time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.655169909,22.2756530184,34.931674673,36.9596169227
0,parlamento,10,amphora_43,166.340713987,21.3240474248,23.0880266937,35.8276183031
0,parlamento,10,amphora_44,177.274102297,18.0325937264,32.6542395564,38.8059346521
0,parlamento,10,amphora_45,156.52940916,16.831658155,34.0537817224,35.2367297062
0,parlamento,10,amphora_46,179.768756725,14.2550124912,24.7277034049,33.5139668478
0,parlamento,10,amphora_47,146.176563129,21.0866503114,31.0614350177,41.8880264486
0,parlamento,10,amphora_48,170.922281733,21.8825928429,34.2309833907,36.9593437715
0,parlamento,10,amphora_49,175.373924246,18.7311054819,28.0522412624,38.2782955136
0,parlamento,10,amphora_50,172.592796129,14.1128536431,34.7523847243,38.7544024877
0,parlamento,10,amphora_51,176.978974618,10.9375567941,30.8645639484,36.5853667799
0,parlamento,10,amphora_52,169.318130805,17.4414664696,32.4846594133,39.833349946
0,parlamento,10,amphora_53,152.083790623,20.896936254,37.0688527532,35.5444993891
0,parlamento,10,amphora_54,177.531150236,16.5180764603,32.0056918206,36.4871038855
0,parlamento,10,amphora_55,163.755780343,11.4967136095,28.2058642753,34.8588861305
0,parlamento,10,amphora_56,167.31451627,28.6687281701,33.1573487179,38.4884643878
0,parlamento,10,amphora_57,171.369994333,22.2277027593,37.840096509,36.427554067
0,parlamento,10,amphora_58,172.414655711,30.3751625967,37.0172405544,34.1006037833
0,parlamento,10,amphora_59,168.07615573,25.4314727883,32.2826812393,34.7740423486
0,parlamento,10,amphora_60,182.80749816,21.3043260409,24.6583067972,36.7617860863
0,parlamento,10,amphora_61,184.35240668,24.6301632654,36.2309058834,35.7802782384
0,parlamento,10,amphora_62,146.849538995,17.7105551611,32.2336246766,37.0938784458
0,parlamento,10,amphora_63,160.903355255,25.8709710654,23.6388473627,34.2391551736
0,parlamento,10,amphora_64,162.370482783,16.6867045616,28.620365239,41.043947474
0,parlamento,10,amphora_65,173.713453786,23.6240724223,22.7223663243,35.062837941
0,parlamento,10,amphora_66,173.838910626,23.6254857077,31.4632987619,35.2395034775
0,parlamento,10,amphora_67,161.907722153,24.6348615534,28.0718291183,37.3065326612
0,parlamento,10,amphora_68,183.1425059,20.3856290682,32.3083872746,36.1736881703
0,parlamento,10,amphora_69,154.993423881,11.9627096258,31.650827868,40.6974824839
0,parlamento,10,amphora_70,167.688312304,19.2372000776,24.5142875019,39.240178606
0,parlamento,10,amphora_71,146.714930397,19.7989836162,26.7627100975,34.4671965095
0,parlamento,10,amphora_72,180.324174197,14.0266915588,25.4457507159,38.3457740229
0,parlamento,10,amphora_73,151.604837201,23.4208210597,38.1968980906,37.8015106685
0,parlamento,10,amphora_74,166.482185619,20.874691108,31.3964840224,32.6575019799
0,parlamento,10,amphora_75,169.552818309,20.8292206816,32.5632395759,33.2999798899
0,parlamento,10,amphora_76,188.184886509,18.2192230693,30.0032484578,35.8115887243
0,parlamento,10,amphora_77,166.140281038,9.96165657698,29.6945253631,37.8767185573
0,parlamento,10,amphora_78,141.193466809,18.3751585811,34.5032461636,39.2972594453
0,parlamento,10,amphora_79,171.166494397,16.7667351536,29.6434993699,30.1208833087
0,parlamento,10,amphora_80,176.639621222,21.4661320397,34.2433162948,38.7296238895
0,parlamento,10,amphora_81,153.175474034,15.0496372967,32.2819977679,40.1160886786
0,parlamento,10,amphora_82,152.908245523,17.5403538374,33.0849485803,37.176796299
0,parlamento,10,amphora_83,168.878903776,24.2212264027,38.7629014444,42.5436505773
0,parlamento,10,amphora_84,158.799151503,19.0252257027,32.5235573495,38.3081842549
0,parlamento,10,amphora_85,190.397566296,21.3074389022,30.0238270163,35.001758614
0,parlamento,10,amphora_86,156.327458618,16.9882927718,27.9644116699,37.4382649604
0,parlamento,10,amphora_87,174.611514471,14.2022407419,36.8853682241,41.1004701246
0,parlamento,10,amphora_88,140.696098021,23.110796272,39.2845043291,34.3338085382
0,parlamento,10,amphora_89,163.403228873,10.1500939463,31.603389072,36.9310294158
0,parlamento,10,amphora_90,152.772023034,14.692958763,34.8185875998,36.8729815954
0,parlamento,10,amphora_91,165.968596227,5.7875642435,30.2961284475,35.7188304468
0,parlamento,10,amphora_92,163.478774621,25.3052181388,31.0068217091,39.5252334595
0,parlamento,10,amphora_93,177.204495108,11.0644547652,37.2515291461,32.9683719017
0,parlamento,10,amphora_94,147.213040151,17.9952456669,27.6266698856,35.5927413671
0,parlamento,10,amphora_95,155.472274909,18.287281361,33.9391374179,41.7032178239
0,parlamento,10,amphora_96,154.614400568,17.0526728864,23.383034037,30.2365810475
0,parlamento,10,amphora_97,150.787927448,12.9006020851,30.8949894866,35.3212079115
0,parlamento,10,amphora_98,176.25304406,21.5175875103,29.7057492452,31.9051827999
0,parlamento,10,amphora_99,167.655845328,22.5626277743,28.7062142956,39.2453980253
0,belen,10,amphora_1,181.428965694,27.4056224714,30.4148969679,36.8542699288
0,belen,10,amphora_2,165.347024606,15.6659998061,32.0963411033,40.2934914538
0,belen,10,amphora_3,172.524975386,18.2009848867,34.8870815847,36.1772290171
0,belen,10,amphora_4,162.719956886,11.5998631618,31.877422213,40.9251861201
0,belen,10,amphora_5,159.792564685,10.84881715,25.3239820274,37.7257996166
0,belen,10,amphora_6,188.386258046,16.7320594253,30.1238647581,39.1917718258
0,belen,10,amphora_7,155.446318724,14.2236495069,30.3330240885,37.6370145512
0,belen,10,amphora_8,174.325628971,11.8817367017,33.4999999241,39.4057768108
0,belen,10,amphora_9,163.730276295,23.4007117615,34.0483871414,39.9991154633
0,belen,10,amphora_10,154.24993404,10.720540728,35.1598791259,40.5220257093
0,belen,10,amphora_11,159.322398763,22.3600565161,33.6847563554,38.8807047674
0,belen,10,amphora_12,168.136737134,14.9676060337,41.752597259,38.3819849366
0,belen,10,amphora_13,162.222639686,15.8536198314,28.1737447889,35.0071805165
0,belen,10,amphora_14,156.485278956,11.5847994615,35.9659141761,35.1396994537
0,belen,10,amphora_15,154.480722789,26.4223948608,30.4687877044,34.2807007451
0,belen,10,amphora_16,170.066750471,29.5144935437,34.0934267136,36.7527535215
0,belen,10,amphora_17,147.873761124,20.138577444,31.4930334766,38.7291379318
0,belen,10,amphora_18,167.084103499,14.8210887838,29.5469316505,40.2219281736
0,belen,10,amphora_19,184.706158382,17.1087751999,30.8961909892,38.6078064813
0,belen,10,amphora_20,157.45186603,22.9267854191,31.1155754226,37.4758312293
0,belen,10,amphora_21,168.681401394,17.5658811642,31.0351419047,32.4299627944
0,belen,10,amphora_22,188.589684221,28.9091926761,27.6642266253,36.6015666181
0,belen,10,amphora_23,185.064875402,23.8322126067,29.9289580631,35.2131099917
0,belen,10,amphora_24,173.143632832,22.8980318682,24.0162408556,38.0153533683
0,belen,10,amphora_25,159.795738829,12.5776517343,34.0323368652,38.4707777543
0,belen,10,amphora_26,170.746014733,16.9348483098,35.3277727375,38.3608919849
0,belen,10,amphora_27,150.528797847,26.5769659087,36.1640991587,36.8852963351
0,belen,10,amphora_28,143.324583489,26.0228041444,29.4292582049,37.030660887
0,belen,10,amphora_29,149.209509939,17.2227657425,28.0802506114,43.144291455
0,belen,10,amphora_30,176.798635739,16.0490288073,29.3557587705,37.5095329816
0,belen,10,amphora_31,176.150464863,23.0298610267,33.102825796,39.4575077035
0,belen,10,amphora_32,164.958586565,13.51090507,35.6958112721,35.7808736134
0,belen,10,amphora_33,147.709990567,12.3476735725,39.7708291249,38.0068713445
0,belen,10,amphora_34,173.769022302,18.2781268644,28.7525309934,37.4136205517
0,belen,10,amphora_35,154.400965908,17.0263768352,30.6641541045,39.5593656459
0,belen,10,amphora_36,174.422196985,19.2956560877,29.0465239219,38.1879933973
0,belen,10,amphora_37,147.357218204,22.452784273,42.8185888447,32.5589294065
0,belen,10,amphora_38,148.283140713,23.6777964416,28.6526479439,37.5395735862
0,belen,10,amphora_39,160.851267364,23.4266553219,35.9911760298,36.7233339396
0,belen,10,amphora_40,170.159459698,20.3880272006,35.0078394235,41.543536337
0,belen,10,amphora_41,160.04884013,16.7836321358,27.2344556537,41.2269606439
0,belen,10,amphora_42,161.073014662,19.2960073587,26.4480333706,40.1616728829
0,belen,10,amphora_43,159.177815934,25.6176324853,29.4296235445,40.6821381651
0,belen,10,amphora_44,152.116899929,7.48623839587,33.1577419489,30.4381264526
0,belen,10,amphora_45,160.360077656,21.1688139315,27.0947200333,40.2284577107
0,belen,10,amphora_46,160.496476703,7.55697308557,32.0024428638,40.0715750319
0,belen,10,amphora_47,171.40219211,28.0133943942,28.1977792273,31.9960150526
0,belen,10,amphora_48,161.127515351,29.2276648429,30.6475525546,32.5579357847
0,belen,10,amphora_49,166.240013526,22.7315582976,29.0482805092,37.6243541396
0,belen,10,amphora_50,163.650559584,15.2634732185,31.853636507,39.6252680708
0,belen,10,amphora_51,165.720835781,26.1496179183,26.6240685346,36.5682897627
0,belen,10,amphora_52,148.845177821,25.5844132475,27.2258423114,36.7016642774
0,belen,10,amphora_53,162.979227509,25.6905294097,36.2633476831,33.8576047761
0,belen,10,amphora_54,150.420988905,25.9791586894,32.1638163938,34.622584913
0,belen,10,amphora_55,169.731018242,16.2355125279,22.4995426802,35.5742592177
0,belen,10,amphora_56,171.444833878,15.0348751986,30.3030937636,42.6376268751
0,belen,10,amphora_57,148.049553966,10.9821581737,36.4603843198,36.2422760043
0,belen,10,amphora_58,165.373072791,22.3322458958,30.9779048718,42.354614422
0,belen,10,amphora_59,160.934712173,18.1024505498,32.0174827186,38.4888052407
0,belen,10,amphora_60,178.382379977,15.472152698,25.4967865086,37.5797260379
0,belen,10,amphora_61,164.862285235,16.8420137845,38.4416386519,37.8336909677
0,belen,10,amphora_62,184.938425625,18.6993947869,31.9410942411,35.9719989152
0,belen,10,amphora_63,142.16958673,13.5292519308,22.9698183811,38.2837095483
0,belen,10,amphora_64,171.750405848,22.0906785493,35.6527935641,40.2582344536
0,belen,10,amphora_65,163.110648215,21.5844273673,30.5026015037,40.2206543067
0,belen,10,amphora_66,166.691443497,20.0600592655,28.4109554564,37.3764866552
0,belen,10,amphora_67,173.408346212,19.9116511916,33.384249889,35.8639299254
0,belen,10,amphora_68,161.423465836,13.1260761053,33.0741605911,38.3392305395
0,belen,10,amphora_69,149.984325013,18.4252968052,35.2729894735,39.4519762054
0,belen,10,amphora_70,159.302459659,25.360192913,39.6617747186,36.0930821407
0,belen,10,amphora_71,168.422806341,13.1967730135,30.3801675351,37.3833702774
0,belen,10,amphora_72,171.134266056,9.16952920887,27.026749995,36.5382878644
0,belen,10,amphora_73,164.156696329,18.0078969876,30.3470721599,36.7917970548
0,belen,10,amphora_74,184.230644763,27.4604589987,30.8910241183,38.7851050121
0,belen,10,amphora_75,174.761121211,19.4071141028,36.7822461516,40.101585383
0,belen,10,amphora_76,189.261960329,17.9602657646,29.4422821474,37.0019023398
0,belen,10,amphora_77,167.114219196,20.3797722447,32.3577810025,34.5123823929
0,belen,10,amphora_78,161.337020067,29.7469903978,28.3157328478,35.1745011151
0,belen,10,amphora_79,172.146836298,28.1683151208,29.9827994842,35.5941699182
0,belen,10,amphora_80,167.121664041,17.7210203349,37.0554826658,34.731476444
0,belen,10,amphora_81,163.200432923,18.8030910531,31.6802248689,36.1255385035
0,belen,10,amphora_82,176.190025042,16.2819748466,33.7115419096,39.1864217525
0,belen,10,amphora_83,182.956942491,12.1506735122,33.8318536074,37.7175687652
0,belen,10,amphora_84,161.63556096,18.8732912796,28.5923505457,39.4466797056
0,belen,10,amphora_85,177.96147115,17.8007520922,33.5635030539,38.6172565262
0,belen,10,amphora_86,152.43624566,26.3607721418,35.2632938566,42.258370645
0,belen,10,amphora_87,158.005439505,21.5550100925,27.6994878727,40.3715180339
0,belen,10,amphora_88,157.520475196,17.8223839826,35.6234622911,36.8483126326
0,belen,10,amphora_89,173.158222172,17.8175230335,33.9093750137,33.1778584606
0,belen,10,amphora_90,166.811827819,16.6556625293,32.5079323153,34.4959856592
0,belen,10,amphora_91,182.004765601,8.29826844416,35.9448936304,36.8112364878
0,belen,10,amphora_92,162.118504795,12.4259108182,37.808940442,33.3302660052
0,belen,10,amphora_93,157.512238044,18.3998567589,28.8032909037,33.0827408329
0,belen,10,amphora_94,151.016791579,10.5448754504,33.6552120212,41.2886115483
0,belen,10,amphora_95,167.248530116,20.7155311102,37.8009713448,39.1910256406
0,belen,10,amphora_96,182.324983213,14.2806863294,30.1524511683,39.3214070706
0,belen,10,amphora_97,169.54544957,22.2316544531,34.4846454146,40.5632589815
0,belen,10,amphora_98,173.752297808,15.091514278,28.1768955835,42.1797856958
0,belen,10,amphora_99,168.094971724,15.6340816146,25.722285657,40.1543703047
1000,malpica,10,amphora_1,193.517904673,18.4763466667,29.5551939034,38.3071975446
1000,malpica,10,amphora_2,188.147083629,15.2034235947,25.7384209157,35.7741553278
1000,malpica,10,amphora_3,169.701714802,17.2850281332,28.6600976742,39.5828590673
1000,malpica,10,amphora_4,192.339345343,20.6854254456,30.5462918737,37.5674550059
1000,malpica,10,amphora_5,194.526147054,17.1894077516,33.1041917307,36.6315238834
1000,malpica,10,amphora_6,177.392652021,22.1035270273,30.8394743741,40.3271403753
1000,malpica,10,amphora_7,179.177133425,20.3274631014,25.3971648555,36.7848037371
1000,malpica,10,amphora_8,184.394049215,23.1735654664,28.7359835099,39.1192654532
1000,malpica,10,amphora_9,198.811210354,15.0433993914,27.5067943505,32.9379831962
1000,malpica,10,amphora_10,172.089796256,29.8048065771,29.6810745615,39.2215266871
1000,malpica,10,amphora_11,185.249517593,15.026983156,31.3036453065,35.7892991602
1000,malpica,10,amphora_12,176.067194173,28.614264075,26.9568991066,41.2171314622
1000,malpica,10,amphora_13,170.582544652,25.5615577282,20.8950076922,40.8546715286
1000,malpica,10,amphora_14,189.263351502,8.97451627905,16.1634107127,36.5772451182
1000,malpica,10,amphora_15,179.500507229,26.7954608949,38.2332765195,37.3638241923
1000,malpica,10,amphora_16,202.225502147,15.99051093,31.2565751372,36.891713066
1000,malpica,10,amphora_17,207.388030701,24.2336526936,31.7821197277,36.1423017844
1000,malpica,10,amphora_18,175.396669498,21.0146919979,23.968591746,37.0225996431
1000,malpica,10,amphora_19,178.20115214,19.2849406275,26.5733212229,40.8652439419
1000,malpica,10,amphora_20,172.305240912,14.7422026369,26.7709649766,35.83278152
1000,malpica,10,amphora_21,185.574831508,10.3665731614,30.2283760691,34.9791453459
1000,malpica,10,amphora_22,205.142149218,21.8049146991,28.718903105,39.9287730482
1000,malpica,10,amphora_23,186.100670274,19.4218678955,22.6454717169,40.8197739733
1000,malpica,10,amphora_24,208.900611684,15.7900576473,37.6546921738,40.2515811587
1000,malpica,10,amphora_25,164.426860273,14.7655471083,27.965397982,35.0805413662
1000,malpica,10,amphora_26,200.482541509,19.8060000091,34.9663844044,35.9320381742
1000,malpica,10,amphora_27,199.367656623,16.2329260056,25.7447044422,38.6884047029
1000,malpica,10,amphora_28,206.171945784,17.2361440873,26.6090950014,40.2215049905
1000,malpica,10,amphora_29,179.00228187,12.6443935176,30.8642446811,33.3081022645
1000,malpica,10,amphora_30,199.676031285,10.7433999932,24.825420304,35.7520841146
1000,malpica,10,amphora_31,172.57676437,15.6628448956,30.330448464,38.95281242
1000,malpica,10,amphora_32,189.441875962,15.0797448025,31.543286365,34.4151539071
1000,malpica,10,amphora_33,198.376539248,16.200922904,34.989370968,40.5504568549
1000,malpica,10,amphora_34,184.685288549,14.825773639,27.2564738022,42.1284708848
1000,malpica,10,amphora_35,170.879178814,15.4805736669,28.9500596002,41.3845358846
1000,malpica,10,amphora_36,197.372326904,9.39093762243,25.4024011424,36.5218701149
1000,malpica,10,amphora_37,176.556698593,15.5533688846,36.2178374714,35.9188161706
1000,malpica,10,amphora_38,185.620419117,26.9968947681,35.4387470056,35.143626262
1000,malpica,10,amphora_39,172.636376549,24.3029037359,25.4976730303,37.3350559377
1000,malpica,10,amphora_40,165.997800539,18.7471973871,32.2102318691,38.4366102251
1000,malpica,10,amphora_41,188.142608846,12.9635616651,26.770641356,31.9547087684
1000,malpica,10,amphora_42,188.456924704,19.5809003526,35.0981289013,37.1155531443
1000,malpica,10,amphora_43,181.698840839,16.358093849,28.0189360704,31.6989029435
1000,malpica,10,amphora_44,169.166389787,19.211758387,28.4412413008,34.3533998205
1000,malpica,10,amphora_45,196.59294229,13.9331249551,29.9986466139,36.7635924116
1000,malpica,10,amphora_46,165.9226381,18.6812518388,32.299001812,34.7447027168
1000,malpica,10,amphora_47,186.088483924,23.7341194886,30.84659958,34.673199417
1000,malpica,10,amphora_48,195.592534174,13.521355037,26.9538837223,38.0006718451
1000,malpica,10,amphora_49,181.516781053,18.356144225,35.0048743368,41.3381607861
1000,malpica,10,amphora_50,175.406075455,13.7776494143,33.9884100312,36.5943690546
1000,malpica,10,amphora_51,195.059174661,12.9950292376,27.0365951091,36.9682323696
1000,malpica,10,amphora_52,195.758991647,18.837196113,29.300830061,36.7068748411
1000,malpica,10,amphora_53,170.976803091,24.6453926694,25.5286591002,39.3214901455
1000,malpica,10,amphora_54,190.196683672,10.6840286865,35.3954560595,39.6057495091
1000,malpica,10,amphora_55,179.561371286,26.6715897451,29.4854995905,36.9424276902
1000,malpica,10,amphora_56,194.584487594,22.3099001695,34.8880217524,40.8588795311
1000,malpica,10,amphora_57,182.902964047,23.1270165456,26.9848729834,37.760148583
1000,malpica,10,amphora_58,184.388523679,8.80825694656,25.46676139,36.0244588411
1000,malpica,10,amphora_59,186.920882772,21.8660024095,29.0740642356,33.0954978866
1000,malpica,10,amphora_60,189.608319378,21.5030998255,30.4202166643,38.91159448
1000,malpica,10,amphora_61,177.814299097,17.7722265006,25.9012707831,35.9079539695
1000,malpica,10,amphora_62,163.743495975,12.1144365279,28.7712299662,41.8912213127
1000,malpica,10,amphora_63,205.651275656,17.7725654246,27.2131295961,38.1371762226
1000,malpica,10,amphora_64,196.914105534,18.8927256263,22.174847462,36.9459137528
