time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.920000595,22.478565064,29.3895989996,38.0007582443
0,parlamento,10,amphora_43,161.670051588,19.3860324773,32.1547717245,38.7139047011
0,parlamento,10,amphora_44,145.451791211,14.4814213397,37.9872178812,36.9767094321
0,parlamento,10,amphora_45,163.248840803,12.9343387472,32.5773449095,35.2830512342
0,parlamento,10,amphora_46,167.400886867,20.5777099149,31.6042607037,41.0987076415
0,parlamento,10,amphora_47,170.759137356,14.1185703249,31.0685339348,37.5087152144
0,parlamento,10,amphora_48,188.201105748,18.4575174162,34.7605181858,39.8069504657
0,parlamento,10,amphora_49,162.923562914,23.0547182256,37.7216876518,37.0601411947
0,parlamento,10,amphora_50,172.87151882,29.4758398058,37.8287150547,35.3420105583
0,parlamento,10,amphora_51,162.907838926,15.2358691303,34.8099737546,39.2921970625
0,parlamento,10,amphora_52,170.71219783,18.0274191546,35.1860182941,41.0507051135
0,parlamento,10,amphora_53,161.926813533,14.0955895703,30.9027546937,32.6590054863
0,parlamento,10,amphora_54,149.741979914,10.458093184,34.7212627374,39.7924860699
0,parlamento,10,amphora_55,173.529209726,14.5029726695,32.6485857466,35.2655039098
0,parlamento,10,amphora_56,172.228962935,15.2108380219,35.4768693936,36.8634854701
0,parlamento,10,amphora_57,159.638219562,14.7524335618,36.5831768214,34.2111982689
0,parlamento,10,amphora_58,196.628961985,15.9476635198,40.229831575,42.7256038825
0,parlamento,10,amphora_59,162.635996725,16.7807031566,33.9138280521,36.454820929
0,parlamento,10,amphora_60,159.047494464,20.8784448662,37.613774079,38.3200977383
0,parlamento,10,amphora_61,160.454083824,19.2930597989,33.0828404681,36.4446330431
0,parlamento,10,amphora_62,162.659885879,18.5952667663,33.915978769,35.3252124309
0,parlamento,10,amphora_63,177.878590702,12.1937656698,33.1131285726,39.1268089709
0,parlamento,10,amphora_64,168.706230866,18.9669757349,32.4284718078,40.1946748995
0,parlamento,10,amphora_65,167.022639071,10.2397934264,34.0326310754,33.004810418
0,parlamento,10,amphora_66,164.040270379,17.6026637385,35.84727933,39.5899461579
0,parlamento,10,amphora_67,173.508078502,29.6066678228,37.4873497721,37.9925704884
0,parlamento,10,amphora_68,164.412297646,20.4651471885,29.8955536548,40.7661781441
0,parlamento,10,amphora_69,174.353891488,17.3455132288,22.8784699648,37.0829946699
0,parlamento,10,amphora_70,179.17177606,17.8832718729,25.2524864055,38.4082526328
0,parlamento,10,amphora_71,172.623871626,17.269769025,24.1432061219,35.1855364664
0,parlamento,10,amphora_72,155.197604866,22.2513146955,37.9766836041,38.3729471634
0,parlamento,10,amphora_73,166.703454044,20.2685463533,28.9828829216,36.1474992499
0,parlamento,10,amphora_74,172.370930197,26.2459950057,24.3752827829,39.2843774945
0,parlamento,10,amphora_75,157.610923412,20.4476603616,32.5183107107,38.8582250715
0,parlamento,10,amphora_76,171.610553644,16.5576141222,26.6941960971,33.7751315051
0,parlamento,10,amphora_77,177.860640821,23.0533650698,27.2059802961,37.4532708216
0,parlamento,10,amphora_78,140.568809976,17.230472335,32.429450284,39.3071258118
0,parlamento,10,amphora_79,160.133442606,13.2286586821,36.8655113596,38.548032525
0,parlamento,10,amphora_80,151.889482316,22.2601731705,28.6909119566,37.3603032387
0,parlamento,10,amphora_81,165.091570678,21.2120070764,37.5746551026,41.9176261692
0,parlamento,10,amphora_82,158.667855074,19.5516506261,33.6217676064,38.6245797614
0,parlamento,10,amphora_83,189.424729822,11.6977888134,34.0527358007,39.5450459443
0,parlamento,10,amphora_84,174.671264461,16.6072147756,31.4221070636,40.6763317374
0,parlamento,10,amphora_85,172.471941245,16.577962089,40.2541263814,36.7492827402
0,parlamento,10,amphora_86,160.455242656,20.9524221026,24.3736102813,36.3418261468
0,parlamento,10,amphora_87,177.387077178,18.9255623611,37.5152766282,40.5547434515
0,parlamento,10,amphora_88,174.032166836,16.2139983084,38.4120714143,34.8742289639
0,parlamento,10,amphora_89,181.836233976,9.31956146744,29.5406053287,41.667866697
0,parlamento,10,amphora_90,168.640345208,18.3178198529,30.6610839358,41.0900012592
0,parlamento,10,amphora_91,171.147564745,21.4014939434,35.9312234851,38.167286091
0,parlamento,10,amphora_92,173.938631726,21.9945862485,35.6193744704,35.1388144158
0,parlamento,10,amphora_93,162.410458439,19.0279679119,33.0448832431,36.272030702
0,parlamento,10,amphora_94,172.101734522,18.8057530844,35.7143674648,35.5722042795
0,parlamento,10,amphora_95,175.481895529,27.6681683292,30.1548701904,36.0142518367
0,parlamento,10,amphora_96,164.397942122,26.6037668644,33.7636453934,39.4054343071
0,parlamento,10,amphora_97,151.873271931,21.1670124837,35.0052973051,31.7668485026
0,parlamento,10,amphora_98,167.997040089,15.674452477,32.3066912638,38.5872760877
0,parlamento,10,amphora_99,156.091229995,18.9619128341,35.9417307064,38.9493378321
0,belen,10,amphora_1,167.792565049,20.9032858283,33.1231335295,35.5402051474
0,belen,10,amphora_2,151.797180276,20.4215040507,33.2480373808,35.2737630178
0,belen,10,amphora_3,185.655487151,24.1258037037,30.4524398442,36.0666150777
0,belen,10,amphora_4,163.171105921,20.6756779063,28.3686905546,41.4640114086
0,belen,10,amphora_5,185.874052859,17.314644369,25.9040657798,33.6801922419
0,belen,10,amphora_6,171.324523164,22.4040364261,30.8094117089,37.3869084401
0,belen,10,amphora_7,171.470286183,19.9771501947,38.4642741925,39.5965236165
0,belen,10,amphora_8,176.305350163,20.5349665375,37.9529496951,38.8497615098
0,belen,10,amphora_9,156.658159096,15.8450421442,33.7128404514,36.2117695729
0,belen,10,amphora_10,165.043715583,19.0557790025,27.6500119524,33.7056648578
0,belen,10,amphora_11,183.642577427,23.4598190967,22.1245671283,36.8243621787
0,belen,10,amphora_12,175.702712218,18.80019492,28.9383488509,33.6881813561
0,belen,10,amphora_13,156.181422124,13.4473615201,29.7379001393,38.0245198763
0,belen,10,amphora_14,181.108698896,26.04493372,23.2215680506,39.0862816922
0,belen,10,amphora_15,141.341391564,17.3006836345,25.0204725899,42.5566452068
0,belen,10,amphora_16,171.64191349,21.8359602633,21.2289227494,34.5671099495
0,belen,10,amphora_17,180.260318234,15.1423487011,29.019385663,38.2709291716
0,belen,10,amphora_18,172.220114448,22.6904264627,37.8273194859,33.5593228239
0,belen,10,amphora_19,181.894284053,17.7688363884,36.8045224822,35.2667363593
0,belen,10,amphora_20,154.614654369,17.6553954436,32.5389197192,37.4598415559
0,belen,10,amphora_21,173.327300787,13.3598985629,32.7894269245,36.6100347507
0,belen,10,amphora_22,176.142228366,15.6394909059,26.8560611888,36.6297216722
0,belen,10,amphora_23,168.097143227,18.178409615,27.5100381755,39.8449027549
0,belen,10,amphora_24,171.823274319,9.22174936831,29.143254499,39.4516289923
0,belen,10,amphora_25,169.988064881,18.9164338727,37.6032121427,39.7068965003
0,belen,10,amphora_26,153.723880646,14.9781861438,32.9266860341,39.3798794845
0,belen,10,amphora_27,171.831380962,14.2508346276,25.7741432088,36.5607663798
0,belen,10,amphora_28,162.591937071,21.5172706602,35.2667701312,34.5284452461
0,belen,10,amphora_29,162.142588795,7.00754292334,33.6616117409,38.8824702065
0,belen,10,amphora_30,169.742962525,20.7214741917,32.3476153171,36.7602687302
0,belen,10,amphora_31,160.128168829,14.9393740095,30.3216748683,38.4872759207
0,belen,10,amphora_32,152.893464964,17.8170740052,31.2558984275,39.3197344626
0,belen,10,amphora_33,158.556110477,14.2653513557,32.5363476146,38.5572101442
0,belen,10,amphora_34,168.055535647,21.4339988774,27.2400194301,36.9592656686
0,belen,10,amphora_35,166.460126977,25.0839994155,31.6008733112,39.0341974491
0,belen,10,amphora_36,199.637888202,10.7766504444,28.4949779443,37.5773640978
0,belen,10,amphora_37,169.803082843,24.9482883758,30.1089712516,39.6646108132
0,belen,10,amphora_38,159.262573749,19.5184770434,35.3670652198,37.2664955813
0,belen,10,amphora_39,171.967535882,22.9431202858,32.3036597075,34.5026341369
0,belen,10,amphora_40,171.47245756,25.2429349119,31.778210536,39.2742599315
0,belen,10,amphora_41,160.196120254,20.4923915136,24.6119031087,35.7032588744
0,belen,10,amphora_42,165.975439901,15.6381929617,28.6585474005,34.9236951095
0,belen,10,amphora_43,171.239825048,8.25794600011,33.1808621918,40.1212925668
0,belen,10,amphora_44,155.693163203,16.3207485343,32.2415623156,38.4524425549
0,belen,10,amphora_45,174.437917585,15.9492445061,39.0962421846,40.4818832001
0,belen,10,amphora_46,175.444637418,11.485765516,30.5067563061,36.9216442562
0,belen,10,amphora_47,178.963886095,13.5250593582,31.9353696377,37.288106934
0,belen,10,amphora_48,174.328482847,21.807590032,29.8988106782,41.7491883297
0,belen,10,amphora_49,178.994794308,13.5098003721,32.4111076895,37.2437300568
0,belen,10,amphora_50,178.661136352,12.6499663238,27.7088877352,37.4930972092
0,belen,10,amphora_51,159.786500821,16.5633615017,30.2057644971,36.7890346081
0,belen,10,amphora_52,158.934216547,9.48930977378,29.57907858,37.2548732827
0,belen,10,amphora_53,171.847421293,15.8332279312,28.1393949725,36.7262884654
0,belen,10,amphora_54,169.06200932,13.8906098027,29.1267990522,40.6465063911
0,belen,10,amphora_55,176.520007631,12.988984306,31.3794280929,34.8244543212
0,belen,10,amphora_56,172.516902024,15.1239589421,36.8698206918,39.2596833384
0,belen,10,amphora_57,157.703736465,20.756627168,31.5554907025,36.79951294
0,belen,10,amphora_58,156.762757505,19.6506233196,31.718809704,37.1480027391
0,belen,10,amphora_59,169.039285855,22.4784590041,25.1335740173,35.9723981877
0,belen,10,amphora_60,197.206011738,14.878915545,34.5181126876,35.1709035708
0,belen,10,amphora_61,171.760185097,19.2570796178,28.6966674506,37.1685164058
0,belen,10,amphora_62,172.803317406,23.3253948074,36.4378850805,35.649114888
0,belen,10,amphora_63,168.653950556,14.9368458939,32.7785977427,36.2563995301
0,belen,10,amphora_64,163.875636912,19.0785732263,32.5272113192,38.2175726231
0,belen,10,amphora_65,175.313208111,20.3592791554,25.1154717247,43.9571185184
0,belen,10,amphora_66,153.188636981,27.2155795871,24.5283701045,34.6607460231
0,belen,10,amphora_67,167.957426596,22.7288595764,30.2761551289,33.4999401903
0,belen,10,amphora_68,158.693730767,16.5945874758,33.0284694305,37.6053830256
0,belen,10,amphora_69,183.097407066,19.2746745108,27.4159427872,34.7856368045
0,belen,10,amphora_70,181.168501576,18.7143639967,34.313619183,38.9749092644
0,belen,10,amphora_71,182.730279321,25.2266765562,35.7896134317,41.8550251243
0,belen,10,amphora_72,168.492596316,17.9684613896,39.089620369,36.6246561337
0,belen,10,amphora_73,139.661477514,26.8287142795,29.2386105906,34.8900738727
0,belen,10,amphora_74,172.452801153,6.17883885325,34.9142346922,37.0500931684
0,belen,10,amphora_75,162.485272231,15.9937036651,26.9747353006,34.201371903
0,belen,10,amphora_76,156.506256059,20.0447174181,38.6294562108,31.407691985
0,belen,10,amphora_77,165.795093413,11.3412674136,24.940094025,37.7700563513
0,belen,10,amphora_78,150.994789272,4.34172935664,30.2746318786,36.0752106742
0,belen,10,amphora_79,174.532718764,4.66934040721,24.3721387127,39.6201257672
0,belen,10,amphora_80,183.91933753,22.4812475089,27.6291588454,35.9050309804
0,belen,10,amphora_81,158.599576259,18.8730070173,27.6799121726,40.8539719026
0,belen,10,amphora_82,173.24554663,21.1210831205,28.7095667713,37.0665812563
0,belen,10,amphora_83,158.913559568,22.4007459871,30.4716348883,35.2358406003
0,belen,10,amphora_84,156.626083925,11.6448609583,31.1524576697,33.1769459293
0,belen,10,amphora_85,151.37309745,22.0997885032,34.1234773328,33.7617136629
0,belen,10,amphora_86,144.947822185,18.71800386,42.7672955723,38.6745852871
0,belen,10,amphora_87,151.566388105,20.9286873897,30.9134142945,38.4055623246
0,belen,10,amphora_88,166.464136508,14.4695637382,33.5828253193,39.5995179289
0,belen,10,amphora_89,156.972988482,12.939180263,32.6242607383,37.4554166972
0,belen,10,amphora_90,170.077699164,20.9132976346,35.7526392708,36.0246823444
0,belen,10,amphora_91,176.757872433,18.1201085284,17.665137705,34.5421561969
0,belen,10,amphora_92,174.082724837,20.7049491093,35.6474057434,35.3639805125
0,belen,10,amphora_93,158.299574374,17.1310736883,29.3091089697,35.1608600123
0,belen,10,amphora_94,184.600722449,14.9060670217,32.3189641184,37.223133747
0,belen,10,amphora_95,177.566090903,17.2385430901,30.9875467665,39.0662549053
0,belen,10,amphora_96,161.068617532,17.0353154347,27.8601481113,39.9122662951
0,belen,10,amphora_97,157.857146515,12.8067064121,22.9510466817,37.0542852031
0,belen,10,amphora_98,152.327672677,14.1343441822,25.6911898248,36.2498519505
0,belen,10,amphora_99,150.390875791,28.2065832693,33.1925715144,39.9278618198
1000,malpica,10,amphora_1,173.810277198,19.0534338958,31.8958570642,40.8800998779
1000,malpica,10,amphora_2,175.102550035,26.6900712203,32.1652736809,36.730500227
1000,malpica,10,amphora_3,164.813200488,15.6861114572,27.4600639901,36.847937522
1000,malpica,10,amphora_4,181.851049835,18.3974373797,35.4165776894,34.9875480685
1000,malpica,10,amphora_5,172.23317521,20.9647475291,41.6791006545,36.3634079466
1000,malpica,10,amphora_6,172.193849704,20.4424188771,31.6595872207,34.5613338276
1000,malpica,10,amphora_7,170.191392504,23.8338293119,35.1901720273,42.3555084348
1000,malpica,10,amphora_8,159.656520664,22.3217142685,32.4602755861,34.0436116482
1000,malpica,10,amphora_9,175.244978632,24.1960047706,34.08615896,31.2612079124
1000,malpica,10,amphora_10,181.575002396,19.3139403598,33.8600219806,34.9319861689
1000,malpica,10,amphora_11,192.497588734,21.51318719,31.3682919927,36.8507886076
1000,malpica,10,amphora_12,176.850832482,21.1511410959,36.4127611903,37.6316731584
1000,malpica,10,amphora_13,164.940947269,13.9891469331,32.8644713637,36.3262534882
1000,malpica,10,amphora_14,172.830373183,24.4477407761,31.1362266796,36.686841003
1000,malpica,10,amphora_15,163.472533358,16.1727925236,34.3022583082,37.5249625342
1000,malpica,10,amphora_16,180.432714138,22.5221183626,30.2493554802,39.0390321474
1000,malpica,10,amphora_17,178.259744821,19.309612446,32.6875407007,35.5266943449
1000,malpica,10,amphora_18,175.777824545,13.6867924649,34.7699429135,30.8717783459
1000,malpica,10,amphora_19,172.575259406,21.4943143993,27.4353261941,36.0123866546
1000,malpica,10,amphora_20,179.347418912,23.3120799777,37.2793432713,36.2948293008
1000,malpica,10,amphora_21,189.385729826,33.6943330854,31.5536316108,36.7250638114
1000,malpica,10,amphora_22,176.043045893,17.2445215762,35.5208645933,34.6628658368
1000,malpica,10,amphora_23,178.299855021,19.3327469517,32.5984906423,37.0455263228
1000,malpica,10,amphora_24,171.444022876,18.2836094094,40.3223417867,38.7661349518
1000,malpica,10,amphora_25,170.613579454,13.8272582098,17.2923788706,36.0527224697
1000,malpica,10,amphora_26,179.350050254,17.2018589937,41.994604679,37.5634807422
1000,malpica,10,amphora_27,175.794716299,15.7830622912,27.7282731913,35.225950176
1000,malpica,10,amphora_28,183.832248905,27.257006429,31.901881903,33.9798042595
1000,malpica,10,amphora_29,190.24281283,11.1137662769,31.6559395368,32.4352278235
1000,malpica,10,amphora_30,194.562619218,19.492161179,35.0010559471,35.8468548568
1000,malpica,10,amphora_31,168.296341405,19.6130674374,21.6066406515,33.8592749013
1000,malpica,10,amphora_32,179.08345842,26.9239461752,37.3851342871,33.6342663188
1000,malpica,10,amphora_33,179.943146226,15.6839219048,36.3974176994,38.5172346544
1000,malpica,10,amphora_34,191.362486555,26.3012109877,34.1540387805,40.720060895
1000,malpica,10,amphora_35,189.433528795,24.0248469871,30.2597217068,39.9877650442
1000,malpica,10,amphora_36,167.877922589,21.6280922661,34.7995171487,37.6514457742
1000,malpica,10,amphora_37,181.13048946,17.801409781,34.5593400692,35.8597425021
1000,malpica,10,amphora_38,187.641260426,13.4763334598,28.4491485193,36.5866052509
1000,malpica,10,amphora_39,178.874490437,15.5084856959,36.8370189828,33.4422607944
1000,malpica,10,amphora_40,169.62554157,22.894377244,29.098259795,35.0534725281
1000,malpica,10,amphora_41,182.824340082,17.8627308852,33.2442779621,34.2266181313
1000,malpica,10,amphora_42,185.448304769,19.0569748005,35.1529640668,36.0390425049
1000,malpica,10,amphora_43,175.653390152,26.7196936965,40.853369054,35.9041821765
1000,malpica,10,amphora_44,178.007619345,22.0581005028,36.1140455182,34.4386551544
1000,malpica,10,amphora_45,168.616093743,22.1675134548,32.6065626715,37.7710276929
1000,malpica,10,amphora_46,181.975634802,20.5254388437,28.8246602145,37.9753495348
1000,malpica,10,amphora_47,176.596143434,17.2315573737,31.2542059071,33.0601450325
1000,malpica,10,amphora_48,173.935793832,13.5042612185,29.37036671,32.6300658213
1000,malpica,10,amphora_49,192.359762589,17.5694115385,30.1711407281,34.5831861399
1000,malpica,10,amphora_50,180.629674528,11.3749899275,34.8997988494,34.2455077604
1000,malpica,10,amphora_51,172.160771094,8.77869250583,31.9231140169,38.3016597723
1000,malpica,10,amphora_52,184.997243674,22.5681341368,33.2281207489,35.1504657561
1000,malpica,10,amphora_53,177.210934003,21.7636906493,35.1753802893,34.0618921596
1000,malpica,10,amphora_54,179.539150559,17.4690365751,29.9915435576,34.5423524884
1000,malpica,10,amphora_55,160.10463474,16.1837943101,37.1500537247,34.6970018163
1000,malpica,10,amphora_56,178.171584921,22.3336673456,30.3289867274,32.9419455538
1000,malpica,10,amphora_57,188.175979173,16.9823427013,27.3059040955,33.1017822441
1000,malpica,10,amphora_58,169.453353504,16.9473705303,32.1844002871,33.5565768568
1000,malpica,10,amphora_59,168.181697398,19.5041032631,31.3349581359,35.6311229284
1000,malpica,10,amphora_60,179.16291796,21.639967107,37.5533638965,30.2153176681
1000,malpica,10,amphora_61,167.400869018,20.9967461266,30.7060436437,34.022981118
1000,malpica,10,amphora_62,188.776760129,21.8239944392,36.3974570168,32.5080423572
1000,malpica,10,amphora_63,166.498258662,15.3796025046,36.8804300632,34.9020520772
