time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.052366975,19.5507224091,30.6812170833,38.6042529063
0,parlamento,10,amphora_43,151.669290978,18.6062394268,29.6091655015,39.495842992
0,parlamento,10,amphora_44,169.403753945,22.5408649089,29.8914244484,37.4298765426
0,parlamento,10,amphora_45,176.725433211,15.1496414532,39.7088042515,38.382679991
0,parlamento,10,amphora_46,174.789065332,17.6280758653,28.3392619428,40.0554718431
0,parlamento,10,amphora_47,169.374361429,12.6277810486,32.4533408653,33.8546243738
0,parlamento,10,amphora_48,169.707816158,23.22181538,33.4176219373,35.1473329219
0,parlamento,10,amphora_49,148.729366245,16.359437145,26.0678295652,36.0598412092
0,parlamento,10,amphora_50,158.684122188,13.2464325575,32.9615380627,38.1434154051
0,parlamento,10,amphora_51,170.061906133,22.0940458067,26.0891181395,39.0299968189
0,parlamento,10,amphora_52,171.714430778,14.816736777,32.6540258694,35.5343412912
0,parlamento,10,amphora_53,183.216040287,6.47721641388,25.8556679173,37.3257341912
0,parlamento,10,amphora_54,170.330335935,29.5909190508,27.772510749,37.4478045119
0,parlamento,10,amphora_55,169.555047833,24.639086132,31.9242673373,35.6448612981
0,parlamento,10,amphora_56,174.216981592,16.3090933337,33.1310226953,33.6320168543
0,parlamento,10,amphora_57,175.388760131,26.1802000482,27.6147396262,35.0526476429
0,parlamento,10,amphora_58,179.123929884,14.2853350454,23.6523298872,38.773317775
0,parlamento,10,amphora_59,162.251246885,20.3463657371,33.8434434304,36.9245659715
0,parlamento,10,amphora_60,177.603268225,9.39780115197,34.5190049063,38.9514184058
0,parlamento,10,amphora_61,173.485869211,27.3281182605,29.2547671712,36.9627854031
0,parlamento,10,amphora_62,166.971922072,13.7549149932,22.9504091649,38.0892304888
0,parlamento,10,amphora_63,158.999772838,22.7824928109,29.454242562,38.0021893663
0,parlamento,10,amphora_64,145.43581375,19.2360733093,36.4565036605,40.9954956331
0,parlamento,10,amphora_65,146.019460361,22.799243099,28.2382456606,38.2074359544
0,parlamento,10,amphora_66,165.347390715,20.1040668119,34.9494431172,41.1821242844
0,parlamento,10,amphora_67,178.343444056,15.0763318986,31.0276704766,31.5781194769
0,parlamento,10,amphora_68,153.715117919,29.5404679815,35.1354600391,35.7223581445
0,parlamento,10,amphora_69,166.007649,21.4771622368,32.0918982763,37.4393687107
0,parlamento,10,amphora_70,187.371453571,23.525461004,30.9337950318,35.9623879281
0,parlamento,10,amphora_71,187.843644628,31.1425531874,31.595414726,36.4488828966
0,parlamento,10,amphora_72,164.193859845,13.1760400781,33.0675888925,34.3757999824
0,parlamento,10,amphora_73,171.232911193,15.2105341368,35.8594529145,33.9119279527
0,parlamento,10,amphora_74,163.862237799,14.1328027305,23.8745872786,35.9807478579
0,parlamento,10,amphora_75,165.080082678,15.9704939619,31.2968786235,39.7323051035
0,parlamento,10,amphora_76,168.942398445,15.8062062741,34.5914178558,35.0343028166
0,parlamento,10,amphora_77,164.246452323,7.60252284798,35.9246084576,35.1058682692
0,parlamento,10,amphora_78,188.469809065,14.0662887836,31.1077652702,35.7222491642
0,parlamento,10,amphora_79,175.729857948,22.8884858742,26.9980398438,39.7617779118
0,parlamento,10,amphora_80,178.172512082,22.4813786883,37.2993628501,32.3614955416
0,parlamento,10,amphora_81,164.441116495,23.9817348401,33.1076234678,35.5671944537
0,parlamento,10,amphora_82,167.129396873,18.3837563945,27.229385787,36.580702828
0,parlamento,10,amphora_83,168.233915461,18.8765603314,33.3544039996,34.7986627992
0,parlamento,10,amphora_84,158.2910788,16.4801456263,30.1721625056,38.8494278788
0,parlamento,10,amphora_85,164.479659153,12.3395718781,28.7079849008,40.2855638596
0,parlamento,10,amphora_86,186.592499605,16.463169744,35.5029632625,37.8885927572
0,parlamento,10,amphora_87,167.097749318,23.7139511426,28.2843622099,32.4780655053
0,parlamento,10,amphora_88,166.505206955,17.3410230689,26.3895967994,35.5753020246
0,parlamento,10,amphora_89,138.250317811,15.9287228208,25.7906806463,35.3776972509
0,parlamento,10,amphora_90,188.499612654,19.2035037878,32.7496538826,36.6719626662
0,parlamento,10,amphora_91,159.406546164,22.5498893922,28.2420214386,32.8251423888
0,parlamento,10,amphora_92,150.225320065,21.5564767376,32.4589781997,38.340199606
0,parlamento,10,amphora_93,168.608414318,16.2774284541,33.0439758634,37.0295074524
0,parlamento,10,amphora_94,183.433343899,22.8675498054,39.0013213745,39.3199422027
0,parlamento,10,amphora_95,148.329749044,19.4202098461,24.584325299,38.6001709759
0,parlamento,10,amphora_96,166.924504561,23.2969003203,27.9681495247,35.2653039024
0,parlamento,10,amphora_97,193.590540679,23.2391598933,35.2482897496,45.0123124367
0,parlamento,10,amphora_98,158.664053413,12.1487194442,24.296192034,38.5853069743
0,parlamento,10,amphora_99,174.220537667,16.3411646769,35.1821639831,40.5730742101
0,belen,10,amphora_1,183.42971369,13.73928274,30.1937717974,34.1495511431
0,belen,10,amphora_2,166.248788946,21.1736067381,33.600281064,42.2895162904
0,belen,10,amphora_3,167.302685733,16.2216572459,36.9315520563,37.9148234662
0,belen,10,amphora_4,170.20723942,12.7692148154,30.3715401511,37.4092388655
0,belen,10,amphora_5,161.252501354,21.3361804061,28.1888069511,40.9395222875
0,belen,10,amphora_6,150.502081545,18.8665643302,34.0015055388,37.7587119571
0,belen,10,amphora_7,165.131159035,19.1245745308,26.2941066112,37.085005974
0,belen,10,amphora_8,170.713627494,17.0295224457,35.7901349157,40.6238632035
0,belen,10,amphora_9,172.604225723,7.6294171699,28.4164356333,38.0327695835
0,belen,10,amphora_10,168.544282057,17.0444216812,25.190864509,37.2036605406
0,belen,10,amphora_11,188.838995774,19.7158323676,27.9715930975,37.0637351907
0,belen,10,amphora_12,178.076848845,11.5284356078,25.1009838332,35.3160050155
0,belen,10,amphora_13,156.342007105,16.695174285,31.6141936628,33.8474950847
0,belen,10,amphora_14,171.706440481,16.0891148178,33.6057547588,40.380919478
0,belen,10,amphora_15,160.279120478,29.4326449508,32.2906497819,36.1175074875
0,belen,10,amphora_16,168.803075502,11.8250029109,29.1141690296,32.6234059046
0,belen,10,amphora_17,167.433145578,15.350670465,27.2874758986,38.200085539
0,belen,10,amphora_18,163.588626095,10.4544677245,33.7718548296,36.4325826056
0,belen,10,amphora_19,173.478181257,16.0997383987,37.3466322411,35.9670601566
0,belen,10,amphora_20,165.400052233,24.1386130912,36.8702036684,36.385730837
0,belen,10,amphora_21,161.454635416,8.96027070583,25.9945122211,39.0364765459
0,belen,10,amphora_22,166.881124629,15.4119254973,32.2796581416,35.9728720723
0,belen,10,amphora_23,167.702099745,13.5112061125,29.6550198772,37.4606510974
0,belen,10,amphora_24,146.738950825,20.5344872369,26.5855711764,37.6324963018
0,belen,10,amphora_25,160.226254042,19.4836177573,36.3100023317,34.3901095338
0,belen,10,amphora_26,157.761728506,19.5584216428,29.0694492412,34.2123508091
0,belen,10,amphora_27,168.761757604,17.8559480866,32.9715676591,35.8240657635
0,belen,10,amphora_28,168.68423728,20.7958319991,34.4387594478,42.1328994652
0,belen,10,amphora_29,157.5892883,9.51147145102,29.8913761184,35.4777767912
0,belen,10,amphora_30,184.407748422,17.6493056306,32.260808488,36.8986014968
0,belen,10,amphora_31,186.771447375,9.75667183493,29.1150112204,36.7026648735
0,belen,10,amphora_32,155.514973297,15.3918050633,28.340361518,37.8941162772
0,belen,10,amphora_33,152.220713942,12.0686508457,37.4113445271,35.2712718397
0,belen,10,amphora_34,176.549773131,20.177240649,30.9492848217,40.8513461913
0,belen,10,amphora_35,165.328017373,16.4641476708,30.6353929869,35.5410565485
0,belen,10,amphora_36,182.797881002,19.2782475915,24.6513154584,36.3573994682
0,belen,10,amphora_37,162.430880234,22.1185250902,32.5014310366,39.4110160001
0,belen,10,amphora_38,174.102690987,17.0724448448,30.0850765905,38.7789533474
0,belen,10,amphora_39,181.388909177,19.1982730513,24.6895220047,38.9560777176
0,belen,10,amphora_40,165.530700698,10.6350989145,31.8691275731,37.5945446016
0,belen,10,amphora_41,176.097163217,13.6632700366,37.3604439978,41.6416789355
0,belen,10,amphora_42,167.73727706,10.1818192842,24.1367443486,43.1918300471
0,belen,10,amphora_43,175.59643005,21.0146944791,28.8884692456,37.4051832426
0,belen,10,amphora_44,163.457561033,15.2708859914,30.6751292599,39.695865845
0,belen,10,amphora_45,194.178553142,19.8790037345,33.648067202,36.5231739797
0,belen,10,amphora_46,167.087648442,19.9698652418,36.3489367614,35.9978387163
0,belen,10,amphora_47,165.099566819,22.0699840566,31.9606295521,37.1329697327
0,belen,10,amphora_48,174.421174782,16.5899516222,36.2791576739,40.590992413
0,belen,10,amphora_49,169.483138467,18.2955236605,26.9907626744,33.2173256612
0,belen,10,amphora_50,174.387096485,27.8232273622,33.440288816,31.6310188503
0,belen,10,amphora_51,163.291977825,11.9189272043,33.849313684,36.7552454598
0,belen,10,amphora_52,160.797815618,18.5402255647,30.8850707675,36.7163922825
0,belen,10,amphora_53,172.499555689,16.5400460773,27.8259182163,37.4495688809
0,belen,10,amphora_54,168.729181078,15.5952087061,32.6045231635,42.5272911197
0,belen,10,amphora_55,162.104781965,15.0000957756,37.9564490439,38.2464666496
0,belen,10,amphora_56,174.871549105,17.0898120932,31.1694873056,38.4913698187
0,belen,10,amphora_57,165.395392452,5.00884450717,28.8091100828,35.7393027609
0,belen,10,amphora_58,186.797531154,14.8801142808,29.7765415911,42.6395373058
0,belen,10,amphora_59,190.43426133,18.9575835775,32.5929846083,37.1381905918
0,belen,10,amphora_60,163.731379913,21.7370767553,29.7386040571,34.0212992075
0,belen,10,amphora_61,157.590450853,14.8735421314,32.8630310354,39.4676521232
0,belen,10,amphora_62,178.998403045,22.3172033992,34.0251836926,33.9718769848
0,belen,10,amphora_63,172.809811295,20.9329821659,30.3831776988,38.7283185444
0,belen,10,amphora_64,175.801921798,8.36240631918,33.688918667,34.5299388957
0,belen,10,amphora_65,174.086736631,15.3577446616,25.9064912124,34.3965511116
0,belen,10,amphora_66,161.278094249,13.2627949444,30.1740722917,33.2972581349
0,belen,10,amphora_67,167.434827906,28.5257057346,36.5971733472,39.5315635712
0,belen,10,amphora_68,171.104490035,10.1518000781,31.7134250557,33.2370582559
0,belen,10,amphora_69,168.858547682,16.2444975413,33.1771213015,39.2887982306
0,belen,10,amphora_70,172.647138524,18.2314097829,31.0776424862,41.8946374157
0,belen,10,amphora_71,167.181197748,19.0315894627,24.0924225373,34.3093256466
0,belen,10,amphora_72,180.549133678,24.5770908438,34.1444681229,39.7205780329
0,belen,10,amphora_73,150.205659969,17.979013917,24.836871929,35.605789988
0,belen,10,amphora_74,172.970883498,22.9250008301,27.4336280852,36.7747479828
0,belen,10,amphora_75,176.421240301,21.4360190185,34.0539552321,34.4515330936
0,belen,10,amphora_76,169.503713442,20.1182400517,28.468154879,38.4672275965
0,belen,10,amphora_77,164.378556599,28.9147293237,27.2300807123,35.12021859
0,belen,10,amphora_78,161.285297296,19.0473073387,32.1278350563,33.7956819748
0,belen,10,amphora_79,161.646574296,11.1709046549,24.5069623187,35.4555922324
0,belen,10,amphora_80,164.826315921,14.0940083878,34.9567481382,38.5412248397
0,belen,10,amphora_81,169.612937737,22.2755678024,36.606876831,37.5127946654
0,belen,10,amphora_82,166.440559801,26.1131693697,30.4725270056,41.8948114308
0,belen,10,amphora_83,171.907416878,17.3266898866,31.1780697705,42.1495236669
0,belen,10,amphora_84,170.743175432,24.4421126667,32.0646232616,33.7930867771
0,belen,10,amphora_85,161.897494284,23.8532955324,27.5885491767,36.7652598337
0,belen,10,amphora_86,165.233340279,20.4192021238,24.6420839405,39.0022150762
0,belen,10,amphora_87,153.301151311,15.6913991529,35.4989308087,38.0763023242
0,belen,10,amphora_88,174.132354883,12.5676122872,33.9186769391,34.976998285
0,belen,10,amphora_89,183.500515873,21.4001743873,34.543902334,39.0716007252
0,belen,10,amphora_90,173.142719622,14.9569937604,26.9956998125,37.7921978142
0,belen,10,amphora_91,176.631245704,13.097263396,36.8604689644,33.5538313498
0,belen,10,amphora_92,150.104441521,17.5316627938,24.1191532331,36.3937010461
0,belen,10,amphora_93,174.815181794,22.2881691679,31.9189009947,38.7721996408
0,belen,10,amphora_94,173.303095504,21.3946132492,36.9371711962,35.5305135594
0,belen,10,amphora_95,183.219862188,20.6367738482,33.7189235384,36.8823426135
0,belen,10,amphora_96,174.811731706,29.6235106189,38.7000147312,35.723709619
0,belen,10,amphora_97,168.828370016,17.8419637333,34.2584237923,37.8640321469
0,belen,10,amphora_98,170.998344399,12.7930969315,34.4013699846,35.704221271
0,belen,10,amphora_99,174.919826094,10.1112632864,36.3576787977,36.0822565897
1000,malpica,10,amphora_1,174.534364871,20.1778320283,35.8639560269,38.5828623157
1000,malpica,10,amphora_2,152.814496564,14.7325543086,34.4210277079,39.0186222699
1000,malpica,10,amphora_3,164.271748224,13.5732026743,35.987037397,34.571197036
1000,malpica,10,amphora_4,188.165966633,20.5733500967,31.0007901093,35.1217474567
1000,malpica,10,amphora_5,164.162902768,14.9166901286,30.7462177859,36.9066657551
1000,malpica,10,amphora_6,164.812449206,21.1855255421,28.5765541509,36.5940439648
1000,malpica,10,amphora_7,180.126050043,23.1392242123,21.1753749111,37.3429381568
1000,malpica,10,amphora_8,179.556226995,15.7096604924,29.8087200142,37.017443658
1000,malpica,10,amphora_9,170.375845665,15.6736034576,32.1503171093,33.6608497708
1000,malpica,10,amphora_10,149.47695864,18.8636876402,29.8065427203,35.25268095
1000,malpica,10,amphora_11,184.775523403,12.6082235976,34.0953104099,32.3576982286
1000,malpica,10,amphora_12,170.855232164,8.65307227932,26.2354095283,38.0455350545
1000,malpica,10,amphora_13,177.505875857,17.7769157533,26.7041284908,39.4869463014
1000,malpica,10,amphora_14,170.276891364,26.0152128076,35.371579179,39.9522970775
1000,malpica,10,amphora_15,156.460853912,15.1359550525,34.2685444112,36.5123571467
1000,malpica,10,amphora_16,158.680870692,14.071105667,30.3398502056,40.5103349377
1000,malpica,10,amphora_17,146.730335901,19.7868284158,24.9963385244,33.6529328846
1000,malpica,10,amphora_18,156.769604462,18.1656267618,33.238646167,36.6264257926
1000,malpica,10,amphora_19,160.458732068,20.6114967263,29.6799074926,34.9982024771
1000,malpica,10,amphora_20,177.066231343,17.1126787694,25.2648252815,38.5017996197
1000,malpica,10,amphora_21,181.448936683,19.0935416843,30.1985430775,40.7563947709
1000,malpica,10,amphora_22,173.442567502,20.4173350381,32.7265499963,40.9815157795
1000,malpica,10,amphora_23,167.392604787,17.5759564459,24.4344032083,38.481676368
1000,malpica,10,amphora_24,160.392174514,14.4341597469,27.3796028882,40.3842823989
1000,malpica,10,amphora_25,184.199059174,34.6710855293,30.6720604954,37.9219854027
1000,malpica,10,amphora_26,155.345953662,11.7311472903,33.0512471023,35.8283543035
1000,malpica,10,amphora_27,174.648475119,19.9051846321,20.6953961599,39.6175015471
1000,malpica,10,amphora_28,168.068824249,19.4495517666,33.8855612501,37.2238260379
1000,malpica,10,amphora_29,167.369936837,12.5496859018,34.1499715737,41.1305420017
1000,malpica,10,amphora_30,150.501641223,16.3976775294,30.2096660481,38.6368886383
1000,malpica,10,amphora_31,143.369078667,20.0379760193,23.827488471,36.1489027133
1000,malpica,10,amphora_32,167.615442182,23.1579204734,29.501678277,40.4594933642
1000,malpica,10,amphora_33,159.628766798,26.3932536279,26.0089513447,39.2256323009
1000,malpica,10,amphora_34,168.221032183,19.7932131649,33.4346885575,37.9905830801
1000,malpica,10,amphora_35,174.429158584,16.3335232531,35.9084832323,31.0144249153
1000,malpica,10,amphora_36,156.606416694,14.1672540473,23.2792377171,36.8347054067
1000,malpica,10,amphora_37,185.099213407,22.295649639,29.1468655017,36.4682432026
1000,malpica,10,amphora_38,179.442467322,8.72221533883,27.4849801504,42.9553914903
1000,malpica,10,amphora_39,155.540629909,12.1364356248,32.5613876332,36.3793040983
1000,malpica,10,amphora_40,186.794364223,21.1157072739,29.5211065488,38.7198930927
1000,malpica,10,amphora_41,172.556988044,19.9881795383,26.814122661,32.2229903152
1000,malpica,10,amphora_42,193.762957708,14.9961395842,30.9321409691,38.8329948338
1000,malpica,10,amphora_43,175.709509697,14.8252814874,31.8176343187,37.2088741087
1000,malpica,10,amphora_44,171.778593291,16.5291439319,30.2567868164,36.4508775686
1000,malpica,10,amphora_45,143.285747511,27.1941794288,32.7622181635,32.9619188377
1000,malpica,10,amphora_46,166.816869748,21.424356349,32.9090387765,34.9060476155
1000,malpica,10,amphora_47,169.005640085,18.5239446235,36.1742707021,39.9018508367
1000,malpica,10,amphora_48,177.961073514,16.8401871443,28.132637066,38.8521034285
1000,malpica,10,amphora_49,167.599947069,19.9656531142,32.4260661995,33.5173708152
1000,malpica,10,amphora_50,173.791072087,8.01511948911,36.1445233248,38.6120199787
1000,malpica,10,amphora_51,149.908686572,27.4315849571,31.0303537813,35.4959161077
1000,malpica,10,amphora_52,181.779488637,12.5446942349,28.2825669048,35.2400314171
1000,malpica,10,amphora_53,166.209334388,19.4011772131,31.0014034079,37.2188634728
1000,malpica,10,amphora_54,198.860369653,18.6216110944,28.797695222,34.7302553725
1000,malpica,10,amphora_55,172.611506261,17.3469118381,38.7449220446,37.4855027432
1000,malpica,10,amphora_56,159.843852413,25.5737154583,29.8215281292,40.0958366352
1000,malpica,10,amphora_57,166.48617244,17.037615586,31.8724454627,35.4336854644
1000,malpica,10,amphora_58,190.440207249,15.2083868731,25.8341469136,35.4149778814
1000,malpica,10,amphora_59,156.652589708,27.5105647617,31.3861916036,37.7923752281
1000,malpica,10,amphora_60,186.843210189,20.4206509921,31.8583971374,34.334688779
1000,malpica,10,amphora_61,164.982659036,18.3065543931,25.6121228439,38.8945105536
1000,malpica,10,amphora_62,134.787618013,13.1701235742,24.135922063,33.5157386791
1000,malpica,10,amphora_63,180.476563107,11.9541334221,31.744527691,33.9169807055
