time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.303525979,11.4268548376,32.2887799938,40.2695590199
0,parlamento,10,amphora_43,161.679312903,16.999928537,35.6695432653,36.3340548797
0,parlamento,10,amphora_44,180.958142194,19.024331805,35.4522787711,38.1944915532
0,parlamento,10,amphora_45,154.536490449,12.5613346844,24.5672215367,39.8806360453
0,parlamento,10,amphora_46,178.506164144,24.4374985068,24.7956201567,41.2062406261
0,parlamento,10,amphora_47,170.332931289,13.3335324737,30.5512340976,39.1447947509
0,parlamento,10,amphora_48,163.079885531,15.0803663358,24.6753142441,37.5691220606
0,parlamento,10,amphora_49,181.182587694,20.1709940193,32.674422223,36.9233324352
0,parlamento,10,amphora_50,159.167263872,8.82995661127,36.455716805,37.7959418285
0,parlamento,10,amphora_51,156.292609074,12.5897492892,26.0069294372,37.67616197
0,parlamento,10,amphora_52,197.300395664,16.0827175116,28.6853082763,42.5160881247
0,parlamento,10,amphora_53,164.160856247,15.2029435617,25.8025694879,36.3951094581
0,parlamento,10,amphora_54,144.440315759,20.7594881439,34.3083363133,36.4636185811
0,parlamento,10,amphora_55,169.862156326,16.3045110547,27.6912692362,36.5915787245
0,parlamento,10,amphora_56,151.162763874,14.5164981442,22.3678272201,35.7493740739
0,parlamento,10,amphora_57,157.274928284,12.0306467697,33.4308330101,30.5495799351
0,parlamento,10,amphora_58,181.300688368,21.2854963222,28.1479861824,37.4023446583
0,parlamento,10,amphora_59,152.397902666,17.8279351935,32.7929363913,32.7535274036
0,parlamento,10,amphora_60,182.380174024,20.9628524675,30.7599554818,37.793683504
0,parlamento,10,amphora_61,159.763314313,9.099871374,36.638120633,34.5748867998
0,parlamento,10,amphora_62,164.841961513,8.97978323707,26.0099957133,35.9348387248
0,parlamento,10,amphora_63,162.591184241,30.3636439991,25.660491058,37.3249827129
0,parlamento,10,amphora_64,154.515138731,26.1391052396,31.9589470422,42.375521258
0,parlamento,10,amphora_65,191.793347339,24.4075675729,33.1632689249,40.0037702155
0,parlamento,10,amphora_66,176.339166394,12.6437799256,38.0372038676,41.6511225953
0,parlamento,10,amphora_67,177.231703976,11.4562375506,26.7045719424,31.6041413976
0,parlamento,10,amphora_68,165.903931908,17.1298406464,36.4039950325,39.5905206519
0,parlamento,10,amphora_69,179.562566693,20.2320242758,29.2861378303,37.5499761408
0,parlamento,10,amphora_70,178.704387611,24.9859659434,28.1069149106,40.7392306087
0,parlamento,10,amphora_71,163.200608434,17.341570466,28.8123730181,36.8879756678
0,parlamento,10,amphora_72,176.777742828,19.808395603,33.4047257925,33.7945967645
0,parlamento,10,amphora_73,165.362226848,24.0728259015,34.1943962747,37.4255248918
0,parlamento,10,amphora_74,159.131609838,20.6932993101,33.3655716165,35.7986984647
0,parlamento,10,amphora_75,160.403097599,19.9157517764,35.3774925384,40.8831697779
0,parlamento,10,amphora_76,173.541409507,22.8626671623,27.1304796444,35.9783857988
0,parlamento,10,amphora_77,168.875393599,12.2031136684,29.6206942546,38.513046757
0,parlamento,10,amphora_78,174.257320567,19.245423405,36.0803371182,38.421275724
0,parlamento,10,amphora_79,176.437827615,26.0685721752,31.9411394041,33.7235147327
0,parlamento,10,amphora_80,181.125697431,24.0607351731,23.9839408013,39.9273683352
0,parlamento,10,amphora_81,154.867608477,18.0147887955,23.5232245232,41.0108149848
0,parlamento,10,amphora_82,172.041672589,19.5669354669,30.6829137462,34.6575748529
0,parlamento,10,amphora_83,178.934821694,26.6596532629,31.9491267161,35.9738785717
0,parlamento,10,amphora_84,156.109549351,13.9601019742,35.5400296169,37.0222007244
0,parlamento,10,amphora_85,164.785499822,18.7959272642,27.41732975,39.1697845852
0,parlamento,10,amphora_86,173.744483146,10.4126868941,32.1230396463,37.8473381854
0,parlamento,10,amphora_87,167.512111348,25.566223926,27.8044423479,35.2771398975
0,parlamento,10,amphora_88,152.794904573,16.8421253817,36.2133442295,37.4900724999
0,parlamento,10,amphora_89,174.260549764,12.1998452794,37.6341803647,36.2867494315
0,parlamento,10,amphora_90,161.71060312,14.8708868671,26.6100787702,32.6927198848
0,parlamento,10,amphora_91,159.901970714,20.6019708656,32.8643228644,40.0810308992
0,parlamento,10,amphora_92,176.289351435,19.5028113452,32.3629424626,37.0309966644
0,parlamento,10,amphora_93,178.157181044,12.2684306814,37.117430391,42.2088188597
0,parlamento,10,amphora_94,171.522462622,15.6768520566,30.8975973631,39.8148468317
0,parlamento,10,amphora_95,167.239185486,13.9454733018,25.1474195407,40.0838511645
0,parlamento,10,amphora_96,160.051681229,12.9806614816,34.4861041096,37.6742006234
0,parlamento,10,amphora_97,166.388303106,21.2439163243,34.9895680544,34.6368908461
0,parlamento,10,amphora_98,167.793855678,16.4306446544,28.1000932188,39.2629678833
0,parlamento,10,amphora_99,138.026269229,25.5331937969,32.5292535629,36.2926836927
0,belen,10,amphora_1,135.452154663,18.390476522,26.3224541194,34.3070391958
0,belen,10,amphora_2,160.275938086,13.335727331,34.2352982781,39.9853859907
0,belen,10,amphora_3,174.701953732,23.2929612914,24.5375698399,38.4027035246
0,belen,10,amphora_4,177.606856232,26.3766510195,25.1919947922,38.6863524904
0,belen,10,amphora_5,166.506350255,17.2713414726,35.9055855755,42.5840180737
0,belen,10,amphora_6,168.693147745,21.068633075,25.4185982464,37.6874368571
0,belen,10,amphora_7,160.322184984,20.1637637326,41.419612335,36.4242175166
0,belen,10,amphora_8,146.641671289,13.536117692,28.2973191356,34.5004512841
0,belen,10,amphora_9,166.571090545,22.5308424797,33.4849002733,36.0532174137
0,belen,10,amphora_10,162.712740569,11.3656219424,28.4332954138,39.2634538506
0,belen,10,amphora_11,183.442629709,12.7764910115,26.3210994507,36.6042676791
0,belen,10,amphora_12,165.743232638,19.4737253578,26.1752898931,36.7255245035
0,belen,10,amphora_13,177.492795667,17.2775430962,28.8726773595,38.5665236255
0,belen,10,amphora_14,174.348950629,17.8941548126,32.3442927199,35.3919778971
0,belen,10,amphora_15,172.232501296,9.75867728539,23.3786613857,32.9709994971
0,belen,10,amphora_16,186.396702043,17.2001286606,24.8078989452,34.7611785233
0,belen,10,amphora_17,170.504113407,14.8162947614,24.712372346,39.3690985809
0,belen,10,amphora_18,175.466327144,21.0956682154,26.7445851003,37.1723628535
0,belen,10,amphora_19,189.235343178,15.858695686,28.7379869241,35.0599748683
0,belen,10,amphora_20,163.111178814,19.3377247617,31.1123919198,40.4227005099
0,belen,10,amphora_21,186.116076731,19.2606509756,30.7757141971,34.9432265797
0,belen,10,amphora_22,179.021438798,21.0713740465,32.0626863989,37.8010508558
0,belen,10,amphora_23,166.13378658,11.7497284881,32.444786157,35.945851038
0,belen,10,amphora_24,152.888904462,17.0455985167,32.1250041885,37.9349845904
0,belen,10,amphora_25,170.050160317,17.9722175398,31.7816403652,37.2004158635
0,belen,10,amphora_26,167.898196051,20.7071740185,36.1980045275,40.381383294
0,belen,10,amphora_27,144.541137975,7.78878452967,30.3121546624,41.794577283
0,belen,10,amphora_28,172.654692123,15.8032155946,26.5954076175,42.6331363475
0,belen,10,amphora_29,156.948704996,23.0508223409,33.1810077863,38.2122524981
0,belen,10,amphora_30,159.485324387,20.4396702091,29.0411708386,35.0513937252
0,belen,10,amphora_31,170.233337584,19.3893205313,32.2191777711,36.9359296068
0,belen,10,amphora_32,172.950068331,27.9093828491,26.7846567399,35.1993358051
0,belen,10,amphora_33,165.271572693,14.8213137834,25.4729929486,37.9239935406
0,belen,10,amphora_34,141.901808136,19.0284365533,24.6842813159,40.3123959519
0,belen,10,amphora_35,160.253159988,11.8725568067,38.2683568337,39.4892160097
0,belen,10,amphora_36,168.425742405,16.1014408972,27.0537863682,35.3758324653
0,belen,10,amphora_37,154.988039206,17.1559878603,36.7195486449,36.8897294043
0,belen,10,amphora_38,161.359196261,22.7482045255,31.23036703,38.2908365123
0,belen,10,amphora_39,153.6976687,21.3757188276,30.2637180013,33.777204449
0,belen,10,amphora_40,162.887597094,16.0926785197,25.860765199,41.698956315
0,belen,10,amphora_41,164.742753482,13.8931141657,27.3400760362,38.0465227585
0,belen,10,amphora_42,174.35989502,16.7344244274,27.0085896107,36.8431689266
0,belen,10,amphora_43,177.056330102,17.8330706857,35.019390188,35.7955462521
0,belen,10,amphora_44,154.518494251,19.9084470709,28.4820934935,35.3034678524
0,belen,10,amphora_45,172.178914355,7.01911241656,27.1020605245,40.2893223395
0,belen,10,amphora_46,164.976298291,27.4477174508,29.9325913724,32.8411050718
0,belen,10,amphora_47,160.884048207,16.5538250538,31.4995200157,33.9590409525
0,belen,10,amphora_48,170.140734438,11.0398455536,33.1102955618,37.049920713
0,belen,10,amphora_49,163.636825986,22.2551251205,20.4730220762,35.1603328877
0,belen,10,amphora_50,178.666868468,23.2016150508,27.4841013511,33.9826985335
0,belen,10,amphora_51,159.886228367,16.9333163733,32.1311307026,36.4812802039
0,belen,10,amphora_52,173.260723562,17.3033123062,26.1440907981,38.7456760472
0,belen,10,amphora_53,178.299373056,23.9422259134,32.0642523223,38.1411898431
0,belen,10,amphora_54,176.889122784,14.0400069509,23.8749775342,36.3033469908
0,belen,10,amphora_55,171.940992994,18.3005112118,33.0170570049,36.2713114168
0,belen,10,amphora_56,163.649807989,15.876890857,26.085651154,38.7336030745
0,belen,10,amphora_57,181.996306527,25.6282464232,32.8510228746,35.7930923766
0,belen,10,amphora_58,157.073933587,24.3035643101,26.7097616692,37.2017824634
0,belen,10,amphora_59,171.052337254,24.2103636581,33.7219046839,39.5901493967
0,belen,10,amphora_60,158.961129784,20.2600042928,28.4523069391,33.4774809356
0,belen,10,amphora_61,187.729134933,22.6679466906,29.322992346,36.3155540812
0,belen,10,amphora_62,168.913384582,15.5490460226,27.5954801825,39.930100515
0,belen,10,amphora_63,173.664769158,21.0504818948,32.1907453301,37.2112631587
0,belen,10,amphora_64,185.257130754,25.5266574183,28.9128106757,36.7517214489
0,belen,10,amphora_65,166.511739019,21.687804562,32.3296877455,38.5902510971
0,belen,10,amphora_66,165.195383428,19.0419792458,33.6135169499,38.2065976846
0,belen,10,amphora_67,154.297627433,25.4804554769,18.146182794,34.3218177552
0,belen,10,amphora_68,171.021710642,18.6552346221,37.5505875536,33.1819624407
0,belen,10,amphora_69,167.139307403,17.0860728324,29.2293896512,36.7036199873
0,belen,10,amphora_70,198.13084051,14.126123621,27.8768915364,34.8115240215
0,belen,10,amphora_71,165.883671661,15.0622260541,27.7304649358,37.4934040406
0,belen,10,amphora_72,149.315660396,17.8428507764,29.7575217118,35.6234429939
0,belen,10,amphora_73,167.975848696,25.031382551,36.3973217914,35.0017553498
0,belen,10,amphora_74,176.539351776,10.2448536793,29.8083193862,40.0117490938
0,belen,10,amphora_75,173.666886078,22.8633960763,31.6564682146,35.002494138
0,belen,10,amphora_76,164.737741221,14.2828698412,33.9424338099,41.1544329252
0,belen,10,amphora_77,175.294403432,16.6451793847,30.1496155764,38.7478589559
0,belen,10,amphora_78,166.629872513,17.1697954619,35.1744132496,40.3728433728
0,belen,10,amphora_79,182.002526985,20.2238121528,28.223848568,42.326933943
0,belen,10,amphora_80,156.207270374,25.4418490545,28.1012452272,40.406764301
0,belen,10,amphora_81,181.289296021,22.6549089188,30.7656878204,36.644657939
0,belen,10,amphora_82,187.978361333,24.1870021355,31.5526210835,38.040286878
0,belen,10,amphora_83,149.281543608,23.8846920772,29.7503110782,36.0890110956
0,belen,10,amphora_84,163.034191258,20.5200068587,29.5150027216,34.6218912144
0,belen,10,amphora_85,175.789221978,16.2253988922,22.122412708,33.9478837424
0,belen,10,amphora_86,176.395099806,28.6262709877,34.7090637923,36.2037606427
0,belen,10,amphora_87,152.923497123,20.5426784483,33.9193423582,33.6344903595
0,belen,10,amphora_88,168.055788066,17.8017343044,33.7331337456,36.4756753981
0,belen,10,amphora_89,166.545214903,19.5048526287,29.3865101923,33.6281032101
0,belen,10,amphora_90,174.429553919,19.9469582695,30.7325838137,38.714934317
0,belen,10,amphora_91,155.644787021,9.63093321015,24.4798891675,36.0279224695
0,belen,10,amphora_92,172.273430604,13.8194946371,34.3462319781,36.2169698241
0,belen,10,amphora_93,182.328080296,12.644702922,31.1421565273,37.1488574439
0,belen,10,amphora_94,171.927346092,20.938808003,35.9970971786,37.795876262
0,belen,10,amphora_95,159.838126517,10.0699950642,34.7984311433,35.6221060975
0,belen,10,amphora_96,157.101327053,23.8414391991,19.9654069813,41.8462881373
0,belen,10,amphora_97,149.194355929,18.3041862821,30.1031736097,37.2524327539
0,belen,10,amphora_98,166.06487199,16.8508624291,30.2202454944,36.4051435502
0,belen,10,amphora_99,150.862747951,14.3721341684,27.3677544059,41.5166088784
1000,malpica,10,amphora_1,158.437453172,12.1985965003,35.2030190326,36.8156072372
1000,malpica,10,amphora_2,150.402437638,13.2283714819,26.5587627276,33.2661910642
1000,malpica,10,amphora_3,175.894815875,17.3646842215,30.6311910648,34.0199474055
1000,malpica,10,amphora_4,182.647221608,16.401631192,36.9337070604,36.3586852043
1000,malpica,10,amphora_5,159.997339708,23.3204367878,32.379064388,40.8334260923
1000,malpica,10,amphora_6,176.443923492,20.5355414685,33.9262016106,35.0477557898
1000,malpica,10,amphora_7,174.015365533,27.1938998875,35.3269961501,35.671281235
1000,malpica,10,amphora_8,185.549035371,25.5581954772,31.2235296094,36.6364020855
1000,malpica,10,amphora_9,185.711092292,22.4735809754,33.2491936248,33.0216132034
1000,malpica,10,amphora_10,177.542417318,20.8531047444,35.9653124743,35.7359173827
1000,malpica,10,amphora_11,177.098078062,30.3612740252,26.9169647215,37.3563124784
1000,malpica,10,amphora_12,177.092432523,26.6026318715,33.8288371428,40.7516737541
1000,malpica,10,amphora_13,163.071220833,24.5774926205,30.4338978586,38.3555103704
1000,malpica,10,amphora_14,191.331088488,23.7590496242,31.4078576552,37.517780822
1000,malpica,10,amphora_15,165.431139014,19.6459612039,40.0526466336,37.779818246
1000,malpica,10,amphora_16,161.481573705,16.3042391055,36.8774058708,40.5774703236
1000,malpica,10,amphora_17,168.461358701,16.3633331243,33.2738206643,38.1683371496
1000,malpica,10,amphora_18,177.308104501,18.6716820711,33.1366951052,39.8024087698
1000,malpica,10,amphora_19,149.114598856,24.5095539681,33.7232577913,37.3619142521
1000,malpica,10,amphora_20,186.642171896,17.8071904969,27.8418973701,40.5483631102
1000,malpica,10,amphora_21,179.294435976,15.0540949479,39.979376043,37.3430035341
1000,malpica,10,amphora_22,148.933021005,17.845350503,27.5908390304,35.8215660579
1000,malpica,10,amphora_23,169.020232917,23.9213167821,36.7155018476,39.2547050516
1000,malpica,10,amphora_24,178.853888674,12.8548470075,31.8855657162,36.1942208128
1000,malpica,10,amphora_25,179.704053801,19.2434276774,33.5364214158,41.1328915212
1000,malpica,10,amphora_26,171.772551996,18.5165331182,20.9041830965,38.9832125355
1000,malpica,10,amphora_27,174.421562027,17.5406386977,40.506010204,36.7969116668
1000,malpica,10,amphora_28,184.930435271,14.3867474106,29.437249985,34.6657510757
1000,malpica,10,amphora_29,150.793675343,27.3362058404,34.1714523247,34.6226969414
1000,malpica,10,amphora_30,171.486708283,30.1214773377,25.5682728698,38.5821029772
1000,malpica,10,amphora_31,150.998387986,25.7486731123,34.4765475448,37.139316094
1000,malpica,10,amphora_32,160.469591214,22.6909573992,31.9348701356,36.5733657209
1000,malpica,10,amphora_33,159.180710873,24.9908139176,27.9487200354,35.5205672208
1000,malpica,10,amphora_34,159.581386498,12.0079176744,33.1731966568,33.5016623807
1000,malpica,10,amphora_35,175.478739239,17.2589870888,28.7482666682,38.6354575145
1000,malpica,10,amphora_36,176.69098715,17.0058964023,25.8072594768,34.1687320918
1000,malpica,10,amphora_37,149.173413263,19.2439860193,31.2627861584,39.4394106709
1000,malpica,10,amphora_38,183.064698586,19.1485448003,28.5152631102,36.9647761889
1000,malpica,10,amphora_39,168.803127487,6.08064535789,23.7647157459,36.5971058443
1000,malpica,10,amphora_40,174.297506279,19.0834934691,25.7455233041,38.8141430935
1000,malpica,10,amphora_41,180.046166475,20.0895737425,34.5340681219,34.7189101675
1000,malpica,10,amphora_42,162.168295353,23.7448851308,26.6518432236,35.2753414729
1000,malpica,10,amphora_43,170.942631942,9.69082426055,30.9974170862,38.137209166
1000,malpica,10,amphora_44,165.581930194,22.2017423588,32.616744345,39.8952497791
1000,malpica,10,amphora_45,169.135196984,10.4939536247,31.4005574622,37.8611667248
1000,malpica,10,amphora_46,164.202274884,20.6108073726,31.0554189839,36.489270516
1000,malpica,10,amphora_47,190.470089154,23.0146004965,26.3330427637,35.0096826214
1000,malpica,10,amphora_48,183.488179637,21.9733887179,34.5002599042,37.7924718033
1000,malpica,10,amphora_49,182.699116614,13.8729699317,30.9031231356,36.5564879787
1000,malpica,10,amphora_50,162.896619715,20.4177438671,31.6233004876,40.1221996953
1000,malpica,10,amphora_51,162.425767742,24.2711393837,35.3909588829,39.2071390811
1000,malpica,10,amphora_52,181.195141547,19.1691533531,39.0344186091,35.7545403142
1000,malpica,10,amphora_53,164.499596362,25.5330343191,34.2395284663,36.6461337509
1000,malpica,10,amphora_54,165.27228492,16.686600786,28.1002984939,38.6128352082
1000,malpica,10,amphora_55,161.499527028,11.8746787231,27.0773249979,37.1550977914
1000,malpica,10,amphora_56,152.935788741,20.896835557,40.8969084556,38.2389054966
1000,malpica,10,amphora_57,184.935826879,15.394996497,29.0450489221,35.8984153126
1000,malpica,10,amphora_58,164.097820477,13.6729071093,29.4660594728,31.0962920866
1000,malpica,10,amphora_59,163.730005643,23.0964708978,34.223013295,35.7906216143
1000,malpica,10,amphora_60,185.751281113,11.3084724991,33.9031050392,42.7668226082
1000,malpica,10,amphora_61,172.050282692,10.5627511062,35.7223718771,42.4830920637
1000,malpica,10,amphora_62,163.934924545,23.5484768083,33.9465936362,41.9844107898
1000,malpica,10,amphora_63,168.38017497,12.5531081916,30.4695617485,32.4476798017
1000,malpica,10,amphora_64,150.360530706,28.2700760793,27.4860593982,37.8625733297
