time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.274553368,27.2342421771,33.2090121422,37.8903113572
0,parlamento,10,amphora_43,183.815754931,21.0228746095,33.1788704075,40.6517165813
0,parlamento,10,amphora_44,172.268540007,19.963491221,31.4566174695,39.4066966287
0,parlamento,10,amphora_45,170.67141177,21.5260985214,28.5080153585,38.6123982104
0,parlamento,10,amphora_46,175.131806513,19.1750209515,28.6062369396,36.6738993413
0,parlamento,10,amphora_47,191.78501328,17.4551870013,22.9865172667,37.3526999142
0,parlamento,10,amphora_48,170.795253401,13.6299648578,33.7610564969,37.2144299747
0,parlamento,10,amphora_49,153.790208108,16.1945253857,28.6297442035,34.4689362206
0,parlamento,10,amphora_50,172.061923842,17.8260184865,39.1114271383,38.5785069222
0,parlamento,10,amphora_51,153.073958223,16.1595923331,35.0392333041,33.8802203203
0,parlamento,10,amphora_52,145.579888087,22.0444638205,32.2037916389,32.9280055423
0,parlamento,10,amphora_53,158.992823857,16.8395351286,34.6216820155,42.6707612615
0,parlamento,10,amphora_54,156.969523793,17.0922414614,28.4319919269,35.8367637763
0,parlamento,10,amphora_55,178.358222021,23.466332681,32.5742425022,36.2483975348
0,parlamento,10,amphora_56,159.38946741,14.6815259969,27.9916761316,35.3643451549
0,parlamento,10,amphora_57,162.83839448,19.902876391,33.3846602331,35.8609339847
0,parlamento,10,amphora_58,162.34715586,10.7061300392,32.2757445327,33.049630417
0,parlamento,10,amphora_59,179.899971141,23.2519296927,34.3946396304,38.7754201246
0,parlamento,10,amphora_60,164.045251863,23.3821763647,28.9423157477,29.6668878477
0,parlamento,10,amphora_61,172.827939038,14.9394692263,30.8417904681,34.5024268308
0,parlamento,10,amphora_62,158.586221685,15.9545768252,31.389371258,37.4335337659
0,parlamento,10,amphora_63,177.632358613,25.1904575127,29.510670234,33.965827692
0,parlamento,10,amphora_64,149.010520674,20.1277592291,27.184853904,36.0960748557
0,parlamento,10,amphora_65,172.917291589,22.7029616842,30.6574008936,37.5052733721
0,parlamento,10,amphora_66,142.277099173,11.9499710381,39.5921307721,36.4412318145
0,parlamento,10,amphora_67,176.718251334,29.1053478791,25.2422167619,37.7804256286
0,parlamento,10,amphora_68,152.52509014,25.7656409465,35.6301119306,35.8785439628
0,parlamento,10,amphora_69,166.054039073,20.0789820961,35.1041748297,36.9160748159
0,parlamento,10,amphora_70,147.143262843,19.4757370861,36.0063341302,40.771037282
0,parlamento,10,amphora_71,178.295936742,10.0816465419,35.9058821275,40.7007460809
0,parlamento,10,amphora_72,157.098823316,15.5666919194,35.0740772607,41.6355482593
0,parlamento,10,amphora_73,175.592210292,19.3211785099,35.6470157682,31.5528722976
0,parlamento,10,amphora_74,194.404085599,5.81197669976,30.1624427565,39.3645663102
0,parlamento,10,amphora_75,160.738850954,17.041440552,42.9183034525,35.9967387608
0,parlamento,10,amphora_76,170.223061668,6.67729202118,29.7096762921,41.4408039711
0,parlamento,10,amphora_77,161.764413651,21.7186360752,33.9764311967,38.7762966933
0,parlamento,10,amphora_78,176.682936957,11.8492927297,36.8369743559,36.1268911626
0,parlamento,10,amphora_79,161.436697591,20.8167821686,34.9957543581,38.8674583698
0,parlamento,10,amphora_80,160.79029766,20.199824745,33.3630718557,42.3389476362
0,parlamento,10,amphora_81,155.204548499,15.9286041844,28.7297907355,34.9026690488
0,parlamento,10,amphora_82,160.613357078,13.7103901873,31.7382769637,32.6739771003
0,parlamento,10,amphora_83,174.62207074,15.6719858343,28.0281842503,40.7536752764
0,parlamento,10,amphora_84,163.736768319,26.8906161649,33.9615476104,37.3697844388
0,parlamento,10,amphora_85,181.209929655,19.2963268336,31.4388953658,40.0758250095
0,parlamento,10,amphora_86,195.996382938,19.234322285,28.3310352495,39.2738824562
0,parlamento,10,amphora_87,160.279480393,19.7814994244,37.3640509042,36.2425939878
0,parlamento,10,amphora_88,175.144973376,25.7654551319,32.3322629059,36.7423644433
0,parlamento,10,amphora_89,182.897975888,7.56011847502,24.5140571095,38.2193056062
0,parlamento,10,amphora_90,151.167515797,23.2127527612,33.3574456082,32.4311217756
0,parlamento,10,amphora_91,164.478045265,20.1479230612,18.9973106484,41.2866214142
0,parlamento,10,amphora_92,183.65734147,20.0342248143,30.7735473965,38.6354427849
0,parlamento,10,amphora_93,170.949982999,19.9586659213,33.1431692432,38.4347932677
0,parlamento,10,amphora_94,164.320838348,19.9867044525,38.0019180901,39.7789998497
0,parlamento,10,amphora_95,159.322253407,21.7365540812,32.7347022148,42.2339752412
0,parlamento,10,amphora_96,170.564465055,17.7844410627,28.1960690276,37.2886961788
0,parlamento,10,amphora_97,153.20238344,16.5513971406,28.7135880148,35.6152490218
0,parlamento,10,amphora_98,183.440241464,17.6445203851,35.3383327997,37.1115503398
0,parlamento,10,amphora_99,188.463397138,15.0406435873,30.8919166408,36.5473805954
0,belen,10,amphora_1,162.131757266,14.8342234175,33.7643428023,36.006355091
0,belen,10,amphora_2,176.270478299,14.0841747046,30.5460267598,39.8478741888
0,belen,10,amphora_3,175.657784183,20.342498968,33.2584181618,35.9823289866
0,belen,10,amphora_4,160.09489508,9.98987728948,34.7735577134,38.9795724061
0,belen,10,amphora_5,186.923595379,20.94378531,23.8155303567,41.8879858356
0,belen,10,amphora_6,183.779606081,19.5769805926,21.6095789997,35.347089906
0,belen,10,amphora_7,156.365003727,16.3350726918,21.1413955554,38.4741548066
0,belen,10,amphora_8,161.948190036,20.7715483652,35.1575886529,36.4117470744
0,belen,10,amphora_9,162.616772768,20.1198406893,35.9616672749,36.5298367918
0,belen,10,amphora_10,170.566848046,21.4525033582,31.3564719377,34.7404147799
0,belen,10,amphora_11,149.82067067,19.8288651575,29.4499756665,33.2709029114
0,belen,10,amphora_12,163.68766421,16.0613814455,34.4166056604,33.9113591173
0,belen,10,amphora_13,169.692403124,16.7315613616,37.2754647364,39.2591193187
0,belen,10,amphora_14,187.421790716,12.3047313566,33.052134196,31.9585292777
0,belen,10,amphora_15,171.709689563,11.8487008793,32.2784841432,35.5060489791
0,belen,10,amphora_16,176.710371622,16.3931348636,40.9993135012,33.4066756757
0,belen,10,amphora_17,158.81755474,19.518188733,29.0330833517,34.6049218053
0,belen,10,amphora_18,170.273019016,19.334957593,30.3528506157,38.8606455042
0,belen,10,amphora_19,151.990174783,19.0204562047,26.2277028163,36.8715503101
0,belen,10,amphora_20,182.051500707,20.3507953644,30.2027650164,34.9173626749
0,belen,10,amphora_21,162.804605452,15.3269456459,23.7306349735,34.2437532506
0,belen,10,amphora_22,159.62718302,21.6402202323,36.7103710894,37.4633780425
0,belen,10,amphora_23,157.957197309,25.4203360349,28.2561012016,33.2467280922
0,belen,10,amphora_24,165.152034327,24.9678734026,34.0285794944,34.8212448751
0,belen,10,amphora_25,191.584649284,21.3781769316,41.8946721598,38.0570575741
0,belen,10,amphora_26,175.364616042,18.879865228,34.7785906246,39.1080531733
0,belen,10,amphora_27,182.62857609,7.174779002,31.1212062281,40.2127082885
0,belen,10,amphora_28,166.892135005,19.8368507027,28.0268139958,37.9442644649
0,belen,10,amphora_29,152.721621814,12.7408620177,26.180691971,37.8870166065
0,belen,10,amphora_30,159.912425788,25.0050184176,37.8200986522,41.5735690842
0,belen,10,amphora_31,160.865200164,22.8714433165,33.2615112917,41.6779104214
0,belen,10,amphora_32,166.803437854,15.1882962151,23.8090365032,37.5313337459
0,belen,10,amphora_33,167.81871519,19.0863418226,23.7461424739,40.0957756684
0,belen,10,amphora_34,153.982002411,26.9171078675,27.0218642928,37.3862065694
0,belen,10,amphora_35,164.747027062,22.3105252685,37.8255191198,41.0687311992
0,belen,10,amphora_36,154.993102753,26.5638425374,36.6240377405,39.6220295555
0,belen,10,amphora_37,180.71860933,16.5141964866,30.9957230678,34.4612643883
0,belen,10,amphora_38,168.844456464,20.9908276723,23.6266892164,38.6075322564
0,belen,10,amphora_39,167.9767673,20.3139737364,30.2745682513,35.2682318454
0,belen,10,amphora_40,186.252835408,23.3520922377,31.590714691,39.3372166462
0,belen,10,amphora_41,178.516366965,19.3614655314,29.0747796623,35.6489949816
0,belen,10,amphora_42,191.387830779,9.3231122734,25.5681425182,37.0214128486
0,belen,10,amphora_43,158.349984384,17.6309115262,35.7647512886,36.9644714924
0,belen,10,amphora_44,169.924369446,19.5676646981,33.5934308237,36.6712829223
0,belen,10,amphora_45,173.119472599,14.836342547,29.43264479,34.9769005088
0,belen,10,amphora_46,157.814531279,18.6358385455,30.0234143114,42.4616738753
0,belen,10,amphora_47,183.618427886,22.938760169,26.6775577451,36.205645438
0,belen,10,amphora_48,162.822868697,15.9391487572,24.8608505821,34.7431994251
0,belen,10,amphora_49,187.330480335,12.9890603992,32.5281647462,37.5917312369
0,belen,10,amphora_50,175.562445658,15.0918987105,33.8116811525,39.9907032244
0,belen,10,amphora_51,158.256891018,3.52672488326,30.1308297476,38.2649031458
0,belen,10,amphora_52,167.513561101,14.3337624724,31.0580936887,32.8232497832
0,belen,10,amphora_53,171.444568326,26.9323102115,29.9789976261,38.9199381912
0,belen,10,amphora_54,169.285023552,23.8581425185,30.801477972,34.7427164749
0,belen,10,amphora_55,159.001611853,22.4942834451,33.3841842011,36.5055105061
0,belen,10,amphora_56,171.168305067,26.3166833456,36.2087392673,38.4618806891
0,belen,10,amphora_57,152.814054358,17.1790035802,26.1185671235,39.1083359105
0,belen,10,amphora_58,173.691273972,16.2396889902,27.8457908546,35.8032117285
0,belen,10,amphora_59,164.600823927,26.7363861869,31.83605767,39.2219006241
0,belen,10,amphora_60,191.296599013,27.1588716897,40.4841610407,37.0875589238
0,belen,10,amphora_61,178.484790191,14.3372995336,28.0469564094,38.6690976447
0,belen,10,amphora_62,169.931292209,21.9384239515,32.6555457123,32.7879604705
0,belen,10,amphora_63,141.896306748,12.1288770037,35.2617651594,35.5933352492
0,belen,10,amphora_64,162.710547329,15.8131642416,29.8444694044,38.9293072503
0,belen,10,amphora_65,153.639268606,20.1746708469,29.793102895,39.8625798186
0,belen,10,amphora_66,168.20580849,22.8752084061,30.0589456872,38.1249548327
0,belen,10,amphora_67,159.089408391,19.4274704954,30.80346877,36.0384793884
0,belen,10,amphora_68,166.290952013,10.9191477564,25.5194141999,37.3645687511
0,belen,10,amphora_69,160.690034284,20.7621864464,27.8330162321,36.6038000224
0,belen,10,amphora_70,154.23594948,19.3805752148,27.4990183428,38.7923740077
0,belen,10,amphora_71,156.400952517,9.01143144007,34.8799634942,37.8296227937
0,belen,10,amphora_72,178.634239081,9.89385528046,27.3728233444,41.5973722586
0,belen,10,amphora_73,163.048227465,25.053139371,30.125345626,38.2528959832
0,belen,10,amphora_74,186.511358257,9.85814460029,30.1369362653,36.1535483427
0,belen,10,amphora_75,170.237191918,23.2631638501,30.186205747,37.1933679235
0,belen,10,amphora_76,173.342549753,20.3714779027,35.6045032466,37.0952633532
0,belen,10,amphora_77,186.932918648,16.980044132,30.3616848843,42.288186172
0,belen,10,amphora_78,161.052890912,18.4878371815,35.2809507202,39.1955232306
0,belen,10,amphora_79,157.843414481,20.9851716453,40.2745021501,38.6727246415
0,belen,10,amphora_80,160.979437375,19.10144725,30.1834494387,41.3399188835
0,belen,10,amphora_81,163.181702515,22.4300173216,34.4516868408,33.5713832691
0,belen,10,amphora_82,160.181119179,25.133518526,38.8158332683,33.8618696956
0,belen,10,amphora_83,175.746895151,12.6262470337,27.4754065144,37.2724748991
0,belen,10,amphora_84,150.80729813,21.2525822645,34.4348151094,41.0226208783
0,belen,10,amphora_85,177.827745366,21.0441836732,28.5840161743,35.787175402
0,belen,10,amphora_86,182.063890214,23.0910184908,29.368556676,36.5729656796
0,belen,10,amphora_87,160.612452317,23.9355956225,35.9345864785,38.9033713534
0,belen,10,amphora_88,166.323838428,19.544984195,31.574853092,36.3452124959
0,belen,10,amphora_89,158.138060442,21.6945017283,27.9371506792,37.6048387279
0,belen,10,amphora_90,157.999349283,20.9935394629,24.6779310094,36.1640384793
0,belen,10,amphora_91,167.997126081,14.6891399754,31.4996348467,39.2991538876
0,belen,10,amphora_92,161.939164154,22.5618719089,21.780344282,40.557715059
0,belen,10,amphora_93,169.715429966,19.3131018628,35.4588172803,38.4228313987
0,belen,10,amphora_94,164.995909497,17.6453713345,18.6467664848,33.5207091696
0,belen,10,amphora_95,184.752496083,18.9820236912,32.5486694247,37.7459650332
0,belen,10,amphora_96,160.551088324,16.2424014893,27.2444661578,32.3193080939
0,belen,10,amphora_97,148.926595661,17.2017122094,28.4529539558,38.6522253782
0,belen,10,amphora_98,157.927454553,18.776658706,30.7665909388,40.1940932983
0,belen,10,amphora_99,165.384101314,17.6622169737,27.3034151176,36.3830232728
1000,malpica,10,amphora_1,142.823344398,17.5009780212,34.1941804964,37.5031052316
1000,malpica,10,amphora_2,192.370128884,15.686107585,28.5786396903,37.8495988416
1000,malpica,10,amphora_3,159.488419824,14.0124197839,26.5786128299,42.102104628
1000,malpica,10,amphora_4,168.839259628,16.5226371093,30.5332808318,39.9937897916
1000,malpica,10,amphora_5,175.857069734,21.7527923069,29.5884840813,40.8117750842
1000,malpica,10,amphora_6,182.774650112,16.7968643916,32.3268314814,39.0900064273
1000,malpica,10,amphora_7,166.967321918,22.3512633667,32.049795965,40.4115737092
1000,malpica,10,amphora_8,150.417282035,28.0050554124,33.6686079456,35.6501481782
1000,malpica,10,amphora_9,181.341942121,14.4957384986,37.8823169089,38.1426188931
1000,malpica,10,amphora_10,184.583094767,18.9442717283,30.8902072615,33.816911201
1000,malpica,10,amphora_11,164.468544248,16.6827316204,33.1593214367,40.846053561
1000,malpica,10,amphora_12,177.283589845,17.3553069964,33.2451721557,39.737508421
1000,malpica,10,amphora_13,200.357275293,12.4821304655,30.3482956803,39.1064527433
1000,malpica,10,amphora_14,164.215679226,16.4564611895,29.6484648482,38.5251514213
1000,malpica,10,amphora_15,171.664178037,13.4699548687,29.5198229097,37.0224903531
1000,malpica,10,amphora_16,184.06005053,22.5845759624,38.1984624901,44.4035167876
1000,malpica,10,amphora_17,185.777292284,14.54483749,24.1629321881,40.9143848547
1000,malpica,10,amphora_18,193.58123489,14.634939949,35.5120491443,39.4316645924
1000,malpica,10,amphora_19,179.692972683,19.1153829889,32.9523444579,39.0908595707
1000,malpica,10,amphora_20,179.765052856,16.3536331585,31.3702262503,37.8000094961
1000,malpica,10,amphora_21,190.953557722,23.4248933428,29.8727410782,37.4254200408
1000,malpica,10,amphora_22,181.480379216,18.22461794,31.1301935889,39.0173671738
1000,malpica,10,amphora_23,160.10934453,22.9574398509,38.0333347734,41.1678943467
1000,malpica,10,amphora_24,172.025679917,12.3874741667,39.4903097276,39.1844536279
1000,malpica,10,amphora_25,191.071082116,18.910612379,37.8866907286,39.800814364
1000,malpica,10,amphora_26,184.904607409,19.9744654633,25.6888199941,40.7949508301
1000,malpica,10,amphora_27,186.951680977,20.3545205745,26.0592327553,38.6200764317
1000,malpica,10,amphora_28,176.169042584,21.5635566794,30.2740906901,40.0539335779
1000,malpica,10,amphora_29,178.126266061,18.1983779433,30.6062288259,41.2713865683
1000,malpica,10,amphora_30,169.141688247,10.6380926767,36.2370472052,41.439248538
1000,malpica,10,amphora_31,172.629874696,22.3994843084,27.4767472396,33.1523551737
1000,malpica,10,amphora_32,186.451509673,21.0603213228,37.3138698658,38.3043976034
1000,malpica,10,amphora_33,174.222376039,17.2513375917,27.5515903911,34.8100394982
1000,malpica,10,amphora_34,180.632989525,19.6218003503,33.9700566275,44.0065626042
1000,malpica,10,amphora_35,176.173266971,19.769243866,33.6135251822,39.1938188647
1000,malpica,10,amphora_36,158.955917767,24.0234889177,28.8360208666,39.6297646351
1000,malpica,10,amphora_37,183.28089872,21.7426198502,29.6658646845,41.3865462041
1000,malpica,10,amphora_38,177.550623931,24.8341587391,29.2618063999,36.8087782158
1000,malpica,10,amphora_39,171.445913353,22.957245434,37.3933504547,39.9914170688
1000,malpica,10,amphora_40,179.840915418,10.8758602784,39.2030262674,44.7230841327
1000,malpica,10,amphora_41,179.221294033,24.1033603887,33.2384209402,37.2787561423
1000,malpica,10,amphora_42,156.816750906,14.3730948325,37.7362771074,33.9431218362
1000,malpica,10,amphora_43,200.801398497,20.5266756701,26.3023870575,35.8257356759
1000,malpica,10,amphora_44,173.968374332,14.9105388876,31.7525520274,41.0244584726
1000,malpica,10,amphora_45,185.430187621,13.6045166907,37.2787133799,37.6710347349
1000,malpica,10,amphora_46,165.603985823,14.2670175113,30.4097274375,38.1279541791
1000,malpica,10,amphora_47,177.307567108,14.0072791623,33.2687703879,39.4955220387
1000,malpica,10,amphora_48,174.812603414,18.7440519281,42.0156374543,41.5009549889
1000,malpica,10,amphora_49,165.310689049,25.7266839136,37.069130482,41.0685208708
1000,malpica,10,amphora_50,173.517770805,19.1544406111,25.1640340174,39.9022449908
1000,malpica,10,amphora_51,159.141769275,25.6290629885,32.4558169767,38.0175963512
1000,malpica,10,amphora_52,191.986396614,18.5423501581,39.0486837714,40.4185114278
1000,malpica,10,amphora_53,163.554868417,10.6986509751,35.9769709325,39.6271241837
1000,malpica,10,amphora_54,173.066383074,18.4020898006,32.95875746,41.0096943075
1000,malpica,10,amphora_55,184.047192475,17.3556153974,31.7750825554,34.7628714105
1000,malpica,10,amphora_56,168.199360931,18.0306753239,33.5237279789,37.5096534877
1000,malpica,10,amphora_57,184.071547319,21.1077624873,32.3520084627,37.9176597522
1000,malpica,10,amphora_58,163.706501223,19.1818951064,28.3570307993,35.240952617
1000,malpica,10,amphora_59,183.470767516,19.8040948548,33.8831427178,43.7115184788
1000,malpica,10,amphora_60,160.191336343,12.4842696463,31.0057930064,42.1483826282
1000,malpica,10,amphora_61,166.047536292,16.2667982475,39.8655783979,36.7453638117
1000,malpica,10,amphora_62,177.385336001,18.237749839,23.2575537856,34.202932248
1000,malpica,10,amphora_63,173.512918527,21.4534649872,32.3350339282,38.3999733203
1000,malpica,10,amphora_64,170.96862462,18.5376773285,31.3261473791,37.6891946892
