time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.190106082,17.7963695049,33.0419656194,36.570223661
0,parlamento,10,amphora_43,177.89984603,22.4566914827,30.8661101171,39.7179739047
0,parlamento,10,amphora_44,154.959096725,13.7420947281,32.6226901888,34.9218923236
0,parlamento,10,amphora_45,171.419338663,24.1231450077,37.2325890215,36.2090216963
0,parlamento,10,amphora_46,169.333754431,22.1896924461,31.7688175124,35.806499888
0,parlamento,10,amphora_47,159.964599903,11.2444027506,32.7920655314,36.6992901662
0,parlamento,10,amphora_48,173.38089879,16.9568781178,36.4146747793,35.0376606413
0,parlamento,10,amphora_49,170.591012591,18.607981692,32.6555181927,37.0750200759
0,parlamento,10,amphora_50,170.795561449,20.3094704204,34.6780246074,39.3167822868
0,parlamento,10,amphora_51,164.920584323,22.6243741271,34.8311844769,39.9609391315
0,parlamento,10,amphora_52,179.530513064,19.1420081705,31.1623328576,40.5504507145
0,parlamento,10,amphora_53,161.966786457,25.0086151138,35.5099225593,40.8775367751
0,parlamento,10,amphora_54,170.570041321,14.8382662526,27.4361719507,39.8364797928
0,parlamento,10,amphora_55,176.813662816,16.4854885207,34.0902197133,38.1071883531
0,parlamento,10,amphora_56,159.208874644,17.7116493983,28.7871576592,33.63826887
0,parlamento,10,amphora_57,169.933125854,16.6191284435,34.0671307086,42.9003376313
0,parlamento,10,amphora_58,161.504444003,12.9495583138,23.8510669449,33.9359578517
0,parlamento,10,amphora_59,163.281245667,11.2890133242,25.6004617745,39.572287725
0,parlamento,10,amphora_60,165.655124348,16.6202994054,27.2851104365,36.3119289191
0,parlamento,10,amphora_61,165.720842628,21.7997316598,28.2111142386,40.1062101479
0,parlamento,10,amphora_62,187.16911086,19.0382130107,35.1410093779,33.1703054412
0,parlamento,10,amphora_63,172.290441867,18.5959233851,27.7860760422,39.3260405369
0,parlamento,10,amphora_64,153.282961278,9.26577444293,25.2474045501,34.8048437051
0,parlamento,10,amphora_65,174.990788419,17.87477052,31.3897733887,38.8481599541
0,parlamento,10,amphora_66,161.58179863,20.8965543468,31.7207390607,39.4633780426
0,parlamento,10,amphora_67,154.960279934,17.8309453556,31.5916169953,33.442402311
0,parlamento,10,amphora_68,159.471127046,23.2038477015,26.8271251491,33.2954260847
0,parlamento,10,amphora_69,177.730218414,21.5747512676,32.8929054194,32.2447011467
0,parlamento,10,amphora_70,172.790030518,26.698171851,31.840325178,36.3454936954
0,parlamento,10,amphora_71,178.953922726,15.8535617997,31.1145341841,33.4973431282
0,parlamento,10,amphora_72,173.599170321,12.4302020065,32.6263818406,37.1095111912
0,parlamento,10,amphora_73,161.664269932,21.3630248649,30.213402945,37.0465783886
0,parlamento,10,amphora_74,166.339168331,18.9199303115,36.5731014935,37.2789348544
0,parlamento,10,amphora_75,160.571854365,26.3829706731,31.8203399098,38.1906326363
0,parlamento,10,amphora_76,170.339576331,12.1763844155,26.306092136,34.2258936549
0,parlamento,10,amphora_77,173.994650668,21.3885321689,29.5484723092,35.2255682531
0,parlamento,10,amphora_78,172.946010454,20.6082325625,34.6954256402,39.2139702992
0,parlamento,10,amphora_79,163.475972756,23.5192007693,28.3549126704,32.2628588979
0,parlamento,10,amphora_80,177.703550863,18.8499105345,35.3212965356,34.7011397861
0,parlamento,10,amphora_81,172.220170146,20.5680048043,30.7859268792,37.0242683563
0,parlamento,10,amphora_82,183.110144201,15.1390340359,33.1576713505,37.1257919786
0,parlamento,10,amphora_83,146.359105861,21.1035715324,30.2621500715,36.9093763878
0,parlamento,10,amphora_84,161.268181379,11.4072241975,24.5989824399,35.7393743479
0,parlamento,10,amphora_85,154.593655657,22.4243361956,36.3908609765,34.5702421484
0,parlamento,10,amphora_86,172.205155759,17.1628123444,29.1073986488,35.5163449333
0,parlamento,10,amphora_87,186.279491647,18.717499906,34.0619567129,40.6374169312
0,parlamento,10,amphora_88,171.188806041,9.80392702749,33.219512007,40.4804949198
0,parlamento,10,amphora_89,154.523503799,15.4937972509,25.4403950503,40.0787732461
0,parlamento,10,amphora_90,168.60813967,20.1198065435,29.6543223677,43.8174689681
0,parlamento,10,amphora_91,157.364491651,18.0567747823,25.6695279307,38.8223038877
0,parlamento,10,amphora_92,168.705883565,17.8712445399,32.3511376645,36.7975290549
0,parlamento,10,amphora_93,171.286466467,24.0551280961,29.0093602446,40.2686444356
0,parlamento,10,amphora_94,163.068168606,15.0037440742,33.87229015,38.0685426482
0,parlamento,10,amphora_95,181.298509289,29.4159565815,32.8393985151,38.3338499477
0,parlamento,10,amphora_96,164.374058199,14.6160116096,28.0012618818,39.4975043186
0,parlamento,10,amphora_97,186.351784199,19.7725686068,32.4226447217,32.5734830066
0,parlamento,10,amphora_98,180.924453749,19.5238369394,29.588881141,33.4756846339
0,parlamento,10,amphora_99,163.736914594,25.4042542714,34.6917765879,37.3227266281
0,belen,10,amphora_1,186.173042033,16.8309603765,25.6376729236,35.2626868958
0,belen,10,amphora_2,170.620687374,22.7656024212,32.8827968218,40.49176905
0,belen,10,amphora_3,166.070851607,19.7455531303,29.1738122097,37.6577068537
0,belen,10,amphora_4,146.682794389,17.0091960408,30.2805407704,35.8497560974
0,belen,10,amphora_5,161.895154751,18.6230079286,32.7628781671,35.8485654109
0,belen,10,amphora_6,150.265660378,21.7812069584,30.5197301587,36.8283664573
0,belen,10,amphora_7,174.949209184,14.2704689382,39.9962514171,39.6687235952
0,belen,10,amphora_8,155.544819706,20.9270992414,29.8240383793,36.4866920755
0,belen,10,amphora_9,166.303435851,28.2940322551,29.9214272873,32.4061937692
0,belen,10,amphora_10,151.386518512,14.683257415,27.5175547952,32.514716044
0,belen,10,amphora_11,171.022872453,19.5797589018,31.5101136654,39.2677864873
0,belen,10,amphora_12,188.614648517,19.0765938296,34.8364539735,36.1533437399
0,belen,10,amphora_13,152.401809445,19.5311884185,27.2846636329,39.1147931414
0,belen,10,amphora_14,173.969981006,23.4427538805,33.4469330688,41.095346006
0,belen,10,amphora_15,183.982293451,12.4298362941,27.0956945848,39.4243033752
0,belen,10,amphora_16,160.595047724,20.5354392406,35.7173451665,34.8595048233
0,belen,10,amphora_17,189.181616045,17.5047901782,35.3647896781,40.4464621817
0,belen,10,amphora_18,142.157862993,16.0329466245,28.3499203004,36.6107630331
0,belen,10,amphora_19,189.413701081,6.12987094964,38.4088159771,34.1225990439
0,belen,10,amphora_20,163.077638556,11.1618192098,31.5996534042,40.9275970793
0,belen,10,amphora_21,162.238567315,18.920022875,31.5307859714,38.4218757876
0,belen,10,amphora_22,161.813308552,19.3494247063,33.8454726958,38.6020614035
0,belen,10,amphora_23,152.838162674,18.1895739206,32.6717599762,33.685254888
0,belen,10,amphora_24,167.558933054,23.8734123903,27.7739927442,35.7445983452
0,belen,10,amphora_25,171.041405957,15.6297114124,33.576079809,38.1734751663
0,belen,10,amphora_26,166.433111413,16.983058215,30.3932541561,35.4619705964
0,belen,10,amphora_27,171.175304381,13.6314411874,30.0767956861,34.4586801307
0,belen,10,amphora_28,148.199480818,25.1498919911,26.2194956484,37.978427173
0,belen,10,amphora_29,188.868044539,19.7370565252,36.6287388037,40.4673875148
0,belen,10,amphora_30,171.016304662,29.1778256939,31.5846312948,36.9003145081
0,belen,10,amphora_31,162.126929063,17.0244539364,34.1224501219,36.7291075983
0,belen,10,amphora_32,167.014883229,18.9813800885,36.4756582386,37.7982373734
0,belen,10,amphora_33,178.161944305,15.4269964205,36.4769737447,40.7327731484
0,belen,10,amphora_34,170.850300502,24.2719161944,29.407874989,34.2977066522
0,belen,10,amphora_35,155.784077323,11.4863171117,35.28268582,36.9831171418
0,belen,10,amphora_36,185.224971942,9.01592207392,26.8051852891,35.2741202672
0,belen,10,amphora_37,171.576663257,18.9341106179,30.7972841212,35.0543095133
0,belen,10,amphora_38,169.538465023,16.6091224738,35.8191129427,38.6050623111
0,belen,10,amphora_39,158.243216516,20.9631262999,30.5718337297,38.1640173469
0,belen,10,amphora_40,182.904942387,10.4094475973,32.298907307,33.6862578071
0,belen,10,amphora_41,158.269623981,25.1382270497,35.6790641574,37.7494731493
0,belen,10,amphora_42,168.027170062,16.5322307298,35.7752870152,36.2384210199
0,belen,10,amphora_43,161.710639993,21.3961949593,26.3452224265,30.9369068302
0,belen,10,amphora_44,174.778530945,25.7259760829,36.3124079432,36.0019233506
0,belen,10,amphora_45,161.615054882,16.5850675005,37.2953084542,32.1471079076
0,belen,10,amphora_46,149.894521926,18.6531181992,37.346076351,33.4091195797
0,belen,10,amphora_47,151.969699396,24.0901270825,35.5091554504,35.0949799304
0,belen,10,amphora_48,186.880076243,20.8068244217,28.7170126896,40.8696078341
0,belen,10,amphora_49,176.137081966,28.4906790786,24.0932608588,42.8547541275
0,belen,10,amphora_50,181.921692515,14.5712715888,29.0664743895,38.0436354768
0,belen,10,amphora_51,159.6663043,17.2892661119,27.9600260144,33.8991292253
0,belen,10,amphora_52,161.861995192,9.19653950805,32.4700185698,36.2775597616
0,belen,10,amphora_53,170.271122783,21.1626360443,36.7181396654,36.0472639313
0,belen,10,amphora_54,170.595842004,19.0095406576,36.8994235052,35.8379370545
0,belen,10,amphora_55,154.330094642,20.0976286897,25.2372075654,36.051783705
0,belen,10,amphora_56,162.939081453,15.2800735357,26.7057725031,38.1727526388
0,belen,10,amphora_57,177.087775562,26.4315076618,26.1228805096,41.9480992213
0,belen,10,amphora_58,167.795013496,25.9367958987,27.5386027319,39.5415398702
0,belen,10,amphora_59,166.382802766,26.2483307085,27.8173830304,37.3637281125
0,belen,10,amphora_60,169.041461814,10.9529958055,32.963628432,34.7629920142
0,belen,10,amphora_61,160.430400966,16.54969539,34.0102443893,36.277669349
0,belen,10,amphora_62,167.355417197,18.5570205709,29.2889230366,37.2754238217
0,belen,10,amphora_63,177.915894848,16.6094003612,28.7174567834,31.2602654292
0,belen,10,amphora_64,168.139368107,21.1014080237,35.5051130461,33.775061608
0,belen,10,amphora_65,166.705436744,17.7606385412,33.0987491645,35.1418281823
0,belen,10,amphora_66,160.65551756,6.90643556865,24.8143185224,37.1554998911
0,belen,10,amphora_67,148.777121327,26.9500857721,35.5431646072,40.5238141637
0,belen,10,amphora_68,164.592775027,7.93160594088,28.4154024172,34.424681945
0,belen,10,amphora_69,148.807765617,24.3591235665,44.7410691755,39.5370169793
0,belen,10,amphora_70,171.602107311,19.8330026798,29.7103739451,35.9538894845
0,belen,10,amphora_71,169.996573417,22.5522836781,25.8067450471,38.3629811869
0,belen,10,amphora_72,162.17429562,15.1913794833,27.2566633558,35.8061126027
0,belen,10,amphora_73,167.537414677,18.9288232913,28.2391476919,35.2415319878
0,belen,10,amphora_74,164.433424042,18.9043160809,32.6470869234,36.8398773499
0,belen,10,amphora_75,175.250591924,14.6775116968,34.6358814478,34.577741936
0,belen,10,amphora_76,183.925284114,17.3592563334,29.6116431292,39.0349119155
0,belen,10,amphora_77,152.690513866,24.611681432,27.7214176234,32.8677506351
0,belen,10,amphora_78,159.692553667,14.8945692023,32.0032705579,35.0607397509
0,belen,10,amphora_79,166.925035463,18.4952585708,36.8912169677,38.5985372105
0,belen,10,amphora_80,158.626804721,21.6602832245,28.8988027671,38.2500460198
0,belen,10,amphora_81,162.7275242,19.6759237989,35.118334548,35.7044331907
0,belen,10,amphora_82,163.630755404,14.2782417818,32.787559423,37.0350941691
0,belen,10,amphora_83,166.907135872,23.1572325625,24.388668499,37.7130159704
0,belen,10,amphora_84,174.792031979,14.0636204947,27.8405295704,31.0859133036
0,belen,10,amphora_85,174.353961026,16.0295913547,25.5228836122,34.7574597612
0,belen,10,amphora_86,188.244727876,13.5181075784,37.187319677,36.5538879715
0,belen,10,amphora_87,156.463920426,21.6878814022,27.9255642092,37.4413194217
0,belen,10,amphora_88,162.736621208,14.9937065825,29.7011964069,40.0428935033
0,belen,10,amphora_89,167.772931526,18.3468184857,34.4748822051,33.0549789242
0,belen,10,amphora_90,175.494160305,14.512847241,32.6962770306,41.0521309993
0,belen,10,amphora_91,160.553660917,21.5769242076,25.905394112,39.5534422321
0,belen,10,amphora_92,146.395424833,13.2142068442,34.8416684025,35.6919916524
0,belen,10,amphora_93,179.998924053,18.0802180858,32.2104027745,40.2478975865
0,belen,10,amphora_94,168.83425956,15.5854367692,33.6428981143,41.7795256726
0,belen,10,amphora_95,184.71710403,25.8779983518,37.5437575355,31.5779727157
0,belen,10,amphora_96,184.622250578,24.4337109797,34.2703083762,38.8361271409
0,belen,10,amphora_97,165.245840665,14.1486506756,26.5246161018,37.7028011513
0,belen,10,amphora_98,167.811657761,19.9901374901,29.3027073913,36.0223313914
0,belen,10,amphora_99,149.633560779,17.9037803734,26.0950387445,33.4362583662
1000,malpica,10,amphora_1,187.320209653,11.4144880531,36.2294358475,38.9774499774
1000,malpica,10,amphora_2,171.793530881,19.4678106187,32.0774863474,39.4234919657
1000,malpica,10,amphora_3,171.275549198,25.0134118162,27.5381953628,34.899498142
1000,malpica,10,amphora_4,177.051539995,25.2425666083,30.3823062354,37.1016508319
1000,malpica,10,amphora_5,166.604320884,8.92614936796,26.1723905976,41.7300105865
1000,malpica,10,amphora_6,200.108608557,23.2448529594,28.7791420645,39.6986258284
1000,malpica,10,amphora_7,158.189177201,24.1101396594,28.3368203188,41.0805957974
1000,malpica,10,amphora_8,170.89925738,15.7981409782,31.3715418206,33.823185088
1000,malpica,10,amphora_9,198.030919033,20.0219858976,28.098197455,38.449487257
1000,malpica,10,amphora_10,166.650351764,26.9519020153,26.4199620247,37.0591953462
1000,malpica,10,amphora_11,163.731902308,27.5802367998,30.4478099955,38.3459119064
1000,malpica,10,amphora_12,181.957035991,23.8994825428,25.7678184764,40.3923556371
1000,malpica,10,amphora_13,178.037008564,16.1893590298,32.7618624695,37.7753764762
1000,malpica,10,amphora_14,181.122314187,18.1215816254,33.7824645781,38.3595479506
1000,malpica,10,amphora_15,192.486382549,16.9250465097,24.9539676045,41.0825126298
1000,malpica,10,amphora_16,184.160249657,21.147020899,27.9524475801,40.1338859687
1000,malpica,10,amphora_17,178.76980106,14.8164540717,37.0932046572,36.5390866859
1000,malpica,10,amphora_18,190.459141179,12.2626810188,31.0005508259,42.0050499251
1000,malpica,10,amphora_19,176.634259227,11.6271554152,24.2429595346,43.8294418061
1000,malpica,10,amphora_20,163.298081669,9.00256808294,35.4867395796,39.5302851517
1000,malpica,10,amphora_21,208.966134127,23.2516604033,34.1301912096,36.5243568454
1000,malpica,10,amphora_22,165.348636241,22.0823242863,36.1209225014,35.7275345173
1000,malpica,10,amphora_23,162.993029195,17.9840631283,26.6366126998,36.5836883055
1000,malpica,10,amphora_24,163.759406895,23.4694965283,24.7208516904,42.8383344444
1000,malpica,10,amphora_25,226.366785099,18.0768072345,29.7946339688,35.9276382236
1000,malpica,10,amphora_26,176.628570101,14.7060687587,29.869773776,37.4554639274
1000,malpica,10,amphora_27,172.166902704,16.8689133705,33.4498353006,38.050666539
1000,malpica,10,amphora_28,174.735705501,23.467632093,28.8144665102,39.0014434215
1000,malpica,10,amphora_29,190.163332508,22.1091993927,29.8842276203,38.3913267359
1000,malpica,10,amphora_30,169.193311527,18.3603628318,27.7345316078,39.9895593153
1000,malpica,10,amphora_31,163.959172386,26.2868565278,32.4246603732,40.6900884145
1000,malpica,10,amphora_32,175.073138654,14.9583257634,32.784333402,39.0669604373
1000,malpica,10,amphora_33,168.483637774,7.93990075678,25.018170043,43.6143412467
1000,malpica,10,amphora_34,182.969779225,8.33755402171,33.2025572809,43.3871602514
1000,malpica,10,amphora_35,188.284640935,17.806301263,25.2074910438,46.8195033247
1000,malpica,10,amphora_36,163.800885504,20.9805633456,28.5955645258,36.5723114803
1000,malpica,10,amphora_37,176.436540567,20.0164457373,36.5019193177,34.8633039712
1000,malpica,10,amphora_38,184.867206957,23.9835325026,20.6282752584,40.8246357683
1000,malpica,10,amphora_39,182.803664045,8.87381023035,27.5694300148,38.7577419368
1000,malpica,10,amphora_40,184.332655295,19.4188293502,29.9079998073,39.0140599075
1000,malpica,10,amphora_41,160.294442511,20.4544552402,29.7166140849,41.0823547078
1000,malpica,10,amphora_42,179.994729311,26.3479847978,30.4873326147,34.9382949107
1000,malpica,10,amphora_43,176.115097326,22.566266971,28.0852893518,36.99372621
1000,malpica,10,amphora_44,165.958697369,25.3968883859,24.665629474,38.5314809819
1000,malpica,10,amphora_45,178.153268346,18.000506636,34.4271505211,35.1868050304
1000,malpica,10,amphora_46,168.783124725,20.0480133426,26.2232639513,37.6271862528
1000,malpica,10,amphora_47,162.148547219,9.95644000266,28.9800304372,41.4775873228
1000,malpica,10,amphora_48,182.276545536,16.5261279391,27.6600232638,39.781730042
1000,malpica,10,amphora_49,185.71016213,17.9232771908,29.0684948755,41.2324234985
1000,malpica,10,amphora_50,174.047620221,16.3196194448,28.3481207258,36.4341073739
1000,malpica,10,amphora_51,186.716511789,20.631650643,35.2307145507,40.8388240898
1000,malpica,10,amphora_52,160.118249391,11.2228124367,24.1105123897,42.0856825156
1000,malpica,10,amphora_53,190.747927902,17.9791039788,34.9841900809,39.7160176395
1000,malpica,10,amphora_54,164.753374054,20.942997637,23.9256140622,37.259224205
1000,malpica,10,amphora_55,183.688189351,23.426942633,30.8670151118,39.7145946656
1000,malpica,10,amphora_56,180.272476041,18.7477257172,28.6507792851,41.0871191585
1000,malpica,10,amphora_57,166.30305842,22.880083745,33.1611280737,39.4190922149
1000,malpica,10,amphora_58,168.44272484,27.0202498843,31.2725916109,42.4124111324
1000,malpica,10,amphora_59,176.336337867,15.5989508617,34.5392284099,33.8244183705
1000,malpica,10,amphora_60,199.254086803,18.8866763758,29.1558220895,40.3493337108
1000,malpica,10,amphora_61,194.557881048,17.7065435387,33.7015725905,41.4234481035
1000,malpica,10,amphora_62,170.839207065,18.5623707181,33.3141458724,38.383145878
1000,malpica,10,amphora_63,186.685949048,7.20400589615,24.8174218927,42.7940536114
