time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,144.610150816,19.2192638406,32.6438891522,40.3892028193
0,parlamento,10,amphora_43,174.145617731,13.2788370878,35.3555574797,37.6305244764
0,parlamento,10,amphora_44,181.99756491,10.8081150266,30.237500567,35.8670219065
0,parlamento,10,amphora_45,179.583563582,10.3732754491,26.7909115083,36.597808797
0,parlamento,10,amphora_46,152.74153585,10.102840538,31.3678246406,38.8787627411
0,parlamento,10,amphora_47,167.615656169,17.2665635606,29.5460494488,34.3973163542
0,parlamento,10,amphora_48,168.860432036,19.3104778518,35.387673905,38.347253852
0,parlamento,10,amphora_49,148.32443921,11.8447644889,25.9485516305,39.5415571209
0,parlamento,10,amphora_50,159.451597836,10.2295730173,25.1766193522,38.8897542675
0,parlamento,10,amphora_51,175.246164676,21.378940779,33.9287419819,38.7450686647
0,parlamento,10,amphora_52,181.390814109,24.801351454,27.591940614,36.1916414977
0,parlamento,10,amphora_53,162.437289986,16.7305867453,29.2758409773,35.5179864634
0,parlamento,10,amphora_54,168.427472604,20.6291653236,27.6228391448,36.5817100455
0,parlamento,10,amphora_55,161.622803684,28.6884270002,27.3353362953,37.7497474662
0,parlamento,10,amphora_56,187.100353697,17.5208340067,27.2294654027,37.426742336
0,parlamento,10,amphora_57,183.441594573,18.5127370399,31.6672014831,37.6176962314
0,parlamento,10,amphora_58,163.154910455,22.3714256737,29.6905798323,38.5631179656
0,parlamento,10,amphora_59,153.05151512,20.4143037864,28.7785738909,37.2008266205
0,parlamento,10,amphora_60,166.820034744,9.54152386377,35.5446422545,38.0983007313
0,parlamento,10,amphora_61,181.405098724,19.6968254188,35.9076819851,40.9075630737
0,parlamento,10,amphora_62,176.666225274,16.2710514686,28.5116336696,34.0079283077
0,parlamento,10,amphora_63,160.245601129,20.2807305538,22.9167674045,36.4379823516
0,parlamento,10,amphora_64,144.824683393,15.9070413318,34.1416913734,37.2466035595
0,parlamento,10,amphora_65,150.263391736,23.5157688594,35.1207369042,35.5949199239
0,parlamento,10,amphora_66,150.854063436,13.9839625863,33.8685276547,37.8073532039
0,parlamento,10,amphora_67,155.61832981,20.5636910249,34.2144253594,35.1765409117
0,parlamento,10,amphora_68,175.722600506,18.7147826432,24.0867544513,38.5823950221
0,parlamento,10,amphora_69,180.265040098,13.5538890775,26.6473544222,35.7057926127
0,parlamento,10,amphora_70,180.400421074,8.45054008125,35.6795362227,41.1352664841
0,parlamento,10,amphora_71,166.878083706,23.5177601134,33.6541909905,38.5285624936
0,parlamento,10,amphora_72,170.359624664,18.5400450938,32.8495162244,31.4852844189
0,parlamento,10,amphora_73,172.57689328,13.1082758423,23.7525141752,40.2869430605
0,parlamento,10,amphora_74,171.801366964,23.27298925,33.9471572601,37.0105697852
0,parlamento,10,amphora_75,172.180193586,19.2794893828,36.273735847,33.6824923938
0,parlamento,10,amphora_76,163.275338736,19.7640941195,30.2031185043,43.9244345394
0,parlamento,10,amphora_77,177.465989769,16.1485625739,28.1270426836,35.9004722073
0,parlamento,10,amphora_78,165.320405252,7.25627983022,29.5797398856,38.6687449426
0,parlamento,10,amphora_79,161.241925686,19.4588116526,26.3034424995,39.4075056288
0,parlamento,10,amphora_80,180.103672604,22.2910804404,28.9918085366,38.2526899734
0,parlamento,10,amphora_81,164.287894435,22.7302316839,24.8106477312,39.1351280733
0,parlamento,10,amphora_82,171.302067035,18.2326304392,27.5825808512,38.0543434987
0,parlamento,10,amphora_83,171.926515453,24.8436185574,37.4561623914,35.194314465
0,parlamento,10,amphora_84,164.851904873,18.1742698912,35.8569475514,37.311964331
0,parlamento,10,amphora_85,163.241137303,23.3191537092,33.7096900137,38.0585660101
0,parlamento,10,amphora_86,152.407679414,13.0380576036,35.7128874882,33.9725567361
0,parlamento,10,amphora_87,191.054482831,12.2090301324,28.7284564893,38.6368454187
0,parlamento,10,amphora_88,176.192511645,28.530045108,41.8303165778,34.2604062657
0,parlamento,10,amphora_89,169.746401544,20.6665111988,25.3256460266,32.6293478471
0,parlamento,10,amphora_90,142.323584488,20.1047383071,29.6226560966,37.6712674509
0,parlamento,10,amphora_91,163.341424837,10.7459078221,29.090832318,35.8375996738
0,parlamento,10,amphora_92,184.975315201,19.6960117598,31.2228556813,42.1151065331
0,parlamento,10,amphora_93,182.565624254,16.4994297078,28.6139618127,37.199281245
0,parlamento,10,amphora_94,181.912109485,21.4267049603,28.8390759693,38.3349865532
0,parlamento,10,amphora_95,178.658348851,22.2112958869,33.8965230463,41.9416408156
0,parlamento,10,amphora_96,182.677572576,19.6470905976,34.6707326789,37.2513521899
0,parlamento,10,amphora_97,180.601181227,16.6479982739,42.0669098483,39.0705740705
0,parlamento,10,amphora_98,163.578264725,7.96636139176,41.2202808945,39.2536871401
0,parlamento,10,amphora_99,162.416830957,14.1159106655,32.8959434094,34.0307088687
0,belen,10,amphora_1,193.150247932,15.060121051,42.8841407484,32.9084077298
0,belen,10,amphora_2,145.998696586,14.5873952294,31.1209591943,38.7044272677
0,belen,10,amphora_3,161.565847046,15.1754319762,31.5566292273,36.6275589325
0,belen,10,amphora_4,154.173520804,12.080873664,36.0412030341,36.0257176537
0,belen,10,amphora_5,150.705903872,9.28019697166,40.7473670337,38.1865094543
0,belen,10,amphora_6,151.881557357,21.1835631586,29.3848017836,37.73769392
0,belen,10,amphora_7,172.696216031,7.42279608644,28.711316491,39.2366404122
0,belen,10,amphora_8,165.699810251,24.2635677659,29.7240175766,35.4127782777
0,belen,10,amphora_9,163.450440981,21.0372750431,29.9678857202,41.4115218989
0,belen,10,amphora_10,172.695243438,16.8252596744,31.7909612716,36.868909339
0,belen,10,amphora_11,197.522252555,19.7062335012,33.1938976348,36.7984600422
0,belen,10,amphora_12,158.589505541,13.7593469417,28.6415363246,36.0282278808
0,belen,10,amphora_13,176.32320648,21.4486033281,38.6010803275,35.7345763432
0,belen,10,amphora_14,167.773265619,19.546295123,32.2181595928,33.1240567735
0,belen,10,amphora_15,154.316916703,16.9718426215,32.4497305542,40.3702583487
0,belen,10,amphora_16,160.002606949,10.7058102124,33.8185968043,37.2115834886
0,belen,10,amphora_17,171.453130919,21.0542569035,32.2891814564,34.8076440661
0,belen,10,amphora_18,162.532485743,18.4182490794,33.9777493328,42.8748478581
0,belen,10,amphora_19,169.677014631,13.0199638399,28.8910696782,40.1554470767
0,belen,10,amphora_20,173.924702934,16.6277636209,31.3115271053,38.6071535899
0,belen,10,amphora_21,165.181022438,16.5922514945,28.2881878977,39.7080115192
0,belen,10,amphora_22,174.510466089,18.1043423994,29.2342862274,39.3351224725
0,belen,10,amphora_23,151.160483117,16.9187647102,33.4727488372,39.2316828791
0,belen,10,amphora_24,192.490662287,9.34360007284,29.2330754138,34.9032779725
0,belen,10,amphora_25,157.820075358,12.4179401973,30.6871205463,33.2719156186
0,belen,10,amphora_26,159.276674105,18.3550175165,32.1645472614,32.8393448689
0,belen,10,amphora_27,158.523775621,18.0419096743,23.0051662643,35.5647473327
0,belen,10,amphora_28,167.871331476,25.2308631922,30.2009307431,35.1884577538
0,belen,10,amphora_29,182.240872899,18.0156126247,27.0813981255,37.6696109515
0,belen,10,amphora_30,173.237147717,12.5249915551,24.3388336208,37.9432841037
0,belen,10,amphora_31,166.940930784,28.4182221506,33.2336179754,36.9956703577
0,belen,10,amphora_32,160.778166568,11.506262168,34.0137844234,37.345636601
0,belen,10,amphora_33,172.248863772,21.7262811043,33.3167659867,36.0494407122
0,belen,10,amphora_34,160.576724451,16.7140014792,30.8874843019,40.2650904866
0,belen,10,amphora_35,171.333903976,14.7405920915,31.7502155049,35.4584846013
0,belen,10,amphora_36,165.43857018,25.1102662023,33.6457982618,42.1781458799
0,belen,10,amphora_37,168.031773748,22.261517228,29.6666499827,36.970102642
0,belen,10,amphora_38,176.3056454,14.6395208572,30.4160530507,38.9120548353
0,belen,10,amphora_39,166.185439229,14.5636424786,29.5267097032,33.7714547769
0,belen,10,amphora_40,165.688063997,16.4446910331,33.5163384909,39.7562724023
0,belen,10,amphora_41,153.293558915,16.3215843417,26.8505713112,36.1846905723
0,belen,10,amphora_42,183.027751566,11.2209461573,31.6888561118,36.5749521557
0,belen,10,amphora_43,184.424130546,24.3983070151,27.2753535232,35.7561602122
0,belen,10,amphora_44,173.688399318,15.6863514105,29.4201633841,41.9308202838
0,belen,10,amphora_45,160.915144289,17.7357931664,37.3042269461,33.9096948867
0,belen,10,amphora_46,160.777077696,23.3219321351,26.4291488949,38.8067233776
0,belen,10,amphora_47,180.803198806,15.8532486344,28.0835344485,36.2326413773
0,belen,10,amphora_48,172.886044245,26.9462521445,31.9650092062,32.1182434557
0,belen,10,amphora_49,160.074798927,11.528229749,31.644319106,39.4205062258
0,belen,10,amphora_50,164.637313731,11.5543995917,30.7614486639,34.6291335748
0,belen,10,amphora_51,187.127442099,27.2053105387,35.7931630065,37.0302739355
0,belen,10,amphora_52,154.771884226,24.256500592,34.9872894597,36.3551820104
0,belen,10,amphora_53,160.064802572,21.2929173238,35.1084144035,37.2589281034
0,belen,10,amphora_54,189.350084148,16.2096622448,25.1168076988,38.2012727701
0,belen,10,amphora_55,169.467103083,14.9698393937,27.3176654579,35.9350056992
0,belen,10,amphora_56,147.480440486,16.9915590775,30.7135408021,37.8995354538
0,belen,10,amphora_57,166.284458105,27.0983223476,34.0839996919,36.532196862
0,belen,10,amphora_58,167.106122292,20.1356076828,36.0652223434,34.4406769714
0,belen,10,amphora_59,164.546125037,10.0915392895,29.6524276607,35.1172991418
0,belen,10,amphora_60,161.740153987,13.6474144222,27.9871346666,40.1754039566
0,belen,10,amphora_61,169.838212572,20.3532210186,34.2703144394,33.3480270282
0,belen,10,amphora_62,166.572738961,18.6765241715,33.9649389514,43.4581552996
0,belen,10,amphora_63,171.109610833,20.0418355952,31.574032661,38.3431952855
0,belen,10,amphora_64,147.593585263,16.3079930853,34.770828371,35.456200886
0,belen,10,amphora_65,164.438659824,7.98448772446,26.7600677072,37.733971804
0,belen,10,amphora_66,165.097690096,17.1772532982,27.9002436105,40.9436065671
0,belen,10,amphora_67,160.782119543,24.4317234562,26.6871818425,32.7426932328
0,belen,10,amphora_68,163.618183504,18.4110675769,29.1148242626,36.9658469707
0,belen,10,amphora_69,182.7411227,22.2416262279,27.2464611652,35.585721486
0,belen,10,amphora_70,154.062343735,22.9590246356,36.7424975971,40.1314487367
0,belen,10,amphora_71,174.645485942,23.8276641992,30.1016085512,36.0729890572
0,belen,10,amphora_72,176.10092576,20.0547085059,26.9364851757,36.5707904379
0,belen,10,amphora_73,174.161866778,14.7720209876,28.1919327854,38.4105177383
0,belen,10,amphora_74,167.44313696,20.7920553325,33.2617902978,37.8947335792
0,belen,10,amphora_75,167.764486107,26.433085274,28.9132200125,35.6538969401
0,belen,10,amphora_76,173.252864453,22.5925594244,34.9863618578,38.9087936384
0,belen,10,amphora_77,165.374290554,20.604086564,33.1046711801,38.1647303364
0,belen,10,amphora_78,164.638306384,11.9486890106,28.3293722072,36.0561919288
0,belen,10,amphora_79,146.453381211,14.2335810515,23.721905016,37.9861675099
0,belen,10,amphora_80,170.095799956,16.9166359086,26.7968955078,41.7277228114
0,belen,10,amphora_81,161.335917329,26.7704701916,35.1614819308,38.3319550427
0,belen,10,amphora_82,154.227347499,23.0087807672,33.8413533679,37.2104861107
0,belen,10,amphora_83,176.428236123,23.7722858517,27.8943898069,33.5924216795
0,belen,10,amphora_84,160.518211237,13.9597035652,33.4427826655,33.9242692109
0,belen,10,amphora_85,170.953314126,9.52461456546,32.5470708851,39.6528875717
0,belen,10,amphora_86,166.673621586,20.3874494205,30.3278001268,37.8787488567
0,belen,10,amphora_87,182.960768368,27.1839501537,31.2773076636,34.3539207872
0,belen,10,amphora_88,164.108769898,26.2395735142,34.0435039124,30.0785082934
0,belen,10,amphora_89,166.254214424,10.2457054359,34.2518595733,38.0187202317
0,belen,10,amphora_90,183.911560918,23.2455020269,27.3916317969,33.5458842865
0,belen,10,amphora_91,170.201888505,14.5098158959,30.0427979709,40.3076058218
0,belen,10,amphora_92,169.750806251,18.0789277332,35.2141640051,35.9006758587
0,belen,10,amphora_93,165.373326181,17.7896915782,34.9867410475,39.2421922746
0,belen,10,amphora_94,152.229947355,13.4571327884,34.1652417302,37.1410389491
0,belen,10,amphora_95,172.470992875,13.5649338306,34.0877504624,40.659672028
0,belen,10,amphora_96,158.675293503,13.1855900345,29.9510669694,35.9558939334
0,belen,10,amphora_97,159.09047848,22.4407222548,32.537113248,36.6077336499
0,belen,10,amphora_98,177.749612331,7.88358303038,27.9540306381,35.3808298685
0,belen,10,amphora_99,171.506233,13.2419044644,29.7790698773,38.7549077655
1000,malpica,10,amphora_1,164.995255343,19.6544639184,24.1980455376,37.0184352973
1000,malpica,10,amphora_2,168.023932738,13.0044287305,34.1152781524,36.5178187028
1000,malpica,10,amphora_3,178.457590497,12.8352418147,33.6686175657,32.4135771397
1000,malpica,10,amphora_4,139.739353974,23.0744079351,29.850603209,33.901475338
1000,malpica,10,amphora_5,153.664451278,17.7123360351,35.0068088842,33.8653048991
1000,malpica,10,amphora_6,164.208540422,22.6708836669,30.5727560175,36.4682240651
1000,malpica,10,amphora_7,140.340005364,18.649858971,26.651225003,39.3046877779
1000,malpica,10,amphora_8,168.956227354,17.2618072771,27.8572570938,31.6075262547
1000,malpica,10,amphora_9,171.089688124,18.0223485455,28.9713833771,35.6637030569
1000,malpica,10,amphora_10,153.525745583,17.0974344448,26.4545510136,39.550793131
1000,malpica,10,amphora_11,161.701014303,28.4780886466,27.4488239531,34.82515416
1000,malpica,10,amphora_12,158.733292894,26.4943032692,25.0604644477,34.2543485722
1000,malpica,10,amphora_13,139.802339933,34.1181383068,25.9942403354,32.4109362023
1000,malpica,10,amphora_14,155.580157361,20.7215777971,33.4307737361,32.9658736508
1000,malpica,10,amphora_15,162.530332618,18.9442881244,27.0991015741,31.9854289463
1000,malpica,10,amphora_16,149.57336617,20.0460819856,39.1398934844,32.0368739062
1000,malpica,10,amphora_17,156.230189252,18.4373174496,30.4566804589,38.2975734889
1000,malpica,10,amphora_18,167.460413,25.5957772013,35.6935978323,39.1485375928
1000,malpica,10,amphora_19,157.628281472,17.9679779825,29.2258092846,38.9513965006
1000,malpica,10,amphora_20,173.407422686,15.3553291088,36.9396854218,36.123138386
1000,malpica,10,amphora_21,157.218148775,11.8591319121,22.8560922563,35.8758351705
1000,malpica,10,amphora_22,148.245861601,16.4316402439,32.9003562001,35.6400458406
1000,malpica,10,amphora_23,171.214366392,11.0479672853,31.9885307846,36.9651658034
1000,malpica,10,amphora_24,167.488790024,19.4684982691,31.2195490898,31.9926169321
1000,malpica,10,amphora_25,164.775499791,31.8838031406,29.0629106655,37.0358706005
1000,malpica,10,amphora_26,163.586517642,14.8065587626,34.1185000095,37.0192625068
1000,malpica,10,amphora_27,177.084660097,20.5857623101,29.3826810659,33.6221082395
1000,malpica,10,amphora_28,168.709517223,10.5121602114,29.3615601421,37.5028532168
1000,malpica,10,amphora_29,165.731026946,16.2520660448,33.8049016759,38.2678968323
1000,malpica,10,amphora_30,150.103071758,19.6359393213,32.9940220423,34.6095044187
1000,malpica,10,amphora_31,143.135988244,24.4148507429,31.389336617,38.2681933835
1000,malpica,10,amphora_32,147.774817792,14.6153487721,31.8830477143,36.4651630191
1000,malpica,10,amphora_33,161.239441386,22.2799316919,32.3276834367,33.0397819571
1000,malpica,10,amphora_34,151.798966643,21.8415866337,30.6122608059,38.872426473
1000,malpica,10,amphora_35,162.23233697,12.935312712,29.4749709678,36.3382993425
1000,malpica,10,amphora_36,163.165968493,20.5836130831,36.0333737451,28.8088226673
1000,malpica,10,amphora_37,127.576496712,16.4021261972,27.5266798314,34.140005281
1000,malpica,10,amphora_38,147.703601796,13.6132221013,26.4281111828,35.2979581366
1000,malpica,10,amphora_39,170.452424556,20.3416173505,18.7161766568,37.7375966515
1000,malpica,10,amphora_40,187.120203655,20.432932482,29.3933849496,35.6479635275
1000,malpica,10,amphora_41,142.978340247,15.2897435577,28.6143352424,34.739356836
1000,malpica,10,amphora_42,150.407839129,16.5953962555,29.4429128328,35.843393209
1000,malpica,10,amphora_43,182.539935232,23.7295898492,26.9343549412,35.7674843594
1000,malpica,10,amphora_44,159.457706361,10.1778914548,26.8359914224,32.2662445514
1000,malpica,10,amphora_45,149.730076854,20.4276485596,28.6956219379,36.4154076925
1000,malpica,10,amphora_46,159.470578806,27.2548755151,24.1653599197,33.039925873
1000,malpica,10,amphora_47,159.291543497,20.8206603546,30.1818287525,38.5099668461
1000,malpica,10,amphora_48,168.791921492,26.15578697,31.4740573007,34.3626040151
1000,malpica,10,amphora_49,170.376938351,18.4922909962,28.3435107742,35.0627037398
1000,malpica,10,amphora_50,137.410101428,15.9728135027,31.3104244291,38.5616081868
1000,malpica,10,amphora_51,141.026130117,15.2949352875,38.4520767188,35.6384539429
1000,malpica,10,amphora_52,171.15556516,12.5694226257,32.8801060304,33.7930699123
1000,malpica,10,amphora_53,168.817471873,12.424053572,29.674577162,40.7528918719
1000,malpica,10,amphora_54,153.24465137,16.8680814575,26.5283539647,32.7756091742
1000,malpica,10,amphora_55,137.472334019,15.2876308522,25.7821795904,37.9758513368
1000,malpica,10,amphora_56,137.967572284,19.3581643201,31.8615908477,37.1420950698
1000,malpica,10,amphora_57,160.209707571,11.081468773,28.1199933051,36.7898359625
1000,malpica,10,amphora_58,179.712660719,14.2366311449,33.9064248944,35.1414532981
1000,malpica,10,amphora_59,155.997893954,15.5685619294,29.7757637329,35.882103417
1000,malpica,10,amphora_60,149.066318891,24.5657234609,28.7330813603,33.9925369657
1000,malpica,10,amphora_61,161.857423164,17.4017003881,25.9030352382,33.9298551474
1000,malpica,10,amphora_62,156.146270397,15.437785874,35.2334632538,40.864574836
1000,malpica,10,amphora_63,149.861926162,20.3503922269,31.3097643125,33.7611787094
