time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.004416043,5.13831936467,34.8487185794,36.7065552278
0,parlamento,10,amphora_43,163.710850623,13.1871395087,28.5813318709,35.1793885821
0,parlamento,10,amphora_44,177.027073359,19.9109277966,26.1398002193,40.9201153048
0,parlamento,10,amphora_45,177.493761405,12.8353395317,27.3629213443,40.4245237894
0,parlamento,10,amphora_46,177.894860591,20.2509196698,25.3955659815,35.2588136284
0,parlamento,10,amphora_47,175.015069212,12.9918357625,27.1943847222,42.3440077556
0,parlamento,10,amphora_48,170.854639505,13.37868515,35.0477973729,43.7323802611
0,parlamento,10,amphora_49,169.456545242,10.6861484933,27.5258583507,40.4183091983
0,parlamento,10,amphora_50,151.024494097,19.8520952576,36.9178517041,37.4558314767
0,parlamento,10,amphora_51,165.795770128,25.0929548421,32.2363282199,34.3783091793
0,parlamento,10,amphora_52,158.790455693,8.90100498606,34.4317149713,41.2204972607
0,parlamento,10,amphora_53,155.054861263,14.8921594323,28.8695631436,37.908755354
0,parlamento,10,amphora_54,165.6929862,22.7653073073,27.2394373561,37.6992481114
0,parlamento,10,amphora_55,171.317747091,20.3260358328,32.9981575088,33.6160898135
0,parlamento,10,amphora_56,177.165045545,16.05606956,34.2849464843,36.4830362561
0,parlamento,10,amphora_57,163.936269778,13.7080121184,25.3530977127,38.0124845047
0,parlamento,10,amphora_58,160.76100777,16.8662473071,31.566437293,33.6977322415
0,parlamento,10,amphora_59,166.256670169,19.9121721229,24.74179878,40.2193802242
0,parlamento,10,amphora_60,164.930385108,17.5483043305,21.3105291926,40.6648774824
0,parlamento,10,amphora_61,185.710456594,12.1695116001,33.8437741666,36.5292153954
0,parlamento,10,amphora_62,172.784340424,23.3381947469,34.0270254376,41.0272522392
0,parlamento,10,amphora_63,175.543288269,18.7241897351,22.0548881942,37.087259143
0,parlamento,10,amphora_64,164.736127445,18.7817664655,36.9837237925,36.9965919035
0,parlamento,10,amphora_65,173.807252576,31.1493178832,39.4283884571,37.0267645905
0,parlamento,10,amphora_66,166.704817474,22.4979642087,33.076203518,35.9196529263
0,parlamento,10,amphora_67,157.954430031,23.3816847242,29.7873480998,40.0178043088
0,parlamento,10,amphora_68,167.169545992,15.777335474,30.4396915032,38.8608846111
0,parlamento,10,amphora_69,171.254214635,13.6366016864,26.0346857844,40.7483633291
0,parlamento,10,amphora_70,160.536128438,9.80899746179,27.3929394283,40.4804020912
0,parlamento,10,amphora_71,164.223684579,16.2893996048,37.0007053099,33.2543508144
0,parlamento,10,amphora_72,169.011259402,5.05767907792,38.823023163,38.0649469648
0,parlamento,10,amphora_73,169.726038765,22.3290935678,27.8828831714,43.7243167527
0,parlamento,10,amphora_74,159.504957325,22.598869149,27.2687290872,36.8726322687
0,parlamento,10,amphora_75,199.909329732,13.9591789245,24.2144071264,33.5134044626
0,parlamento,10,amphora_76,158.841621962,15.4516935122,37.0019508652,36.2053774599
0,parlamento,10,amphora_77,181.027538748,16.5932491566,28.5113241949,38.1832872829
0,parlamento,10,amphora_78,175.529181145,26.6442073528,29.9355280577,39.3336794809
0,parlamento,10,amphora_79,157.281340331,9.84228726164,31.8204318393,42.0773801678
0,parlamento,10,amphora_80,165.660445348,10.5884589756,32.4975618141,36.2162816709
0,parlamento,10,amphora_81,154.661010163,23.1299093073,33.7906043288,33.0097247957
0,parlamento,10,amphora_82,193.811440891,18.9196898395,34.0752479933,36.6782545117
0,parlamento,10,amphora_83,175.304824937,18.7416254951,32.946265664,39.7321799912
0,parlamento,10,amphora_84,149.921877083,15.307712713,30.2538408306,32.4265210316
0,parlamento,10,amphora_85,186.568065398,15.6341838381,31.2431175252,38.5383463951
0,parlamento,10,amphora_86,166.600952728,20.8281074173,28.8085152458,33.479119492
0,parlamento,10,amphora_87,172.359270743,20.1186549679,33.3930543644,37.1038851147
0,parlamento,10,amphora_88,170.740516122,30.824278562,27.1413386092,42.5022361158
0,parlamento,10,amphora_89,188.154656994,23.2657431915,26.6697227691,34.3245566994
0,parlamento,10,amphora_90,178.607771245,19.1335025713,27.4618984677,36.7072442253
0,parlamento,10,amphora_91,168.14552062,24.0079629315,32.8618450016,39.4171816507
0,parlamento,10,amphora_92,176.093298533,15.6959036187,29.4851512702,35.3043064467
0,parlamento,10,amphora_93,162.896838092,19.7277268892,33.9972868213,36.4748607993
0,parlamento,10,amphora_94,157.685998079,19.5314319616,33.1720019405,38.4778134527
0,parlamento,10,amphora_95,161.021864089,15.0308938614,30.7023136126,38.4761155944
0,parlamento,10,amphora_96,165.856286425,16.2442882303,28.6491801294,37.7268151403
0,parlamento,10,amphora_97,174.191898655,22.6891795022,34.7278716139,39.2615506363
0,parlamento,10,amphora_98,181.812994939,14.7879946352,36.4890996194,39.2325258779
0,parlamento,10,amphora_99,160.880568183,11.8474505725,40.4065174643,34.9916328989
0,belen,10,amphora_1,179.44589114,22.4145376786,29.9735168114,39.4153730766
0,belen,10,amphora_2,158.964572729,19.0167882128,30.3089696067,37.3988902693
0,belen,10,amphora_3,173.467818415,15.9881668273,35.5754418052,35.5737236624
0,belen,10,amphora_4,160.360711429,17.8780235373,28.0221624808,34.5303867838
0,belen,10,amphora_5,169.759319689,23.0968907813,24.1280256446,36.1654113254
0,belen,10,amphora_6,152.348230686,14.1087816928,32.0414017044,37.005176287
0,belen,10,amphora_7,181.317021177,20.5788960905,27.2747457724,32.6583738625
0,belen,10,amphora_8,182.423272282,26.6317418031,28.8771452541,40.0030409858
0,belen,10,amphora_9,159.261404452,22.2648997814,30.2413582505,33.1224670818
0,belen,10,amphora_10,181.387148671,7.01441969958,29.0989812773,36.9911458526
0,belen,10,amphora_11,160.720708544,17.691840099,34.1252559789,39.9312824399
0,belen,10,amphora_12,173.014793146,18.127472152,27.7071002059,37.0986975674
0,belen,10,amphora_13,152.264098176,16.0878830821,36.9862980162,42.2303153391
0,belen,10,amphora_14,178.32703236,10.3388928155,27.5010870593,39.1321693062
0,belen,10,amphora_15,168.349194785,14.4453775766,32.5426170299,37.4022734709
0,belen,10,amphora_16,169.943966322,28.5112403447,33.1439299648,39.3215010271
0,belen,10,amphora_17,168.62114346,13.9221179586,31.4653795724,40.7867994626
0,belen,10,amphora_18,174.294237313,19.3516661243,34.8477389183,38.3070676108
0,belen,10,amphora_19,189.265920675,18.1130476333,30.1827808271,40.2643262934
0,belen,10,amphora_20,169.906871929,20.208750218,34.4422008432,39.6535876707
0,belen,10,amphora_21,164.886328464,13.0036220417,36.4650808451,35.7843349556
0,belen,10,amphora_22,168.210732134,12.432110662,29.7937217231,38.4638134585
0,belen,10,amphora_23,160.93540336,19.8796825585,29.8521280773,33.5652042137
0,belen,10,amphora_24,194.68772956,17.4657027363,26.8064964874,41.8320717208
0,belen,10,amphora_25,171.190682733,21.1107495608,30.2781431075,41.5804831415
0,belen,10,amphora_26,155.988882167,25.8136946173,34.1117958669,36.0733632549
0,belen,10,amphora_27,176.072330437,18.8184461038,35.822350942,38.344219521
0,belen,10,amphora_28,160.547862312,18.9822812505,33.1163800931,38.87473486
0,belen,10,amphora_29,167.829389021,11.4612642874,35.9449761456,35.9853075827
0,belen,10,amphora_30,186.100053813,16.1742228282,29.4071991908,35.3737144696
0,belen,10,amphora_31,163.632966939,23.4188868898,30.9850733163,35.1165758806
0,belen,10,amphora_32,181.858388838,22.9409525562,29.915213603,34.6199728768
0,belen,10,amphora_33,180.720923917,25.7572301428,28.2083562656,37.9519158476
0,belen,10,amphora_34,180.072984014,15.1459774033,28.5835737718,35.3469011691
0,belen,10,amphora_35,164.179817093,9.34489132817,28.8618615779,39.5443682112
0,belen,10,amphora_36,167.022535283,10.6294833115,37.0186328861,39.7444434501
0,belen,10,amphora_37,191.84775847,12.7124708991,27.4384970196,39.8630357664
0,belen,10,amphora_38,154.437729762,13.0373114831,26.7939674992,41.3037741921
0,belen,10,amphora_39,181.392572347,27.5747178986,23.9794199294,34.6824149087
0,belen,10,amphora_40,149.693158591,16.9873055612,32.4760868661,36.3006775282
0,belen,10,amphora_41,159.904598538,17.6215118827,34.9662846304,35.5343830861
0,belen,10,amphora_42,174.317676355,14.3496714213,28.7036174129,36.8175198518
0,belen,10,amphora_43,173.387765203,23.8237876069,27.6041366414,36.2635213682
0,belen,10,amphora_44,182.586262745,21.5277650613,31.7791452949,36.118630398
0,belen,10,amphora_45,163.461628094,21.2899190663,35.3463104447,35.384848456
0,belen,10,amphora_46,168.61061363,17.9926425747,30.6361056702,39.8097382272
0,belen,10,amphora_47,177.773515371,15.6492893866,29.364860733,35.0725309394
0,belen,10,amphora_48,164.290531563,9.95239750634,29.2990984194,42.4149401632
0,belen,10,amphora_49,174.861207475,22.764132707,29.9642106788,37.9644007227
0,belen,10,amphora_50,179.654381538,18.7705857988,28.5040387854,40.1513342188
0,belen,10,amphora_51,156.111293986,22.1639157697,38.376486611,34.4674345636
0,belen,10,amphora_52,167.665277194,14.725486332,32.1310011953,33.3332946017
0,belen,10,amphora_53,175.173201692,13.977582487,34.6452964266,38.6606749535
0,belen,10,amphora_54,145.78220826,18.2859105886,27.6298240049,38.0924518167
0,belen,10,amphora_55,160.948854197,16.3488986094,34.9393362201,39.1818502253
0,belen,10,amphora_56,169.778396285,11.9443804183,33.3602018511,38.5227195249
0,belen,10,amphora_57,169.991513824,18.9379363232,28.4872648086,36.8509599926
0,belen,10,amphora_58,154.587711894,26.4186926243,27.595843549,38.8418293823
0,belen,10,amphora_59,177.136572754,5.05552412949,27.3738556534,37.387747148
0,belen,10,amphora_60,171.407238983,22.3321371637,21.1308881159,37.9577695574
0,belen,10,amphora_61,176.696500118,23.7133264218,27.919335978,32.8154216813
0,belen,10,amphora_62,190.168701385,22.304919057,32.0581474219,37.463251214
0,belen,10,amphora_63,166.311676738,13.7782256094,34.3070639208,32.944796013
0,belen,10,amphora_64,171.368579829,7.27636795094,30.3102045555,41.8051719952
0,belen,10,amphora_65,148.092669082,17.5949910334,31.2487629272,37.8494975471
0,belen,10,amphora_66,168.650883388,20.1947670056,29.120116825,37.2209401945
0,belen,10,amphora_67,157.995599189,19.8891239275,28.0892941048,37.8328514862
0,belen,10,amphora_68,166.799503465,24.3435070374,31.7676739668,33.7725222422
0,belen,10,amphora_69,149.794311652,23.9422208502,34.14932987,37.4746588391
0,belen,10,amphora_70,163.06717105,15.3459838465,33.3078412944,36.4422765157
0,belen,10,amphora_71,176.45649806,17.3947993411,32.0225733213,36.839776388
0,belen,10,amphora_72,164.85287284,14.3714697759,26.6138480195,40.2383903986
0,belen,10,amphora_73,169.807172738,18.3767307109,30.1647310221,33.6547984831
0,belen,10,amphora_74,170.440827212,17.7563347324,29.6120984265,37.1068298336
0,belen,10,amphora_75,170.916571207,14.1550433055,35.2905340958,32.9518847693
0,belen,10,amphora_76,185.59860567,9.55894967059,22.2394797945,35.555963732
0,belen,10,amphora_77,182.441306526,23.7016781445,37.3789892247,41.9411264041
0,belen,10,amphora_78,129.045221192,9.97728913158,28.1080595605,35.7095112762
0,belen,10,amphora_79,177.645926463,9.7767847558,27.5401395319,38.8667283551
0,belen,10,amphora_80,168.865042371,23.4342916827,35.8241498142,32.6310893263
0,belen,10,amphora_81,184.934609241,35.6616228926,29.2091139952,38.8696199146
0,belen,10,amphora_82,155.254147427,14.6824319426,42.7552042236,35.8886416026
0,belen,10,amphora_83,165.865330928,14.4256831042,32.0249289534,35.9903039224
0,belen,10,amphora_84,154.646270924,16.5952379312,32.7883162607,40.0445727568
0,belen,10,amphora_85,168.735509138,19.0411418953,28.6518320331,36.9935340845
0,belen,10,amphora_86,184.000044495,22.3436943035,26.5077884499,37.1747159571
0,belen,10,amphora_87,165.669266696,15.6498606606,30.8157812486,34.1632689586
0,belen,10,amphora_88,154.428698427,24.4446158783,38.2049367423,36.9300223741
0,belen,10,amphora_89,149.240945147,16.4157887127,37.9086128881,37.2821648148
0,belen,10,amphora_90,174.813759122,15.5903583993,27.2148159375,35.6098625886
0,belen,10,amphora_91,172.492760327,14.2603119464,34.4122653025,39.341409406
0,belen,10,amphora_92,157.750772231,23.5061988187,25.932939018,38.1123302324
0,belen,10,amphora_93,162.957122964,18.9247023316,29.5276518233,41.8646399874
0,belen,10,amphora_94,183.954062338,20.8754690612,29.5520948307,36.7938974102
0,belen,10,amphora_95,170.271572991,15.4446874647,42.146308253,36.7125870186
0,belen,10,amphora_96,185.295594803,24.4967223861,31.1128474958,42.9394126878
0,belen,10,amphora_97,169.142136466,17.6574911573,33.0233868488,36.6600686768
0,belen,10,amphora_98,164.690559106,14.4512611218,30.9161073651,41.1626640196
0,belen,10,amphora_99,157.953752227,17.3158512499,24.8571244636,32.0152166995
1000,malpica,10,amphora_1,174.034920393,18.1352697231,31.7319945801,34.3282623795
1000,malpica,10,amphora_2,160.615662404,14.6728787139,21.543260938,36.3944807788
1000,malpica,10,amphora_3,166.085050498,17.9265740938,29.3650398821,38.4436540855
1000,malpica,10,amphora_4,168.794404963,22.7401352505,30.3817716669,38.4157629952
1000,malpica,10,amphora_5,164.071421516,26.6724230062,31.093051692,32.8607806308
1000,malpica,10,amphora_6,164.524277196,16.8916017598,25.6872239607,40.8466479853
1000,malpica,10,amphora_7,185.268274509,25.660725011,26.2766692232,38.1518358002
1000,malpica,10,amphora_8,172.160289158,20.2497984535,20.7122825164,37.1049796686
1000,malpica,10,amphora_9,183.72261761,23.6978744622,31.0143382986,37.247805402
1000,malpica,10,amphora_10,195.146862481,21.6425913094,22.8747264978,36.3790309954
1000,malpica,10,amphora_11,171.146832119,16.1307624686,29.7051718882,39.5227088959
1000,malpica,10,amphora_12,177.697511136,16.9629043544,31.6804223502,36.6212081623
1000,malpica,10,amphora_13,179.947861482,16.0863881258,31.9796232586,37.3023096652
1000,malpica,10,amphora_14,166.185350002,21.2751740924,27.2552720814,38.6887644548
1000,malpica,10,amphora_15,169.578441463,22.07477426,27.4891996376,37.0990796951
1000,malpica,10,amphora_16,186.580214326,24.3604733365,32.1268620325,35.554991677
1000,malpica,10,amphora_17,173.726052587,14.4340633407,32.1123097605,37.1160382332
1000,malpica,10,amphora_18,167.208092929,20.7218440723,29.681894519,37.4188210349
1000,malpica,10,amphora_19,167.36215641,21.2424900997,28.6069369718,35.0197553806
1000,malpica,10,amphora_20,166.300036523,21.4229428866,37.9625211587,38.2965985804
1000,malpica,10,amphora_21,164.18684495,15.9266666731,27.8411690843,36.9329646937
1000,malpica,10,amphora_22,166.773796549,20.2622071973,27.6869755939,35.9520633177
1000,malpica,10,amphora_23,184.696567046,22.3669413978,31.7798045149,36.1254287226
1000,malpica,10,amphora_24,200.607012664,16.2538119374,34.4945658531,34.3820993127
1000,malpica,10,amphora_25,164.125696591,14.526731282,30.6908028508,39.6244880645
1000,malpica,10,amphora_26,185.652811664,11.6972795437,37.2011429018,38.1674374136
1000,malpica,10,amphora_27,155.294596573,11.5915100982,33.4105070657,36.1592140069
1000,malpica,10,amphora_28,169.943327764,23.7366623669,29.8671819783,38.7628161125
1000,malpica,10,amphora_29,161.248108719,20.6142095653,25.4452938314,32.8281867342
1000,malpica,10,amphora_30,171.682813388,13.6178262804,32.4772153481,41.8364319938
1000,malpica,10,amphora_31,166.463535554,14.4277812129,30.6285482173,37.0935412312
1000,malpica,10,amphora_32,173.855822039,21.0521423823,28.9552015226,39.4603602146
1000,malpica,10,amphora_33,170.647969262,13.7872905452,24.6910917631,33.883478099
1000,malpica,10,amphora_34,184.612784495,16.950758429,24.3195191249,36.0443923923
1000,malpica,10,amphora_35,164.277246504,10.979738757,32.3649791481,35.3515980263
1000,malpica,10,amphora_36,169.748948964,12.7288300182,33.4123001184,40.4126825201
1000,malpica,10,amphora_37,150.373361317,23.2986884323,33.7742378021,37.2078819769
1000,malpica,10,amphora_38,152.172000694,18.7295372539,35.3411249323,34.0034894264
1000,malpica,10,amphora_39,181.276455833,11.757536699,29.7950380661,40.9827215382
1000,malpica,10,amphora_40,156.133545355,13.9770949088,33.9986269066,35.1104989238
1000,malpica,10,amphora_41,141.800643583,19.8548499199,29.0421989864,36.6262287395
1000,malpica,10,amphora_42,161.999225004,18.8559443203,25.3627356686,39.1449012593
1000,malpica,10,amphora_43,177.889828654,23.0460584122,31.2767050242,37.9213393163
1000,malpica,10,amphora_44,167.876874208,16.15297218,27.103547983,39.0688975214
1000,malpica,10,amphora_45,165.57156631,10.9113342095,32.9871102643,36.0248883721
1000,malpica,10,amphora_46,163.288668981,17.7505502039,31.0236473844,37.2581152289
1000,malpica,10,amphora_47,168.781133086,11.5649704611,34.6794365063,38.027281437
1000,malpica,10,amphora_48,182.461160407,14.0772706819,26.5458366267,36.342061455
1000,malpica,10,amphora_49,169.941556321,14.0662193478,32.8604775098,35.1411692348
1000,malpica,10,amphora_50,183.241908503,19.8184333106,36.3997226005,40.139612107
1000,malpica,10,amphora_51,179.743142087,18.9812394791,30.5553273256,36.0889404333
1000,malpica,10,amphora_52,166.643918958,16.6137595784,31.8674658829,43.7775225081
1000,malpica,10,amphora_53,152.454133023,27.1632088475,32.7987041572,36.711688435
1000,malpica,10,amphora_54,162.906285473,14.0674880074,24.542293786,37.4467053968
1000,malpica,10,amphora_55,161.888777691,18.4803484591,30.5622834797,33.3092345799
1000,malpica,10,amphora_56,158.993422839,15.9691531927,28.7778346692,34.7416941872
1000,malpica,10,amphora_57,155.901981029,21.2511603429,28.796140257,36.7524198188
1000,malpica,10,amphora_58,167.912941523,20.7953905254,32.8467419343,33.855166408
1000,malpica,10,amphora_59,180.924104047,13.8203057486,28.2128880814,37.0360444377
1000,malpica,10,amphora_60,163.413457241,16.5962990764,25.7490326584,37.0710647588
1000,malpica,10,amphora_61,177.70888529,13.5156324059,22.3274636638,33.2608716253
1000,malpica,10,amphora_62,179.414482339,19.3248320072,33.2999113776,39.6942617116
1000,malpica,10,amphora_63,193.640217934,13.0525173593,31.7955622563,40.5127858937
1000,malpica,10,amphora_64,157.384751633,22.7926897014,32.9874742805,38.4526653095
