time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.002911524,19.8631043059,36.8915151183,32.1456676462
0,parlamento,10,amphora_43,161.469427516,27.3135889741,30.1750840564,35.0094231159
0,parlamento,10,amphora_44,184.561173987,13.7078623367,32.582221377,37.3506122409
0,parlamento,10,amphora_45,135.670131304,32.2258182845,33.0763553945,37.1066038278
0,parlamento,10,amphora_46,168.17978863,18.0102870475,26.0093082518,34.9476773051
0,parlamento,10,amphora_47,150.397884028,13.8475491466,35.1969392108,43.3974890705
0,parlamento,10,amphora_48,164.451288072,17.8981475242,30.5311606711,35.4577897951
0,parlamento,10,amphora_49,169.018796945,17.6536838358,32.6532697451,37.0805375041
0,parlamento,10,amphora_50,146.225062184,16.2172775376,33.0282512859,38.5081008804
0,parlamento,10,amphora_51,151.130365886,23.3561468313,25.3222777468,43.6860933976
0,parlamento,10,amphora_52,161.100085031,22.8061665336,28.4964910834,36.5996411168
0,parlamento,10,amphora_53,179.884417461,21.2007233983,32.3278517511,35.3567250176
0,parlamento,10,amphora_54,168.545336067,28.1262927592,32.8246913601,33.8109456313
0,parlamento,10,amphora_55,172.874056314,22.6265728297,33.5407948954,36.0114257526
0,parlamento,10,amphora_56,171.774337811,27.6238188594,38.1158797425,35.5727184877
0,parlamento,10,amphora_57,187.215122202,14.6056443826,29.069599427,35.0160333267
0,parlamento,10,amphora_58,171.134438195,9.10031558649,22.2223092396,39.6535375303
0,parlamento,10,amphora_59,181.488176735,21.1753162142,30.16978621,38.8325839373
0,parlamento,10,amphora_60,166.353718994,10.4626033145,33.5812140311,40.6951097408
0,parlamento,10,amphora_61,180.93714935,25.6343491671,30.6870131368,38.8355498223
0,parlamento,10,amphora_62,159.177204438,15.6239002753,29.2242341795,38.9519812125
0,parlamento,10,amphora_63,174.995720231,22.8610373144,35.2310922093,39.1579941267
0,parlamento,10,amphora_64,167.737441336,15.0780604908,29.9781659324,33.8321738616
0,parlamento,10,amphora_65,155.818350091,17.4918733074,25.3246188419,35.9128859106
0,parlamento,10,amphora_66,157.771438677,10.0261162937,31.0475106229,34.6856247701
0,parlamento,10,amphora_67,165.051295326,25.5758593194,36.5562196774,37.4025133856
0,parlamento,10,amphora_68,160.777923057,17.7141862188,26.7605561608,38.031626541
0,parlamento,10,amphora_69,178.143153151,12.5475980966,31.792999344,39.4060876316
0,parlamento,10,amphora_70,174.677674894,19.5243722854,25.3662357319,38.3374933765
0,parlamento,10,amphora_71,175.200961621,16.6938558479,32.0478786948,32.7125147622
0,parlamento,10,amphora_72,156.956814213,15.378897939,36.1483377111,34.2127091531
0,parlamento,10,amphora_73,166.840660789,17.2693135239,27.8082499089,40.1506259117
0,parlamento,10,amphora_74,159.893032637,21.379437866,34.659178088,35.8536797822
0,parlamento,10,amphora_75,161.706712481,13.5184727459,29.9489399913,38.1968197661
0,parlamento,10,amphora_76,191.540644015,15.8239086492,31.3304962527,31.6019736289
0,parlamento,10,amphora_77,150.540681923,6.57089624285,32.3689574939,34.2718991826
0,parlamento,10,amphora_78,166.324186102,21.1388517493,28.8779602303,39.3939195866
0,parlamento,10,amphora_79,179.279649941,17.9695282601,33.1008925929,36.4609040628
0,parlamento,10,amphora_80,150.618479762,22.3696928802,31.726760967,40.5035965502
0,parlamento,10,amphora_81,183.756008322,13.6524034283,31.0760759977,36.7577211824
0,parlamento,10,amphora_82,176.511469189,20.5080140026,26.2438596214,37.4678558235
0,parlamento,10,amphora_83,165.154894053,14.4341260087,33.2924408555,37.6861884524
0,parlamento,10,amphora_84,176.519100469,31.6839784443,36.4496296465,34.6753627022
0,parlamento,10,amphora_85,173.722741266,15.8700874912,35.8720880168,40.2440757193
0,parlamento,10,amphora_86,161.774569696,20.2328285904,32.8476634932,41.9669294831
0,parlamento,10,amphora_87,160.508243638,14.5524806906,24.3101950696,37.9518124667
0,parlamento,10,amphora_88,173.220910017,18.3490974833,28.7027865899,39.169995002
0,parlamento,10,amphora_89,167.521689112,17.8487375896,29.4183854576,35.1489381145
0,parlamento,10,amphora_90,144.350646715,21.0919852267,29.2010745587,33.1631141868
0,parlamento,10,amphora_91,173.668141117,17.0490136075,26.761094708,34.2848688648
0,parlamento,10,amphora_92,176.746824573,23.9939190558,31.1436024908,34.2201027914
0,parlamento,10,amphora_93,180.36622121,11.962366492,32.6766545297,38.1585228318
0,parlamento,10,amphora_94,171.201949221,20.2799486566,23.0868033228,31.3224576867
0,parlamento,10,amphora_95,160.686895673,20.003262917,32.500988871,35.5500066341
0,parlamento,10,amphora_96,178.610680655,20.7292824353,32.8068938002,41.8688347668
0,parlamento,10,amphora_97,176.822832356,22.633027538,26.9263590832,41.8020617737
0,parlamento,10,amphora_98,172.201766948,25.3536839402,30.1812316669,40.0390430889
0,parlamento,10,amphora_99,173.347895551,17.9152127677,36.3554974818,33.8334575993
0,belen,10,amphora_1,153.256213511,19.5944692696,29.9421373797,42.8483714985
0,belen,10,amphora_2,171.528459779,13.7523804021,29.8345575694,40.1992067078
0,belen,10,amphora_3,176.63932896,13.0717475146,31.6939354554,39.1165611441
0,belen,10,amphora_4,175.657920146,13.6068956319,26.4268090629,36.734979522
0,belen,10,amphora_5,182.107429997,15.5313621527,36.7454776216,40.9822646594
0,belen,10,amphora_6,171.313992492,13.104945381,28.1074901447,34.6605274554
0,belen,10,amphora_7,152.687162324,19.1094685398,30.9540136884,40.1022139422
0,belen,10,amphora_8,173.470488265,18.639390945,31.1536862267,35.7033111068
0,belen,10,amphora_9,177.510558374,15.6506917361,30.3150137135,35.5686489511
0,belen,10,amphora_10,160.748758474,15.7537644383,34.1157222632,34.9630682735
0,belen,10,amphora_11,164.908686571,12.6050476738,28.3727767697,35.7575138991
0,belen,10,amphora_12,169.412291943,8.55232104819,36.6288784289,38.4633143895
0,belen,10,amphora_13,173.064830152,15.1904264002,26.4244786212,36.7240916944
0,belen,10,amphora_14,168.505020117,14.4711010376,33.1907407845,39.1456728047
0,belen,10,amphora_15,159.433030234,24.6227230953,23.8925994312,40.4192889631
0,belen,10,amphora_16,165.547921913,17.0662210864,23.9021000054,36.7994170704
0,belen,10,amphora_17,165.559258861,22.6713455451,31.9767361786,40.3295415933
0,belen,10,amphora_18,169.211400772,18.5011605422,31.5376349103,37.8266243398
0,belen,10,amphora_19,166.251501124,20.232154114,26.6259527386,34.6094069818
0,belen,10,amphora_20,158.554196794,17.030652036,31.3934059871,34.3879270994
0,belen,10,amphora_21,168.447628004,14.3528852757,34.9051861656,37.1438404389
0,belen,10,amphora_22,184.905179046,10.8944760878,36.644306753,28.8724436697
0,belen,10,amphora_23,163.698478771,22.9307774644,30.4526449605,35.8704635029
0,belen,10,amphora_24,159.913887672,17.5689706592,25.2880232235,39.4017914527
0,belen,10,amphora_25,165.369820849,17.5530490987,27.607501827,38.5711946009
0,belen,10,amphora_26,170.633138323,25.7177452142,29.2975823152,34.1780501914
0,belen,10,amphora_27,171.799327945,19.1432390452,27.5303292118,36.7103326862
0,belen,10,amphora_28,159.694987153,26.7267484517,27.9679571167,36.0561129725
0,belen,10,amphora_29,166.807079293,17.3782623969,35.9274449851,36.2123356681
0,belen,10,amphora_30,165.848879076,14.5543504255,30.9544513936,42.4459985635
0,belen,10,amphora_31,168.173467963,8.98894706596,36.8560932425,42.5437176901
0,belen,10,amphora_32,169.423553191,19.4613197405,34.5373526554,37.4651985398
0,belen,10,amphora_33,165.25689552,16.9957038164,27.273165897,37.4043160181
0,belen,10,amphora_34,167.792275335,13.4722011596,23.8750718715,35.6666031939
0,belen,10,amphora_35,181.687727366,13.2950265483,33.8586845959,40.6395284868
0,belen,10,amphora_36,160.357797147,14.6068824813,28.8278796533,38.5950492299
0,belen,10,amphora_37,183.189652568,14.0053813759,38.2589334387,40.5677770333
0,belen,10,amphora_38,188.324415934,10.1829853898,26.3433746479,35.5908824186
0,belen,10,amphora_39,173.94942852,13.4107100284,24.4629840433,40.2180753467
0,belen,10,amphora_40,192.650767916,24.9668864007,25.5097743109,39.4652970683
0,belen,10,amphora_41,152.92238342,13.4271628841,31.1549146967,30.9792827058
0,belen,10,amphora_42,169.235486557,15.1973619788,34.5308868376,37.7028691199
0,belen,10,amphora_43,169.815542772,20.0876748618,30.4298631797,38.0295977071
0,belen,10,amphora_44,167.283843401,16.7742890747,31.4264774999,39.5971135927
0,belen,10,amphora_45,157.112636398,18.7311291101,29.0947480634,35.4126847398
0,belen,10,amphora_46,178.456313564,11.0563964938,33.8742166798,38.818936572
0,belen,10,amphora_47,163.970831501,13.6754262136,32.9815591011,37.798720505
0,belen,10,amphora_48,167.019801691,29.9806232113,32.7871734502,39.8102775955
0,belen,10,amphora_49,171.769981491,12.8583195714,31.4185458875,39.0495843993
0,belen,10,amphora_50,179.922137614,17.3846279153,34.8293598916,37.7571588028
0,belen,10,amphora_51,163.832333639,27.3888791452,32.1025629557,37.7332775343
0,belen,10,amphora_52,173.169175109,19.865913348,28.1821307561,35.4334877941
0,belen,10,amphora_53,164.256341691,13.4957322164,30.2261217323,42.1711312273
0,belen,10,amphora_54,189.953320024,13.8294821759,30.0197155077,37.6797074788
0,belen,10,amphora_55,167.894130536,18.1983526489,38.4037959171,35.0042254867
0,belen,10,amphora_56,169.409941923,11.1056578482,32.5212176543,33.7701690048
0,belen,10,amphora_57,166.827637113,14.2414552637,32.1338241169,38.5491280608
0,belen,10,amphora_58,175.772918439,21.7240688039,33.1356666177,40.3875505304
0,belen,10,amphora_59,172.739903758,23.0140618767,29.902545627,40.5790940883
0,belen,10,amphora_60,153.245646236,18.9127125361,27.4074291434,38.7780897702
0,belen,10,amphora_61,164.001434579,21.5772922115,32.8956214133,38.7453757083
0,belen,10,amphora_62,160.88020786,14.3463661489,35.9738732414,39.1346780458
0,belen,10,amphora_63,189.956205394,25.1576639361,34.3274466951,37.68273427
0,belen,10,amphora_64,170.467349239,21.5171995096,30.6538295824,41.4124387525
0,belen,10,amphora_65,160.097005731,8.73420455545,37.7253850851,36.6523740731
0,belen,10,amphora_66,165.483704091,9.19513882654,27.885258996,38.1168180222
0,belen,10,amphora_67,148.349095161,18.4754377408,24.1591394948,32.281694882
0,belen,10,amphora_68,162.087512268,14.1376356553,33.2706719465,35.7588998162
0,belen,10,amphora_69,156.55632976,15.4184275421,25.2970543563,39.7780049963
0,belen,10,amphora_70,164.837504882,28.0986413551,30.8045971033,37.9237474428
0,belen,10,amphora_71,168.286041739,29.7197539841,24.3531362038,37.0570192992
0,belen,10,amphora_72,164.72887661,2.8341219383,36.4221241684,31.3736737282
0,belen,10,amphora_73,163.227287423,12.2081825066,31.4115090434,38.2572866263
0,belen,10,amphora_74,167.984962836,21.0798131591,28.1365541045,36.4145863182
0,belen,10,amphora_75,160.402738258,28.1513286097,31.8132219609,36.9664902316
0,belen,10,amphora_76,177.106077189,19.4946422557,32.97531216,39.4644755599
0,belen,10,amphora_77,156.636587917,17.2047034544,28.8489069182,33.6365674646
0,belen,10,amphora_78,148.72053538,14.7093256788,31.3698369932,36.5977106849
0,belen,10,amphora_79,172.878429746,16.4090229805,28.2829182194,40.023509349
0,belen,10,amphora_80,145.8380934,17.6229266278,22.8295665543,38.7555039051
0,belen,10,amphora_81,150.584185138,19.0408559623,32.8163288428,38.3069230356
0,belen,10,amphora_82,186.670167616,22.2278730469,28.7768855855,37.5672099629
0,belen,10,amphora_83,183.258125737,25.1899436306,33.2378731587,36.0328545304
0,belen,10,amphora_84,164.413408157,15.5448088182,30.5918236375,41.8488965864
0,belen,10,amphora_85,171.252714764,20.714292802,34.8590889573,41.5454051705
0,belen,10,amphora_86,175.476400089,12.6892634225,30.146903974,39.3043602138
0,belen,10,amphora_87,161.009624401,27.612278984,31.1379909713,36.4135644218
0,belen,10,amphora_88,183.182489936,10.8252442933,31.6368264136,37.5067195812
0,belen,10,amphora_89,177.620450823,18.258140064,34.340111132,36.8580604079
0,belen,10,amphora_90,172.957175928,14.6478682776,20.4596778093,39.0930772727
0,belen,10,amphora_91,167.098779873,10.1074853338,38.6558289492,37.5972808965
0,belen,10,amphora_92,166.895598488,18.3783333862,32.4289602554,36.1138262286
0,belen,10,amphora_93,182.796979887,24.9775596879,29.8409999015,34.5994645176
0,belen,10,amphora_94,150.015752469,13.7545299891,29.2010419066,40.6444992649
0,belen,10,amphora_95,154.661421809,15.7671781137,24.5694179632,38.5333263396
0,belen,10,amphora_96,155.531744896,21.594094463,28.8117022385,37.8811953542
0,belen,10,amphora_97,184.576390978,22.6144525247,30.7265046095,39.1405780122
0,belen,10,amphora_98,166.071660487,20.4894414302,28.2093602742,37.6231037944
0,belen,10,amphora_99,159.382499774,17.3566609179,30.2718362382,36.8437395941
1000,malpica,10,amphora_1,155.213247688,19.7510505329,35.104795216,35.4968150243
1000,malpica,10,amphora_2,182.828043989,17.2345475965,29.8213781433,35.8836428068
1000,malpica,10,amphora_3,163.271152182,14.7404425576,37.7770818443,39.1800764166
1000,malpica,10,amphora_4,180.43603333,19.2276854357,34.6699040009,31.4487348624
1000,malpica,10,amphora_5,172.606609528,18.7785236409,33.3641541746,36.7632677425
1000,malpica,10,amphora_6,171.382543049,2.63966622812,33.8311879258,33.8332084987
1000,malpica,10,amphora_7,178.712361652,24.0199677657,31.1223891576,36.5012405849
1000,malpica,10,amphora_8,189.58445228,26.1559228499,29.4313870487,33.1114491552
1000,malpica,10,amphora_9,179.635131498,28.2948094666,34.8441648454,34.3456404278
1000,malpica,10,amphora_10,177.990037898,16.1211841543,35.648073006,36.0411679538
1000,malpica,10,amphora_11,193.371720284,18.7746712134,31.5143546175,34.9366428546
1000,malpica,10,amphora_12,176.200277344,10.7772362946,31.9571623566,35.0625614101
1000,malpica,10,amphora_13,170.599886971,3.76212974918,40.3322129241,31.4099046985
1000,malpica,10,amphora_14,204.548606366,18.0563480287,30.9218100958,34.0642142756
1000,malpica,10,amphora_15,177.864301133,24.1946552038,30.8065412716,31.3810540609
1000,malpica,10,amphora_16,186.011275315,15.5710254149,27.4675951197,35.1657818585
1000,malpica,10,amphora_17,168.027161372,24.0007816514,31.8086796588,32.252792399
1000,malpica,10,amphora_18,174.129555703,15.9809774307,29.6801310574,32.5426827393
1000,malpica,10,amphora_19,152.955075817,5.75779708294,33.901163247,36.1069681222
1000,malpica,10,amphora_20,190.14204765,21.9541560744,31.7246155573,32.608925415
1000,malpica,10,amphora_21,155.375043069,18.3970970759,28.8077631819,39.0656868085
1000,malpica,10,amphora_22,184.545510248,24.1844027082,33.7632757137,34.0834713924
1000,malpica,10,amphora_23,158.83528733,18.498676086,23.0620787977,35.2729469823
1000,malpica,10,amphora_24,172.854502495,22.6225168807,38.0718174537,32.8655384158
1000,malpica,10,amphora_25,174.616451318,22.1515179132,35.3161837727,36.1694516972
1000,malpica,10,amphora_26,166.684187383,13.6375374421,30.3331570891,36.2917580094
1000,malpica,10,amphora_27,188.658283366,29.4497369187,31.5796159195,36.5253399322
1000,malpica,10,amphora_28,168.831077007,17.5977200034,34.5279577441,39.677358499
1000,malpica,10,amphora_29,165.254413381,19.9855857114,36.1091197612,32.5620146335
1000,malpica,10,amphora_30,160.169142892,15.3912750135,34.9676993499,37.6449758204
1000,malpica,10,amphora_31,192.833353306,29.2141803648,31.1270215599,32.1665731664
1000,malpica,10,amphora_32,189.566859703,15.8184527541,26.0760601403,37.3696194879
1000,malpica,10,amphora_33,161.230250941,22.9143185096,33.9946952156,30.9840611497
1000,malpica,10,amphora_34,162.8303327,27.1211101793,33.7059152929,30.5249650226
1000,malpica,10,amphora_35,182.86366957,35.9241612108,32.6526985206,34.7441228463
1000,malpica,10,amphora_36,190.090060703,16.9494545955,28.6366609566,33.2082098559
1000,malpica,10,amphora_37,176.963570666,17.9410503571,33.902114544,36.6248363241
1000,malpica,10,amphora_38,160.825362334,25.7200666949,34.5894284025,32.0106234296
1000,malpica,10,amphora_39,179.730981679,13.7685707755,32.4183708311,32.6763089995
1000,malpica,10,amphora_40,178.417476327,21.4044314849,26.7655911523,33.8236375506
1000,malpica,10,amphora_41,157.954895106,12.8582258436,34.3633467902,38.0332976446
1000,malpica,10,amphora_42,195.412157026,20.7506526873,32.9869763367,33.3763664609
1000,malpica,10,amphora_43,178.190433858,21.6899990231,32.4689724546,34.5220257418
1000,malpica,10,amphora_44,177.534594535,21.0054136468,34.6613940985,32.4736834533
1000,malpica,10,amphora_45,148.587083079,20.2283349999,27.163146922,35.7801778628
1000,malpica,10,amphora_46,179.518452867,21.371405026,28.5161453769,37.6870927162
1000,malpica,10,amphora_47,159.785388462,23.9162127969,31.7726308022,33.9894676247
1000,malpica,10,amphora_48,165.233394936,24.0958893973,29.5612184864,34.5488086536
1000,malpica,10,amphora_49,181.769446774,21.9001228625,34.4471690926,33.1600883141
1000,malpica,10,amphora_50,174.762003309,19.1769556254,38.7209091253,41.1154941694
1000,malpica,10,amphora_51,190.241234609,19.757160394,35.792957731,35.8911876749
1000,malpica,10,amphora_52,173.894742522,7.51576467414,32.8749987247,37.1639259818
1000,malpica,10,amphora_53,173.650237585,20.2596083937,33.81124002,32.8573654415
1000,malpica,10,amphora_54,174.882926743,12.1369515861,35.4946866542,33.9024342636
1000,malpica,10,amphora_55,171.563576416,25.2189641839,31.9795621596,38.22078017
1000,malpica,10,amphora_56,168.932830679,21.87558086,37.4660045259,34.5146627668
1000,malpica,10,amphora_57,151.982900059,16.7806033832,35.4255461181,34.9041600883
1000,malpica,10,amphora_58,189.581624099,23.8703783546,41.6598895262,36.6561918691
1000,malpica,10,amphora_59,184.452200782,13.2725437154,37.530891251,34.8959773906
1000,malpica,10,amphora_60,165.1603094,17.5048842552,33.8194435634,33.8047924441
1000,malpica,10,amphora_61,156.976710448,21.6809923663,30.3018128669,36.1516930986
1000,malpica,10,amphora_62,164.576063729,19.5881730977,28.6291742382,34.4893136528
1000,malpica,10,amphora_63,174.980609441,14.6133559443,38.6273853919,33.2701159707
1000,malpica,10,amphora_64,179.568584086,27.564224513,28.5872132706,31.4039365871
