time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_18,236.991609845,8.30034530548,28.8482806392,36.522878593
27000,delicias,10,amphora_19,214.181630596,20.5405027692,16.7840540649,44.9266560246
27000,delicias,10,amphora_20,215.233200251,19.7144271632,18.4301694282,41.7849260233
27000,delicias,10,amphora_21,197.752779607,12.7185433916,21.6608923973,41.064597418
27000,delicias,10,amphora_22,211.798922263,11.2832080964,23.0523637251,42.3307813041
27000,delicias,10,amphora_23,216.528067579,7.57760007657,24.7730545216,39.1495169267
27000,delicias,10,amphora_24,202.020316676,11.2717498285,24.5422744671,39.9831720168
27000,delicias,10,amphora_25,227.750482269,9.36910600047,24.5412227706,42.3651786782
27000,delicias,10,amphora_26,232.947074342,14.9701822007,24.855082796,44.4698769684
27000,delicias,10,amphora_27,197.209464701,21.7673928248,27.421719855,41.3690899378
27000,delicias,10,amphora_28,219.573775603,24.0114568237,25.2924754398,40.0476376235
27000,delicias,10,amphora_29,217.445008579,21.2990333198,26.1861164801,36.5646042776
27000,delicias,10,amphora_30,217.220018942,18.1864705437,30.3422705739,39.1793358258
27000,delicias,10,amphora_31,226.475764135,14.6193460049,15.4562494827,44.068832703
27000,delicias,10,amphora_32,206.08228718,17.8667723639,23.8098467762,38.3053732402
27000,delicias,10,amphora_33,223.641308718,22.2364528701,23.6432842175,40.4681224298
27000,delicias,10,amphora_34,195.605296011,15.5492179049,22.2113468217,38.9338998561
27000,delicias,10,amphora_35,230.250400659,20.3874997368,23.515893056,42.779431511
27000,delicias,10,amphora_36,222.620872607,12.5862846114,18.6383622416,38.2688787908
27000,delicias,10,amphora_37,226.698755725,14.8931718933,25.1524595919,37.2914007366
27000,delicias,10,amphora_38,214.900326963,11.8227086857,27.3232217543,38.0971629469
27000,delicias,10,amphora_39,217.354310234,13.2565398158,25.2090151452,44.4981071585
27000,delicias,10,amphora_40,221.913586401,4.52369919094,21.1938187468,37.9647758554
27000,delicias,10,amphora_41,216.026377869,14.1791522994,24.5454777734,42.9464268913
27000,delicias,10,amphora_42,211.502056163,7.36691747884,25.4899332969,37.7176512275
27000,delicias,10,amphora_43,219.850188744,1.55320806539,17.6301489837,40.0245536399
27000,delicias,10,amphora_44,221.055833593,16.9142073919,25.2367681511,42.659858124
27000,delicias,10,amphora_45,240.422266206,15.4265628081,26.0782369136,39.3005457354
27000,delicias,10,amphora_46,221.183520884,18.6871720656,23.1459496,37.262296039
27000,delicias,10,amphora_47,215.169798441,11.0717219772,18.2851799549,40.4993241968
27000,delicias,10,amphora_48,205.52205265,19.3269172564,23.1050239792,39.1669650061
27000,delicias,10,amphora_49,225.639266672,16.3042289991,16.2490574494,39.3617423031
27000,delicias,10,amphora_50,223.42699881,8.97330642193,23.0630588868,39.4416843937
27000,delicias,10,amphora_51,232.229532496,17.146578261,22.7746986515,41.6732343187
27000,delicias,10,amphora_52,220.422168754,14.0010832377,27.3286932123,39.5292570237
27000,delicias,10,amphora_53,217.429180799,11.318230374,19.4485956634,40.1342768829
27000,delicias,10,amphora_54,234.333453553,22.4680663603,17.5126856808,43.2370889769
27000,delicias,10,amphora_55,221.721551706,30.8872980602,16.8041353774,41.9586910925
27000,delicias,10,amphora_56,210.246187084,12.6169843925,32.6730743357,38.1632399214
27000,delicias,10,amphora_57,230.022739567,14.8138139356,20.2008431544,40.9094361938
27000,delicias,10,amphora_58,220.582565586,15.2957712562,18.3186258898,42.7560964116
27000,delicias,10,amphora_59,215.041334,22.3981178787,18.9426525242,36.7210811374
27000,delicias,10,amphora_60,230.395697172,19.0425234866,21.6196162919,41.2646558935
27000,delicias,10,amphora_61,224.933360186,12.082169483,23.753795782,39.6018191617
27000,delicias,10,amphora_62,220.647804793,14.7732797947,19.2253277244,40.6622609951
27000,delicias,10,amphora_63,205.202920716,23.4969925094,15.2757996409,40.2868322931
27000,delicias,10,amphora_64,197.909613271,17.1423213488,17.9470223225,38.1693479078
27000,delicias,10,amphora_65,229.561852237,16.4429241054,21.9080436575,35.2935567777
27000,delicias,10,amphora_66,238.040706755,22.0130035261,26.0293372978,42.2611233637
27000,delicias,10,amphora_67,227.369059533,17.2001582802,22.5859736629,41.0391477962
27000,delicias,10,amphora_68,228.741763456,21.3872651271,16.6435460758,38.9419597121
27000,delicias,10,amphora_69,225.26787446,24.9874703102,14.3536986458,39.556043117
27000,delicias,10,amphora_70,207.037949548,17.5846717088,18.4803378569,39.2359344493
27000,delicias,10,amphora_71,232.009368663,13.9789394873,21.4055680329,38.1260691442
27000,delicias,10,amphora_72,215.32592937,14.9688729521,26.372344993,42.8449325107
27000,delicias,10,amphora_73,237.744130749,15.1033916485,19.8939651948,38.3650121086
27000,delicias,10,amphora_74,213.141747766,10.984638515,26.6232455602,36.9095476164
27000,delicias,10,amphora_75,214.379436144,10.8337630337,27.6223325632,38.5102740286
27000,delicias,10,amphora_76,218.866154139,16.9570375041,27.3830523905,43.7270900813
27000,delicias,10,amphora_77,231.792393031,23.7225839731,27.5600033908,42.3456775344
27000,delicias,10,amphora_78,203.466995615,20.9435615563,22.8436109368,39.1485765174
27000,delicias,10,amphora_79,226.50776773,14.5290123978,22.7223851742,39.7121753062
27000,delicias,10,amphora_80,238.725912885,25.9597522377,30.0344911356,39.7951969554
27000,delicias,10,amphora_81,223.639329208,10.4924168572,17.5643415462,44.2911240516
27000,delicias,10,amphora_82,233.269441739,15.6354072498,19.2499219449,37.1078158994
27000,delicias,10,amphora_83,229.935672296,11.6021835292,22.8028165417,43.6704175627
27000,delicias,10,amphora_84,209.719156022,8.22587119046,22.6637627402,44.3324909789
27000,delicias,10,amphora_85,201.583013838,11.4912233017,16.1158230514,39.0629891677
27000,delicias,10,amphora_86,200.237066335,10.0594797204,17.4138976776,40.1542304908
27000,delicias,10,amphora_87,199.742260481,16.9139251806,15.7049369184,38.3958285493
27000,delicias,10,amphora_88,217.366595186,23.9917759409,20.131190956,40.1860752546
27000,delicias,10,amphora_89,245.815500218,13.8424255387,27.4325819437,40.6270444375
27000,delicias,10,amphora_90,213.470894493,19.2202372253,26.0365139156,43.2533955187
27000,delicias,10,amphora_91,223.069446157,17.1273220187,17.0311856353,40.2592741676
27000,delicias,10,amphora_92,225.453056435,22.1880651156,15.5411430224,46.4026932442
27000,delicias,10,amphora_93,213.365819501,18.8673193362,17.490883532,38.2246261799
27000,delicias,10,amphora_94,224.212014037,15.7563817472,15.6414374244,41.6488680409
27000,delicias,10,amphora_95,222.559504468,12.6257330522,25.4180226787,42.2810182289
27000,delicias,10,amphora_96,205.928247421,17.2435830118,23.1893337923,33.6935796528
27000,delicias,10,amphora_97,220.729408512,18.1940716809,21.8076134164,41.5713770379
27000,delicias,10,amphora_98,227.296902865,16.8186933287,21.7115065011,37.4006438904
27000,delicias,10,amphora_99,222.635169873,11.856575569,23.4593199129,39.0125595264
27000,parlamento,10,amphora_1,213.15268691,18.8673719417,17.6321302119,40.029500561
27000,parlamento,10,amphora_2,224.239544997,15.4622910506,17.5909938664,40.2860897871
27000,parlamento,10,amphora_3,224.642197242,12.0264727472,27.0537051758,39.001130335
27000,parlamento,10,amphora_4,210.731369422,23.0346390877,26.2513877463,39.9947545731
27000,parlamento,10,amphora_5,211.787923279,12.5799404705,22.5215252322,40.7229905201
27000,parlamento,10,amphora_6,231.001596227,18.4738926362,15.4905197335,41.40027202
27000,parlamento,10,amphora_7,215.663651009,21.5593983542,27.4936739719,37.9232908156
27000,parlamento,10,amphora_8,219.466278508,15.6307615088,28.6139927876,39.2208600857
27000,parlamento,10,amphora_9,220.280691361,13.311003448,20.0286602463,37.4044895849
27000,parlamento,10,amphora_10,236.19259114,17.5263582577,17.1448078229,38.9903432158
27000,parlamento,10,amphora_11,215.615993367,17.1304326542,29.0780490202,40.55103212
27000,parlamento,10,amphora_12,217.984882131,12.4779762339,20.5761964964,39.0271842714
27000,parlamento,10,amphora_13,208.727694694,10.8907024372,19.1963721052,38.9407951724
27000,parlamento,10,amphora_14,204.484831226,21.782628784,23.3198133098,43.3722062293
27000,parlamento,10,amphora_15,207.714396674,17.0681162215,15.1651561121,43.8642311822
27000,parlamento,10,amphora_16,224.966232855,4.6925786126,21.2886890722,40.0960547723
27000,parlamento,10,amphora_17,212.052117006,17.9575976307,14.9099459354,38.8729260229
27000,parlamento,10,amphora_18,217.648628155,16.3758645701,23.222339209,40.6784058694
27000,parlamento,10,amphora_19,235.137803384,16.6023748761,24.1849947259,43.5723969252
27000,parlamento,10,amphora_20,223.993903004,6.90669258166,21.3408001968,37.134492703
27000,parlamento,10,amphora_21,217.060667882,11.83799555,19.8562771984,42.424490909
27000,parlamento,10,amphora_22,200.352497831,13.4648689786,23.5709372169,40.3495066838
27000,parlamento,10,amphora_23,207.725272207,19.0245076912,26.3997314448,42.3827347033
27000,parlamento,10,amphora_24,238.395564225,15.3239521502,24.8728485197,41.5358120702
27000,parlamento,10,amphora_25,238.30238727,19.4284022405,22.9991614229,38.4688022289
27000,parlamento,10,amphora_26,211.794415203,15.0850570505,24.3613625127,45.464473724
27000,parlamento,10,amphora_27,197.597237259,26.3488240959,26.2602903899,39.3197849985
27000,parlamento,10,amphora_28,219.67291052,19.8323669498,27.4921223481,37.5269663367
27000,parlamento,10,amphora_29,227.443199187,11.9122577238,19.5910636066,40.8367681628
27000,parlamento,10,amphora_30,212.713046405,11.5776861077,23.0372263328,45.911310747
27000,parlamento,10,amphora_31,220.240662697,20.4623720431,24.8266433178,37.2053128738
27000,parlamento,10,amphora_32,239.163225862,20.068079122,25.2566209707,40.8771001247
27000,parlamento,10,amphora_33,213.150593635,13.9301067007,22.5316026431,42.1446802137
27000,parlamento,10,amphora_34,228.905832702,11.1172510908,22.8016258985,39.3455010731
27000,parlamento,10,amphora_35,206.753758613,14.6967102279,24.1659894237,39.2035809144
27000,parlamento,10,amphora_36,221.225046836,18.9559861231,20.0459179329,35.9159593822
27000,parlamento,10,amphora_37,219.770981806,8.46833754573,24.195172073,46.9702507227
27000,parlamento,10,amphora_38,212.34259882,24.2514545236,27.2556598765,37.6678103783
27000,parlamento,10,amphora_39,230.438105621,20.7361118609,18.3366252135,39.4644348262
27000,parlamento,10,amphora_40,207.989256424,17.7638789211,24.1929039921,40.4348477786
27000,parlamento,10,amphora_41,208.123225751,9.00708003782,26.9705769886,35.7967983533
27000,parlamento,10,amphora_42,205.198248487,32.8995970006,16.0920540776,38.208074912
27000,parlamento,10,amphora_43,227.029865885,9.10762095121,20.306633504,42.6936251143
27000,parlamento,10,amphora_44,215.494390212,20.0449791838,26.9971364692,40.0818351746
27000,parlamento,10,amphora_45,219.740937578,21.43556713,16.0244423942,42.99207951
27000,parlamento,10,amphora_46,218.645007962,20.5368569484,23.8003624258,40.4001611171
27000,parlamento,10,amphora_47,213.899563006,19.3470805852,19.1338978104,40.8219849282
27000,parlamento,10,amphora_48,203.163137415,17.8092779393,23.4788421457,42.7148421561
27000,parlamento,10,amphora_49,212.883091884,18.6556209544,24.0012508576,39.7967056115
27000,parlamento,10,amphora_50,214.863339586,28.0703386534,23.1236202452,38.0084357099
27000,parlamento,10,amphora_51,225.755923808,20.9326946356,25.0016644691,34.9908449931
27000,parlamento,10,amphora_52,225.218399607,10.7131711937,18.084046017,42.8296605796
27000,parlamento,10,amphora_53,230.625258387,19.1338678782,22.0845794373,40.022533441
27000,parlamento,10,amphora_54,239.722996578,23.9887373362,25.8146091172,42.7923492051
27000,parlamento,10,amphora_55,210.788392347,24.4870847207,19.3445566863,36.4504398473
27000,parlamento,10,amphora_56,215.329843729,8.40623019093,18.7389565885,42.4290026201
27000,parlamento,10,amphora_57,239.172283313,16.6787593188,27.4813326137,39.0075702768
27000,parlamento,10,amphora_58,217.106385488,21.64417499,26.0715984876,41.587662257
27000,parlamento,10,amphora_59,225.32960553,7.15128097844,23.3353538378,44.3039136484
27000,parlamento,10,amphora_60,218.08355191,16.1357423711,26.7733158543,39.8925818969
27000,parlamento,10,amphora_61,210.331195338,15.0898400448,13.9035220363,40.574113304
27000,parlamento,10,amphora_62,210.685570791,9.71174791539,23.4228568403,42.8428007295
27000,parlamento,10,amphora_63,225.976811735,16.8874221628,10.7261374259,41.6639291507
27000,parlamento,10,amphora_64,196.432658282,22.3903500045,12.0642514574,40.698019696
27000,parlamento,10,amphora_65,208.182127401,20.0610563229,22.2455874724,43.9850479819
27000,parlamento,10,amphora_66,209.251866438,24.2613459094,18.6784441752,42.6265991456
27000,parlamento,10,amphora_67,217.231934652,12.7599705333,25.2372856856,40.4181554412
27000,parlamento,10,amphora_68,214.648291505,11.6036496076,29.3726877542,39.2969261404
27000,parlamento,10,amphora_69,212.661777229,9.37087600517,22.3343223317,39.7109694668
27000,parlamento,10,amphora_70,220.52698658,7.70321194924,25.536107418,38.6272923334
27000,parlamento,10,amphora_71,228.459003561,13.3690039937,16.2831334642,36.3521774923
27000,parlamento,10,amphora_72,205.191935293,7.11366147811,17.5234491699,39.51230822
27000,parlamento,10,amphora_73,213.463268344,11.8938479728,23.6128937881,35.0559749931
27000,parlamento,10,amphora_74,208.598056209,25.9106309181,22.5424658494,39.3523615646
27000,parlamento,10,amphora_75,230.531159049,19.6875489807,16.0058931771,39.7507991806
27000,parlamento,10,amphora_76,220.57754126,22.6270190043,18.3203004461,39.2565758929
27000,parlamento,10,amphora_77,221.946608611,18.9233709962,23.9243988393,38.1035295552
27000,parlamento,10,amphora_78,221.509800397,21.5318796305,23.1497016534,34.9954029159
27000,parlamento,10,amphora_79,208.84209639,12.7206292837,31.6377162159,40.4660626328
27000,parlamento,10,amphora_80,230.46622851,14.8050350307,23.3164977151,39.0825850044
27000,parlamento,10,amphora_81,223.19218781,13.8565179066,26.437079096,38.168240633
27000,parlamento,10,amphora_82,239.494628363,23.6927646743,20.8043018568,38.3345271574
27000,parlamento,10,amphora_83,211.148000419,15.6367106159,26.473085408,40.74282022
27000,parlamento,10,amphora_84,240.18048236,19.4572506395,22.3997554827,41.9442855284
27000,parlamento,10,amphora_85,217.198874636,14.1820924461,23.6169588506,40.9661524752
27000,parlamento,10,amphora_86,195.412325257,23.8102316659,19.5316751086,38.1178007397
27000,parlamento,10,amphora_87,221.199049785,7.75961280911,17.3151244143,38.2161423529
27000,parlamento,10,amphora_88,213.489817893,21.607500972,24.7637783259,40.618113352
27000,parlamento,10,amphora_89,219.857335983,9.32683690113,26.3218172055,36.7597253747
27000,parlamento,10,amphora_90,215.11962416,15.0398530529,26.835688766,38.5115317244
27000,parlamento,10,amphora_91,214.368701563,16.4868166207,16.3176442487,40.2886566889
27000,parlamento,10,amphora_92,218.346856761,17.9096967948,24.0021218987,40.6286680626
27000,parlamento,10,amphora_93,226.566294206,16.0854852099,21.0874475809,40.1756575155
27000,parlamento,10,amphora_94,219.659597723,16.7983166698,13.7616114501,39.6335780244
27000,parlamento,10,amphora_95,220.793166036,13.1085652314,27.2943886919,39.3998656239
27000,parlamento,10,amphora_96,210.51954069,14.1851240914,21.7975620759,41.2610667853
27000,parlamento,10,amphora_97,222.952858245,19.3352819807,21.2684244086,40.3834234128
27000,parlamento,10,amphora_98,202.671883148,14.9920608242,23.4885063234,40.9871462312
27000,parlamento,10,amphora_99,225.559986177,17.9990603407,23.3244158286,41.1534496184
27000,belen,10,amphora_1,206.668672088,11.5742659822,23.5461572026,35.8489152595
27000,belen,10,amphora_2,220.88433506,19.8413719814,26.5163934318,39.6207369112
27000,belen,10,amphora_3,215.352778715,17.5900630089,24.2678540025,40.5745341334
27000,belen,10,amphora_4,237.733191769,16.2594216015,22.240416132,38.5288296825
27000,belen,10,amphora_5,221.494658057,14.2210092594,21.075261711,41.1161559662
27000,belen,10,amphora_6,220.636821568,15.0988696331,25.9592860215,34.6181253738
27000,belen,10,amphora_7,207.249601379,17.4666040479,20.3150627971,39.3501919796
27000,belen,10,amphora_8,224.116463453,17.5130106159,24.2904605816,37.186543699
27000,belen,10,amphora_9,218.787300406,12.0342665316,18.7031546612,39.2567871437
27000,belen,10,amphora_10,219.659571073,20.4181978149,29.0471946722,36.4856627743
27000,belen,10,amphora_11,208.510268556,14.8103724238,24.967866119,40.3875936263
27000,belen,10,amphora_12,207.811705375,15.2425958187,21.5312203803,37.1019927997
27000,belen,10,amphora_13,206.251449826,16.7438139503,22.0075885556,40.6841703554
27000,belen,10,amphora_14,223.065121954,18.4852640945,26.3131227919,35.019230498
27000,belen,10,amphora_15,203.669665103,17.1712742116,23.1743607346,42.5846545648
27000,belen,10,amphora_16,222.831087972,17.8896390756,21.4585462833,39.3370162247
27000,belen,10,amphora_17,241.20046358,10.7135707976,24.9206371218,39.100420015
27000,belen,10,amphora_18,218.041131855,15.4453977798,22.127371931,39.6153845306
27000,belen,10,amphora_19,236.263141653,16.5665363578,26.9092928126,38.80464023
27000,belen,10,amphora_20,224.579544259,21.0312494953,22.4881443558,42.9839588362
27000,belen,10,amphora_21,209.03858142,14.3521271985,23.6255900681,38.1797247312
27000,belen,10,amphora_22,237.629111925,12.3462394079,32.498196207,44.7076957196
27000,belen,10,amphora_23,224.913873629,26.5695645139,17.98271937,44.3518846606
27000,belen,10,amphora_24,240.983391113,17.5776067456,20.4818328864,42.0552268538
27000,belen,10,amphora_25,227.317771797,16.043723094,18.4499248347,41.4165181387
27000,belen,10,amphora_26,225.125763285,12.8203268485,18.1939760924,36.7750202948
27000,belen,10,amphora_27,225.361006017,18.3942599176,23.5254382466,42.988065364
27000,belen,10,amphora_28,205.227248403,9.95854682054,25.2188690469,42.7114776547
27000,belen,10,amphora_29,203.794317659,9.22439244822,20.6063771873,41.6108192327
27000,belen,10,amphora_30,200.180132585,15.5004733823,23.1040187129,40.8793942812
27000,belen,10,amphora_31,206.201725433,24.1257347078,29.2625986651,40.1636976996
27000,belen,10,amphora_32,216.987673229,24.5955691087,24.321205655,42.329578067
27000,belen,10,amphora_33,212.958313796,12.9757190678,19.5975578388,38.0095318241
27000,belen,10,amphora_34,218.247718008,23.3523291173,20.7678978822,40.619680757
27000,belen,10,amphora_35,211.151604924,11.5166540405,13.3443772096,39.9747727184
27000,belen,10,amphora_36,195.050637593,18.0484477082,26.0428331977,39.9727839064
27000,belen,10,amphora_37,210.343773546,12.6087057539,21.0580236487,39.4348392283
27000,belen,10,amphora_38,219.93980944,14.330680745,21.7942446405,41.0193958594
27000,belen,10,amphora_39,212.51137508,7.7926855515,21.4310890545,37.299697524
27000,belen,10,amphora_40,223.505794762,15.0859379498,30.8678032399,37.6595881695
27000,belen,10,amphora_41,218.452951979,13.7905580675,24.8785925818,42.7702576571
27000,belen,10,amphora_42,203.902660604,16.4242377731,20.7413310207,37.7968117341
27000,belen,10,amphora_43,216.307688007,16.3460563554,23.0511153029,40.5842597681
27000,belen,10,amphora_44,231.008307595,6.87980261182,22.7155578794,38.7234229048
27000,belen,10,amphora_45,216.879820915,10.8499612974,23.4702572139,43.5132044725
27000,belen,10,amphora_46,222.158785191,17.7659559322,23.0148159178,38.8311219632
27000,belen,10,amphora_47,211.836826597,15.9480722454,13.3995435549,36.220503206
27000,belen,10,amphora_48,214.913972106,12.0757692721,15.1607452459,41.1565815477
27000,belen,10,amphora_49,226.628975029,16.9678522978,26.2550399462,38.578894942
27000,belen,10,amphora_50,230.08117565,11.2668627883,23.7150621362,41.9713724242
27000,belen,10,amphora_51,185.830201896,12.5313976262,22.8284065307,39.6011334145
27000,belen,10,amphora_52,215.741748184,15.1094491102,21.5858131844,37.9898947951
27000,belen,10,amphora_53,204.457558228,13.5348051032,23.3988448717,44.3487856369
27000,belen,10,amphora_54,198.737892227,15.4045736413,24.5692315023,40.1553401542
27000,belen,10,amphora_55,218.765633338,20.4841495741,19.8168925966,39.7903747942
27000,belen,10,amphora_56,225.636569978,19.4169693827,17.535866244,39.6747600822
27000,belen,10,amphora_57,217.716785508,9.77623082246,15.4074399478,41.3006894842
27000,belen,10,amphora_58,238.843395015,17.9383143723,23.758361334,42.1331023706
27000,belen,10,amphora_59,222.904725614,14.9094551018,24.9120436883,41.13696631
27000,belen,10,amphora_60,235.218420225,15.4323382772,18.3706076059,37.6124411195
27000,belen,10,amphora_61,222.38154651,20.3625756589,24.7148223178,39.1180545478
27000,belen,10,amphora_62,224.760991796,12.2993417938,27.180357235,35.9925938861
27000,belen,10,amphora_63,217.917622924,22.4836171994,20.5739582253,43.3163358753
27000,belen,10,amphora_64,207.602234259,23.8409100924,23.4875398191,38.0596157422
27000,belen,10,amphora_65,203.079055472,5.12404128809,16.9317861189,35.6521937608
27000,belen,10,amphora_66,207.871300222,25.5701149932,19.4459040826,39.816351942
27000,belen,10,amphora_67,212.099846382,8.78341173711,22.3256165563,41.8833261778
27000,belen,10,amphora_68,210.617184453,25.0711162966,25.6330013712,40.1001288296
27000,belen,10,amphora_69,225.629966024,18.1817471055,21.046543589,41.6061556659
27000,belen,10,amphora_70,225.9093731,16.1016593364,24.8452331102,39.7684976694
27000,belen,10,amphora_71,228.421078148,18.060084276,30.5721787887,42.0735033329
27000,belen,10,amphora_72,202.418570242,16.4708943671,22.0699791091,43.774050143
27000,belen,10,amphora_73,212.935317386,10.513089799,24.9473786008,41.2664986468
27000,belen,10,amphora_74,228.415969348,10.994246817,20.685219229,39.756273649
27000,belen,10,amphora_75,215.396845139,10.4774565941,21.5054920888,41.9343887741
27000,belen,10,amphora_76,209.790853586,16.1920363382,17.749351958,37.2882731817
27000,belen,10,amphora_77,210.706811518,14.1933498667,28.588256472,42.2632315506
27000,belen,10,amphora_78,212.849919568,19.7005836647,20.7086950217,42.1963670892
27000,belen,10,amphora_79,222.05787992,8.79268507753,28.3065414344,37.5974677814
27000,belen,10,amphora_80,208.28433169,19.519017398,23.3770339845,40.4237756284
27000,belen,10,amphora_81,224.993885055,14.7719013787,20.9846545946,41.2403558708
27000,belen,10,amphora_82,215.817329424,10.8461470376,23.7586709201,40.3713829601
27000,belen,10,amphora_83,209.073525289,18.946532238,21.5266855998,36.6579254895
27000,belen,10,amphora_84,219.710557658,17.235498819,16.6276865302,38.8133748705
27000,belen,10,amphora_85,215.269569953,13.041961538,24.2870744851,38.4305182255
27000,belen,10,amphora_86,238.894668821,20.2903631419,27.4492589068,40.3161630039
27000,belen,10,amphora_87,217.230954204,17.0843660505,20.8103386027,40.475873431
27000,belen,10,amphora_88,214.951236774,14.9734314901,18.5936057665,37.6946166802
27000,belen,10,amphora_89,238.913658985,12.7458691189,24.7593191959,36.0683461306
27000,belen,10,amphora_90,219.516538834,14.5266308374,24.1119321595,36.8667432104
27000,belen,10,amphora_91,203.208422895,13.0991664277,26.1267043909,38.3513436309
27000,belen,10,amphora_92,230.926899728,10.543713318,27.331818312,39.9360800323
27000,belen,10,amphora_93,228.271333835,15.9274488921,20.2725994119,41.3786284217
27000,belen,10,amphora_94,232.223170639,16.1856446527,12.2250825015,42.3093734624
27000,belen,10,amphora_95,217.103296608,23.5326691232,23.113445541,40.5578118455
27000,belen,10,amphora_96,238.490402362,18.5269432617,23.8327274774,41.272642036
27000,belen,10,amphora_97,205.079683165,8.53566343753,22.3004007091,45.9671093258
27000,belen,10,amphora_98,222.180402693,19.8112714441,31.9668469896,39.5077621631
27000,belen,10,amphora_99,245.700874467,19.2335852417,23.3663178518,37.026354862
28000,malpica,10,amphora_1,208.694357673,17.9516895851,22.5639901896,34.4362062178
28000,malpica,10,amphora_2,223.815266209,10.1600689455,23.1302135355,36.064780791
28000,malpica,10,amphora_3,206.256411902,18.6784040875,20.3785410054,40.4020954879
28000,malpica,10,amphora_4,215.544101943,19.4312270022,22.4873732795,38.5449618934
28000,malpica,10,amphora_5,206.681477274,16.7858759264,16.2444946105,36.5004260786
28000,malpica,10,amphora_6,212.648074351,22.710400038,17.4017169591,37.0476468952
28000,malpica,10,amphora_7,199.887101358,26.9256713267,18.042671357,38.4616880767
28000,malpica,10,amphora_8,205.607989282,21.5912738514,19.913343331,40.100740043
28000,malpica,10,amphora_9,217.472959543,11.7481410457,19.1613635773,42.9383069539
28000,malpica,10,amphora_10,210.944293984,16.5942829261,24.6137457935,37.13150578
28000,malpica,10,amphora_11,202.806057148,30.558334371,15.5162059348,38.5886252224
28000,malpica,10,amphora_12,221.455572246,21.0587689669,23.1261493083,36.1653536734
28000,malpica,10,amphora_13,204.916770236,20.8221001639,18.6100499396,40.873440389
28000,malpica,10,amphora_14,213.988601461,21.8336765668,18.9891473168,36.2992107615
28000,malpica,10,amphora_15,197.960200224,14.2779828658,18.6956135998,37.611787174
28000,malpica,10,amphora_16,202.99591745,10.9239752497,15.0048014327,38.7689047747
28000,malpica,10,amphora_17,220.885454187,13.1638951199,20.949536968,38.3651638105
28000,malpica,10,amphora_18,224.405287508,18.8620546507,14.2377904793,34.3635159062
28000,malpica,10,amphora_19,203.92904348,18.7922329976,21.0648916671,37.9525087056
28000,malpica,10,amphora_20,210.308222579,7.56331741119,24.7524961024,39.0831909795
28000,malpica,10,amphora_21,207.252478141,16.5596677169,20.4396715355,38.6576078964
28000,malpica,10,amphora_22,243.510445798,15.4817539228,22.7412860906,33.7912209945
28000,malpica,10,amphora_23,213.929155916,19.7841065228,22.9933291924,43.4567621961
28000,malpica,10,amphora_24,237.345137781,11.710832823,21.2319011344,33.540323234
28000,malpica,10,amphora_25,219.455861635,16.8217511306,24.2344805647,37.2699340471
28000,malpica,10,amphora_26,210.420798081,19.4356178295,18.5225668726,39.3996796356
28000,malpica,10,amphora_27,221.475928684,21.1231824038,15.300567776,40.046724441
28000,malpica,10,amphora_28,217.018355317,12.0322139318,30.1761189509,33.3430954379
28000,malpica,10,amphora_29,222.506947522,19.9770456781,26.0033062914,35.5475412213
28000,malpica,10,amphora_30,200.181730401,11.5164204506,18.0208839536,38.3308995851
28000,malpica,10,amphora_31,210.943525334,14.2488481494,22.4849814257,37.3326493938
28000,malpica,10,amphora_32,231.845662668,12.4262721158,15.1676963494,35.4227477745
28000,malpica,10,amphora_33,226.96266344,20.8839218964,18.7793485747,39.9627315665
28000,malpica,10,amphora_34,200.43468247,12.7105545506,24.0717613998,36.0850390302
28000,malpica,10,amphora_35,223.954609741,16.5602786428,19.7727802539,37.6451240519
28000,malpica,10,amphora_36,221.467148308,13.165693889,15.5964658842,38.3450326229
28000,malpica,10,amphora_37,212.129319247,18.4092576764,21.815466796,38.6837456211
28000,malpica,10,amphora_38,210.978307443,15.0409723563,19.6467486787,40.3917829785
28000,malpica,10,amphora_39,228.889410401,4.77221323361,27.8808731179,39.124065443
28000,malpica,10,amphora_40,228.321789197,17.2661946943,15.396817701,41.0611976891
28000,malpica,10,amphora_41,234.291026677,22.9084342505,24.2606415867,39.3016698041
28000,malpica,10,amphora_42,220.550152635,23.6255692392,24.8822891325,41.2995767334
28000,malpica,10,amphora_43,234.267101254,13.0545868243,22.1660501177,36.2086728885
28000,malpica,10,amphora_44,232.542507356,27.2815193739,15.6700064798,41.5570859749
28000,malpica,10,amphora_45,230.060299904,23.0266508355,15.5900192157,36.1681571529
28000,malpica,10,amphora_46,219.588104094,21.5157621422,23.5751290298,39.3893000295
28000,malpica,10,amphora_47,215.130920441,15.6393734524,27.5601956026,38.9960111128
28000,malpica,10,amphora_48,218.541235313,18.7574497854,26.0557085337,36.5042714152
28000,malpica,10,amphora_49,217.879506257,18.9701079803,25.8237366095,34.8953618504
28000,malpica,10,amphora_50,200.524714972,16.1449489013,24.4152889983,41.7464297806
28000,malpica,10,amphora_51,218.921069483,15.6751563941,20.6355843735,40.6395150295
28000,malpica,10,amphora_52,237.479232169,13.1619103751,20.0447779017,36.9801786201
28000,malpica,10,amphora_53,208.57923917,15.5744599481,22.4748995082,40.3612411629
28000,malpica,10,amphora_54,221.021696511,18.6013564867,19.4734594761,36.4790955049
28000,malpica,10,amphora_55,213.002568383,25.724111769,20.9434345319,38.1805278065
