time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.767525551,19.699294519,32.2249837318,34.0218434715
0,parlamento,10,amphora_43,144.324549923,16.6681408528,35.6906041562,35.6346322145
0,parlamento,10,amphora_44,204.066657489,22.238915114,33.7571618336,43.735105775
0,parlamento,10,amphora_45,161.03369489,13.3109459462,33.6284973183,39.8885901185
0,parlamento,10,amphora_46,166.665308428,24.6039795659,29.7356543345,37.5639092441
0,parlamento,10,amphora_47,148.06570614,11.1727008965,28.3864476146,35.8020507639
0,parlamento,10,amphora_48,172.732506436,26.048022498,30.5538707626,41.6909874105
0,parlamento,10,amphora_49,145.841203115,20.1088794273,29.6175890136,34.0104016614
0,parlamento,10,amphora_50,162.146792508,18.2441083219,40.1295380408,38.0476976865
0,parlamento,10,amphora_51,151.92810942,11.193679332,39.9168697855,36.3055439373
0,parlamento,10,amphora_52,188.854709234,16.9769974778,37.9733019192,36.9878989792
0,parlamento,10,amphora_53,179.973863989,21.3837439229,31.8363909154,37.5106011845
0,parlamento,10,amphora_54,184.120535405,13.1656347886,25.469999444,37.7626540733
0,parlamento,10,amphora_55,155.752763797,14.2569499601,28.8352297984,38.5488306013
0,parlamento,10,amphora_56,173.061059248,10.9248708655,29.2576097683,33.013612367
0,parlamento,10,amphora_57,162.07718298,9.47431878135,33.1249859639,36.5998716736
0,parlamento,10,amphora_58,170.964397427,17.4898281992,30.3046062881,34.7415342742
0,parlamento,10,amphora_59,168.014566012,30.1922732133,34.6146979344,36.1098580384
0,parlamento,10,amphora_60,170.253814362,16.1545575594,30.1749736755,34.1522858081
0,parlamento,10,amphora_61,139.981795837,23.2549976244,37.6504351907,39.3413230966
0,parlamento,10,amphora_62,167.269248957,15.1122837278,22.0780046006,38.4476525346
0,parlamento,10,amphora_63,173.985777328,20.9231145611,30.9905851605,38.8655400456
0,parlamento,10,amphora_64,137.252323024,19.6714413623,31.9740465276,40.8965542192
0,parlamento,10,amphora_65,167.137976582,13.9543848357,30.6823631712,36.6657618417
0,parlamento,10,amphora_66,183.455566496,24.3507373966,38.6609516357,37.9806509039
0,parlamento,10,amphora_67,159.224068019,20.8353953372,31.9243980429,36.8962587531
0,parlamento,10,amphora_68,165.312780106,9.96070703135,25.7594482144,36.4594486171
0,parlamento,10,amphora_69,168.170361506,13.435610982,33.3012849368,35.0308660633
0,parlamento,10,amphora_70,187.745296143,20.9494946124,30.671036858,39.708408751
0,parlamento,10,amphora_71,185.532854959,16.4100253648,32.218625509,31.7830719588
0,parlamento,10,amphora_72,152.63818377,16.2319395121,31.4469125552,39.4846603546
0,parlamento,10,amphora_73,177.787659597,22.8862014698,38.2231366246,37.4518465826
0,parlamento,10,amphora_74,173.023444429,24.0589542841,29.9555587666,36.1305468995
0,parlamento,10,amphora_75,152.068768624,12.5738061344,31.9686555819,39.3109327239
0,parlamento,10,amphora_76,171.970380652,19.8664414811,26.3090838194,35.3756303411
0,parlamento,10,amphora_77,161.099089586,11.9797287121,38.6157616987,39.8521384462
0,parlamento,10,amphora_78,147.258857172,24.7960461623,27.0307676024,37.9905351047
0,parlamento,10,amphora_79,183.008722491,21.6062071129,35.4679603454,33.6465592498
0,parlamento,10,amphora_80,158.337308411,17.7058387089,29.0176499074,37.177986243
0,parlamento,10,amphora_81,160.822738179,17.8606834839,31.4762098687,37.318863175
0,parlamento,10,amphora_82,154.298664476,23.0449291043,28.9987431005,37.2526926416
0,parlamento,10,amphora_83,172.395672383,14.6684879757,34.9659735763,37.8359326994
0,parlamento,10,amphora_84,152.30067388,26.5610416507,32.7514357646,38.7554113753
0,parlamento,10,amphora_85,149.057874958,18.4512332023,37.59704379,39.4115917447
0,parlamento,10,amphora_86,164.741311881,15.5593866753,30.5820781855,39.398605877
0,parlamento,10,amphora_87,198.175476421,13.4884983574,33.0759700611,35.0456829758
0,parlamento,10,amphora_88,161.255466899,16.0247686918,30.9084021031,36.709120583
0,parlamento,10,amphora_89,156.917726111,20.5856655251,36.0372543831,35.4419651918
0,parlamento,10,amphora_90,176.037635447,9.34419542218,35.5494073919,35.8801757832
0,parlamento,10,amphora_91,177.262093971,21.3595319674,37.5432032406,35.985127327
0,parlamento,10,amphora_92,155.568910132,19.2808472561,30.0627794515,34.9030729202
0,parlamento,10,amphora_93,150.635308901,26.5535746659,29.3096162912,33.9676667317
0,parlamento,10,amphora_94,179.216174613,19.795457144,36.8518247654,33.9307885117
0,parlamento,10,amphora_95,157.114590652,18.8410369286,30.415812476,36.9901216534
0,parlamento,10,amphora_96,137.858818388,17.8157062234,31.7879603204,40.5975361018
0,parlamento,10,amphora_97,181.988466316,12.2107357674,33.2348028829,37.504921851
0,parlamento,10,amphora_98,144.545293453,15.4433139706,34.9495116119,35.0348269635
0,parlamento,10,amphora_99,145.261324967,16.618817074,32.3774767407,39.0190191361
0,belen,10,amphora_1,177.252597822,22.1179628932,24.8712321301,34.817093459
0,belen,10,amphora_2,166.05362681,16.1510372848,29.1767480059,37.5209682788
0,belen,10,amphora_3,171.108999265,18.1049743111,31.3931209432,35.8597361117
0,belen,10,amphora_4,186.36776786,21.8293104884,29.0946698179,40.328115038
0,belen,10,amphora_5,160.077603247,21.1430425064,33.4131378222,40.1260389183
0,belen,10,amphora_6,171.348238808,19.196055782,34.6289454203,36.8456783286
0,belen,10,amphora_7,147.04873488,21.1854805725,37.8242802589,36.300716641
0,belen,10,amphora_8,187.939444523,21.5106745644,34.8078145073,34.1978553424
0,belen,10,amphora_9,164.264101359,16.5445269677,33.5518360555,34.5112319192
0,belen,10,amphora_10,169.551743469,20.1552233496,37.2277570256,39.5849124885
0,belen,10,amphora_11,163.88409024,16.5575545638,28.413849355,37.3431514599
0,belen,10,amphora_12,193.370205634,22.8058009628,33.8284172733,39.7827202781
0,belen,10,amphora_13,174.40014962,14.5986461235,28.3205051663,33.8384065263
0,belen,10,amphora_14,184.249488028,10.4900211999,36.1646373616,40.4659095518
0,belen,10,amphora_15,161.842727355,21.0908372061,27.322467026,40.0791281444
0,belen,10,amphora_16,181.839338924,19.5524726267,34.0618640784,39.7548839278
0,belen,10,amphora_17,166.223995299,15.5718396091,31.6216431895,34.647766777
0,belen,10,amphora_18,178.546668105,20.7008846371,25.9933349783,39.2710229586
0,belen,10,amphora_19,153.947190161,22.5542921185,28.9018433183,37.9694219794
0,belen,10,amphora_20,149.926456253,22.0876528092,31.7091523504,40.9272310232
0,belen,10,amphora_21,165.651828059,19.5351517723,30.0109206686,38.612700609
0,belen,10,amphora_22,191.122352714,24.7123087552,33.4382454326,39.5663563449
0,belen,10,amphora_23,140.633150115,22.435863422,26.1433515251,33.1836583199
0,belen,10,amphora_24,158.135156276,18.9270729404,26.0716490815,38.3260292946
0,belen,10,amphora_25,159.860591854,21.2938932347,36.7066491809,37.924718904
0,belen,10,amphora_26,166.956339429,17.1389757982,35.9567595847,41.0025313694
0,belen,10,amphora_27,151.221488889,23.9637843668,33.6631207407,35.350015662
0,belen,10,amphora_28,174.630798738,16.4792949481,38.064648704,36.4952596906
0,belen,10,amphora_29,157.816618988,20.5205381207,28.8848350515,36.3734800454
0,belen,10,amphora_30,151.747866105,21.038210995,29.3531701079,33.4800605012
0,belen,10,amphora_31,171.012549127,16.5277802378,37.0517138063,38.4076761401
0,belen,10,amphora_32,170.117372488,19.1473691293,39.3928545116,39.8107365067
0,belen,10,amphora_33,168.36294135,19.2466198372,31.0833968029,36.036154734
0,belen,10,amphora_34,164.942653822,10.586047308,32.5183677421,38.5630766176
0,belen,10,amphora_35,157.183122111,13.8769802794,34.5853643235,36.2184505127
0,belen,10,amphora_36,175.867183245,16.5546647896,29.4577327118,42.1900990176
0,belen,10,amphora_37,181.489693899,26.5689930468,38.822430624,37.3105013837
0,belen,10,amphora_38,159.070042304,24.5039894883,30.8313566682,40.5918541732
0,belen,10,amphora_39,157.775615814,16.9532762064,26.5531195537,36.79205401
0,belen,10,amphora_40,172.39459396,19.5878150785,36.2280269955,41.1239387896
0,belen,10,amphora_41,167.867416232,17.721106735,34.1288764283,40.3569987244
0,belen,10,amphora_42,175.543535148,8.75149469559,34.8241406764,34.9692482587
0,belen,10,amphora_43,177.358811528,19.3649833106,28.2181537389,40.3108021962
0,belen,10,amphora_44,164.762668447,16.4393414307,30.2342449217,34.5181851084
0,belen,10,amphora_45,166.974363901,16.0033575703,25.9925252474,37.7879676906
0,belen,10,amphora_46,164.798117367,16.6139261747,30.5451137716,36.6366761042
0,belen,10,amphora_47,143.098814809,10.8892224029,33.0053401325,41.4838748319
0,belen,10,amphora_48,165.365294699,22.0597501743,34.6032369391,36.8245509062
0,belen,10,amphora_49,147.945454411,26.2923530524,31.1027450236,34.4802716994
0,belen,10,amphora_50,161.626461418,26.374154778,33.5264387724,38.2402690434
0,belen,10,amphora_51,193.383094382,9.93202956847,36.3228407558,35.2676904158
0,belen,10,amphora_52,177.699447017,27.8414495229,29.6869796955,36.7588965048
0,belen,10,amphora_53,172.098723887,25.561262518,37.5396696809,34.6656825169
0,belen,10,amphora_54,164.018006773,16.2794260304,34.4926834603,37.6513490876
0,belen,10,amphora_55,167.717407239,8.89154092382,32.7098026368,37.4264361392
0,belen,10,amphora_56,165.276377771,18.4064467623,30.7864868677,35.4458430686
0,belen,10,amphora_57,150.762055388,15.2868162943,38.1573317812,39.6587240786
0,belen,10,amphora_58,184.653564523,15.0884453804,27.700230908,38.9235434293
0,belen,10,amphora_59,149.831765767,20.05218357,24.4167291757,34.3812339931
0,belen,10,amphora_60,158.36251315,29.2785926288,30.5329425459,38.0814015681
0,belen,10,amphora_61,164.193302252,26.0910623495,34.0593196452,32.7844652841
0,belen,10,amphora_62,153.069373152,18.0731414719,32.0403071161,38.128711056
0,belen,10,amphora_63,158.352785795,14.3608447354,33.2310952622,41.1033123459
0,belen,10,amphora_64,179.122147751,20.12541369,35.9508609906,34.8180184961
0,belen,10,amphora_65,174.156414277,15.2165003595,29.4744987182,38.8477005467
0,belen,10,amphora_66,166.982858931,16.3241257285,29.8976095943,38.5964067031
0,belen,10,amphora_67,176.245108821,21.5640530312,38.2358234227,35.3282981141
0,belen,10,amphora_68,162.857070431,15.402068907,36.8983766273,40.5710209174
0,belen,10,amphora_69,180.746649765,12.3120960597,28.7783733041,35.4320287694
0,belen,10,amphora_70,162.712296485,12.9041060836,29.9987399724,39.5782820001
0,belen,10,amphora_71,169.922554863,14.9035672283,28.2859760569,42.0557071386
0,belen,10,amphora_72,169.790086405,17.2045762264,27.1774833073,36.7571693949
0,belen,10,amphora_73,177.274726194,20.7942195795,32.5676964354,33.8239494079
0,belen,10,amphora_74,161.309699127,16.3881026781,27.4245231051,35.9639249914
0,belen,10,amphora_75,173.908199651,26.4604948372,29.4913723638,38.8843186079
0,belen,10,amphora_76,150.935642413,18.2998801754,32.5793220761,37.684163619
0,belen,10,amphora_77,138.487116705,25.881052331,33.4948558835,41.5933513374
0,belen,10,amphora_78,183.387547777,14.8161322477,29.7991243739,36.3416536988
0,belen,10,amphora_79,182.197761878,19.0782556075,34.5298358711,32.3472574212
0,belen,10,amphora_80,167.599553337,15.0414976882,35.1550230115,38.5478542253
0,belen,10,amphora_81,168.170353296,7.80606995456,29.5597468929,39.8511757041
0,belen,10,amphora_82,164.245635748,11.1758634477,33.1752170869,40.3174035315
0,belen,10,amphora_83,167.863233864,22.3979148974,33.3923942679,36.3333790399
0,belen,10,amphora_84,163.797948133,13.069742975,32.5903043413,36.7848883779
0,belen,10,amphora_85,170.735018974,18.1149549854,28.9431580956,41.4881573275
0,belen,10,amphora_86,174.697469609,26.6940191194,37.5571386544,36.8594239308
0,belen,10,amphora_87,162.122143618,16.4405242048,33.0766818378,35.1192232848
0,belen,10,amphora_88,167.28277173,21.4398784596,37.0896356151,37.9599309562
0,belen,10,amphora_89,173.320882687,12.9598217443,27.9889464127,38.8529916391
0,belen,10,amphora_90,164.411163909,16.501282082,42.0922006884,40.2842758507
0,belen,10,amphora_91,164.725269136,9.29712254026,28.0625445668,39.7110299489
0,belen,10,amphora_92,155.790109584,20.4409154834,27.0508645288,36.2675494977
0,belen,10,amphora_93,169.485102178,17.1614577207,29.988553877,37.2200668378
0,belen,10,amphora_94,162.465158851,23.3322270277,32.0020641955,36.0241606826
0,belen,10,amphora_95,161.950302699,15.5571673896,33.4082737167,38.8232993709
0,belen,10,amphora_96,167.835638576,25.8966073845,30.948281113,34.8410552559
0,belen,10,amphora_97,180.218689505,24.4248158725,36.254802034,34.3328949782
0,belen,10,amphora_98,163.635602285,23.1796382198,34.0736228358,35.0438523081
0,belen,10,amphora_99,171.346474393,23.6191809792,27.7179518811,38.7384352866
1000,malpica,10,amphora_1,172.314544864,25.4307461413,31.0492671046,38.7837445433
1000,malpica,10,amphora_2,168.975927341,24.4997326512,36.0157413737,39.2943671019
1000,malpica,10,amphora_3,153.861965901,20.2395740832,39.0122319936,37.897272563
1000,malpica,10,amphora_4,171.297959036,25.0659244315,36.8655460348,35.5694413972
1000,malpica,10,amphora_5,185.301675704,21.3448040548,29.0096777961,40.3256675351
1000,malpica,10,amphora_6,187.024952259,17.8179606228,33.5685403787,36.1674533561
1000,malpica,10,amphora_7,172.022856101,24.9042074127,33.5960629817,40.4995635468
1000,malpica,10,amphora_8,156.625598603,26.9109459689,38.6490638777,36.3865147378
1000,malpica,10,amphora_9,177.595188132,30.1404370495,33.1085315898,41.5460074825
1000,malpica,10,amphora_10,194.013660396,15.3593850403,25.8424731753,36.6842688464
1000,malpica,10,amphora_11,173.074043203,22.344844952,29.3471593674,32.7833629148
1000,malpica,10,amphora_12,169.09442711,18.0306668985,38.9173643303,39.725042973
1000,malpica,10,amphora_13,172.953545953,17.3598586506,27.5871121119,39.9406429144
1000,malpica,10,amphora_14,180.969757755,12.3683591083,29.7316398096,41.719845195
1000,malpica,10,amphora_15,170.330124741,17.7467473835,29.8815923171,35.4197534023
1000,malpica,10,amphora_16,186.029083607,9.64283362037,36.8472372165,40.3173438357
1000,malpica,10,amphora_17,173.569350787,25.0580287023,34.1579854796,36.940677714
1000,malpica,10,amphora_18,191.597310053,25.9696188547,31.1272237851,37.140360176
1000,malpica,10,amphora_19,179.36537145,22.5748368364,29.3508232229,39.651302297
1000,malpica,10,amphora_20,174.119245936,18.6521188954,31.70588805,38.0678262905
1000,malpica,10,amphora_21,185.564410858,28.4230259043,35.6701550352,42.7288280437
1000,malpica,10,amphora_22,166.339450078,23.3515918004,34.8782980875,43.142261433
1000,malpica,10,amphora_23,169.688562872,31.1104160238,33.0209590615,36.7245393773
1000,malpica,10,amphora_24,158.688782739,12.2998236717,27.2904146527,40.0308996502
1000,malpica,10,amphora_25,163.286227247,20.6298791406,32.051915614,42.966334504
1000,malpica,10,amphora_26,172.501857736,18.6786536677,33.0070150531,34.5886262535
1000,malpica,10,amphora_27,197.455539293,27.0093438098,32.9144609563,40.0283808279
1000,malpica,10,amphora_28,176.889142329,18.3483361949,36.5591316712,39.672966701
1000,malpica,10,amphora_29,169.978843502,21.0451802707,35.0155063529,40.1115470404
1000,malpica,10,amphora_30,175.16208142,25.2387055241,27.6076459864,38.0807446548
1000,malpica,10,amphora_31,188.259240684,18.4453140316,32.7438391015,40.4860983386
1000,malpica,10,amphora_32,174.985843606,18.0040148499,36.7368558578,38.254632358
1000,malpica,10,amphora_33,170.227527339,17.7027281574,37.984272911,36.83550567
1000,malpica,10,amphora_34,175.695384483,9.47297719935,33.4340154433,40.090885273
1000,malpica,10,amphora_35,171.344866367,17.001037855,32.5625683009,42.899772776
1000,malpica,10,amphora_36,184.169333318,27.9526737385,33.8324520385,40.0136867018
1000,malpica,10,amphora_37,162.778712446,8.87139401889,29.5257557533,40.7821738902
1000,malpica,10,amphora_38,183.33717998,20.6763423937,34.7531035545,33.2102613292
1000,malpica,10,amphora_39,165.427887005,24.6609212804,37.2067674124,36.3228152641
1000,malpica,10,amphora_40,161.763842988,21.2612975199,23.4634545709,36.8891723725
1000,malpica,10,amphora_41,166.332831624,26.1031314317,33.282385629,39.6569369204
1000,malpica,10,amphora_42,191.915131334,17.5402008229,35.2052984222,40.1495569522
1000,malpica,10,amphora_43,169.250393027,20.6703035632,34.8250460479,38.2825148278
1000,malpica,10,amphora_44,172.443428828,29.9588657661,34.3639263185,38.8468643669
1000,malpica,10,amphora_45,182.684768782,19.4604708,35.9627551311,37.5012859126
1000,malpica,10,amphora_46,165.62811236,13.0043095613,39.8295073941,40.7823017915
1000,malpica,10,amphora_47,171.687583689,25.7638466042,24.948107413,40.7506338759
1000,malpica,10,amphora_48,189.46767872,18.5093361167,35.1598263708,37.6021497608
1000,malpica,10,amphora_49,181.552218914,20.4510263142,29.529943216,41.9036548832
1000,malpica,10,amphora_50,173.618681667,14.4537353668,29.9045114712,40.0434856955
1000,malpica,10,amphora_51,174.275376942,20.2316968637,29.7455938309,42.0779197736
1000,malpica,10,amphora_52,174.541176571,18.2955778672,31.9122930322,41.0851528722
1000,malpica,10,amphora_53,168.907272671,17.7826102534,28.9398623958,36.8771627533
1000,malpica,10,amphora_54,179.250653633,19.5363991146,31.7088177502,39.339512248
1000,malpica,10,amphora_55,178.483041391,16.9935430439,34.0192687172,38.5057754753
1000,malpica,10,amphora_56,195.968056506,19.9464200369,33.1141544819,39.153917251
1000,malpica,10,amphora_57,190.539303143,19.7129412178,35.5138717291,42.6792171862
1000,malpica,10,amphora_58,180.036037884,20.3520921135,34.6451792361,36.811084663
1000,malpica,10,amphora_59,171.582301635,14.8691041464,31.1667220356,39.1722089182
1000,malpica,10,amphora_60,169.638292853,19.0158547282,34.1214541374,39.2445719453
1000,malpica,10,amphora_61,172.694465332,22.9804494981,27.055337035,37.8776191184
1000,malpica,10,amphora_62,173.351512616,12.8294457588,29.2802338341,40.3064341316
1000,malpica,10,amphora_63,184.386881423,13.8526207471,27.3780934232,38.5792086819
1000,malpica,10,amphora_64,190.338117216,27.1865613601,38.5282150466,45.2862426118
