time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.866537734,19.0703295152,24.4420962176,32.2283091044
0,parlamento,10,amphora_43,180.340517519,25.6983025425,27.5858192363,42.2412980343
0,parlamento,10,amphora_44,173.545697509,21.1189107256,30.4422391097,35.551458648
0,parlamento,10,amphora_45,155.535342747,22.9946597986,35.1326031357,37.2596965692
0,parlamento,10,amphora_46,163.292768006,17.2038016389,35.5179842501,34.4243752802
0,parlamento,10,amphora_47,156.72827482,17.9164391972,27.5939326772,36.8631946962
0,parlamento,10,amphora_48,169.761778406,25.3528792109,31.4301872912,39.9860818632
0,parlamento,10,amphora_49,178.177817192,27.17688813,26.8201383963,34.8059267611
0,parlamento,10,amphora_50,176.416089662,27.2259325346,31.9643510987,33.344773895
0,parlamento,10,amphora_51,181.48528265,23.8865795006,30.9806278296,35.6345127754
0,parlamento,10,amphora_52,161.868099413,14.7816128431,25.8592567061,35.8127807868
0,parlamento,10,amphora_53,161.438536074,22.3069261244,21.6211684494,34.517701868
0,parlamento,10,amphora_54,198.066668472,26.211652646,35.7511223189,42.6676298441
0,parlamento,10,amphora_55,182.997684917,23.8015380027,34.8423346772,37.7145424856
0,parlamento,10,amphora_56,162.687894711,14.526509163,36.4332184242,39.7363366071
0,parlamento,10,amphora_57,173.461094899,26.1170693815,28.467097402,39.3828639069
0,parlamento,10,amphora_58,157.576334018,26.2633900994,31.4450030941,37.4937922609
0,parlamento,10,amphora_59,198.008183553,21.5740338942,33.0653587999,34.5377323355
0,parlamento,10,amphora_60,158.856154513,12.5322023097,23.595373304,37.8590264042
0,parlamento,10,amphora_61,162.278905555,10.5261168638,28.2552271853,41.5091688654
0,parlamento,10,amphora_62,181.750183283,15.8204979823,37.5588867958,36.7512156307
0,parlamento,10,amphora_63,180.865102081,25.349163136,27.1444462197,40.3996312822
0,parlamento,10,amphora_64,179.823655941,17.2094443779,28.2283252283,35.5564455747
0,parlamento,10,amphora_65,163.691363999,24.7933383668,29.8229110387,35.4503736801
0,parlamento,10,amphora_66,167.343103587,18.4081282532,28.9044303147,39.6127916045
0,parlamento,10,amphora_67,174.46713689,8.98338378824,33.8182490469,37.1444178337
0,parlamento,10,amphora_68,182.611924802,18.2243119327,23.0055461915,36.0451956908
0,parlamento,10,amphora_69,184.055809854,15.8096941527,29.5807447404,39.4525714305
0,parlamento,10,amphora_70,180.872979266,17.7340244124,33.497008506,37.1681918299
0,parlamento,10,amphora_71,163.29451269,26.888167371,33.9500339654,40.0012154693
0,parlamento,10,amphora_72,175.674470235,21.6925766731,28.8558840516,34.4955259741
0,parlamento,10,amphora_73,175.406238255,19.8970764953,39.4462045122,33.6068166198
0,parlamento,10,amphora_74,173.523557383,23.1366182871,26.1394132303,40.1411429647
0,parlamento,10,amphora_75,166.573754448,30.8247322634,27.2042397492,41.4447827442
0,parlamento,10,amphora_76,191.843248194,12.0905852842,34.6628273523,38.0154516981
0,parlamento,10,amphora_77,155.917296856,18.3641077713,32.5276894556,39.0561463121
0,parlamento,10,amphora_78,179.376064075,18.3827680331,25.6030177123,35.9915557926
0,parlamento,10,amphora_79,163.398307058,12.8261114586,30.5388161941,36.2749709906
0,parlamento,10,amphora_80,154.791223071,18.5052935257,32.403418041,38.3984396765
0,parlamento,10,amphora_81,168.420726543,14.3413700127,34.3051776834,38.3759841075
0,parlamento,10,amphora_82,168.560562324,23.1711052319,32.7354689112,39.0299404554
0,parlamento,10,amphora_83,170.313148629,15.6620155636,40.078685826,33.7819346654
0,parlamento,10,amphora_84,191.049360191,8.34077752681,36.0466974763,34.879810411
0,parlamento,10,amphora_85,172.492132031,11.2367671081,27.2163842229,37.4271539135
0,parlamento,10,amphora_86,158.610191691,17.5522104486,32.696619634,38.1939710086
0,parlamento,10,amphora_87,180.478441402,22.2423046904,38.325647417,35.4141922156
0,parlamento,10,amphora_88,169.681768302,28.5143243523,33.1846115723,39.9551428368
0,parlamento,10,amphora_89,176.901405177,15.932218563,40.0132259631,40.0513680529
0,parlamento,10,amphora_90,171.447130882,24.9452969708,29.1259099698,35.2903853972
0,parlamento,10,amphora_91,176.632415756,13.6679853995,31.4591274835,38.5036484981
0,parlamento,10,amphora_92,179.22834789,18.9771919137,28.2769805105,38.8013610848
0,parlamento,10,amphora_93,156.395536609,18.6472072589,30.280441636,38.9616687483
0,parlamento,10,amphora_94,164.462794432,20.4426961261,28.6231818634,36.0885724271
0,parlamento,10,amphora_95,163.335304777,24.0928540989,26.5774359238,42.3064573211
0,parlamento,10,amphora_96,178.812573689,15.1896570887,30.5438374582,34.2858857806
0,parlamento,10,amphora_97,160.544601291,22.4106184972,37.3020316751,39.4922001698
0,parlamento,10,amphora_98,158.960288314,15.5386703773,29.4172045815,40.1133731415
0,parlamento,10,amphora_99,164.098300023,15.7106252942,33.2123119773,35.0072203988
0,belen,10,amphora_1,177.259332068,12.7903502029,33.0328276701,38.6283379414
0,belen,10,amphora_2,156.537273766,12.7609826936,33.6651014943,40.328859351
0,belen,10,amphora_3,168.525348155,22.3136511264,28.42475303,38.8135295884
0,belen,10,amphora_4,158.16454352,20.7783478492,33.6154443618,38.3009536356
0,belen,10,amphora_5,150.654853303,25.0232398273,32.8817867726,36.6367257861
0,belen,10,amphora_6,158.346160553,18.0584885491,27.6393851928,38.2139801513
0,belen,10,amphora_7,180.353108313,16.1170378131,30.5379748162,39.6978724768
0,belen,10,amphora_8,170.666950656,21.6754612426,30.5519453119,38.3131688548
0,belen,10,amphora_9,162.209229306,15.2446090988,34.164983001,35.1126267048
0,belen,10,amphora_10,145.359383499,13.3089509512,30.0447284513,38.3531483204
0,belen,10,amphora_11,173.516642217,18.3889285532,36.2113712214,35.213021905
0,belen,10,amphora_12,176.590980479,20.0412537892,34.1398088632,33.828683855
0,belen,10,amphora_13,162.23664894,20.7004227702,31.1990920849,40.002897511
0,belen,10,amphora_14,169.005696039,14.6284545945,33.5290680615,35.2727124214
0,belen,10,amphora_15,173.580913855,22.2976138027,27.1818914988,38.7302587566
0,belen,10,amphora_16,177.994635332,19.8740185061,38.9203124306,34.4962065924
0,belen,10,amphora_17,165.970603133,22.6227971855,39.5516120469,36.4214949408
0,belen,10,amphora_18,185.468780949,12.5386963028,29.7987996702,35.450744427
0,belen,10,amphora_19,155.422713084,16.4611895117,31.3303576082,37.1608076272
0,belen,10,amphora_20,155.208349217,11.3420761112,30.5793598581,37.7655551293
0,belen,10,amphora_21,168.634489326,20.6796294636,23.6621136044,39.2737962907
0,belen,10,amphora_22,160.543864284,13.9407530764,31.3064680175,37.2183524253
0,belen,10,amphora_23,165.536942068,14.622267508,34.998356277,34.8143869972
0,belen,10,amphora_24,175.28465028,17.9823595542,36.295195454,37.5619403653
0,belen,10,amphora_25,168.951431647,17.2627961718,28.4659520862,36.9700382287
0,belen,10,amphora_26,167.56892049,24.3451059109,33.2756237694,38.0107610412
0,belen,10,amphora_27,170.879873365,18.4983998397,32.6632482523,36.5290964086
0,belen,10,amphora_28,155.802702141,19.2364941927,27.0279537228,38.5415428757
0,belen,10,amphora_29,158.903274566,21.1011681772,28.409001637,40.6971470242
0,belen,10,amphora_30,144.063326642,11.4542097434,32.5285924286,38.9809798103
0,belen,10,amphora_31,199.024443148,24.2474301739,26.1548344935,39.0560462276
0,belen,10,amphora_32,182.09501863,18.664793604,25.566111822,41.0042774131
0,belen,10,amphora_33,159.405223234,19.1993831924,31.22236778,36.7098788492
0,belen,10,amphora_34,169.788564787,22.531849506,37.2879022588,36.6360046858
0,belen,10,amphora_35,141.545973061,17.7686495488,34.2535083026,34.7900497778
0,belen,10,amphora_36,154.780738366,10.2617989134,28.8409114267,34.2804700083
0,belen,10,amphora_37,174.464225576,12.2610960273,34.3356640475,36.0072347126
0,belen,10,amphora_38,155.397449193,13.3625496011,36.3889583337,32.6143033099
0,belen,10,amphora_39,163.44908159,21.8064025775,27.6531480054,34.9256989262
0,belen,10,amphora_40,172.227736303,18.4474166392,28.9624747705,35.3772195732
0,belen,10,amphora_41,156.727516145,6.2777224626,33.3024235869,38.213914089
0,belen,10,amphora_42,161.472649296,25.3896754819,23.4185344091,39.9772423537
0,belen,10,amphora_43,176.082855486,13.6375213977,30.9834779769,37.9980972825
0,belen,10,amphora_44,154.419125409,25.1568773592,28.9372562073,39.3510541921
0,belen,10,amphora_45,163.903247176,23.7740345893,26.6499521364,37.7619980331
0,belen,10,amphora_46,163.187120681,17.3111431005,33.8822205335,34.700717754
0,belen,10,amphora_47,167.398492026,16.6474562198,33.8070011297,34.1930621867
0,belen,10,amphora_48,176.029169168,11.752443398,28.3531448738,38.9085729604
0,belen,10,amphora_49,172.181700386,22.7823599836,27.2013557999,35.3406233552
0,belen,10,amphora_50,165.910761017,22.5650234963,30.7473647436,36.8018650406
0,belen,10,amphora_51,170.533741173,22.3761718178,35.0521857512,38.7105695013
0,belen,10,amphora_52,192.234519533,17.8322535375,34.7393844371,37.5746739663
0,belen,10,amphora_53,170.461361942,26.0824827221,32.1615467213,34.3143331809
0,belen,10,amphora_54,164.427209653,27.9068513625,35.8284071104,37.0448377866
0,belen,10,amphora_55,146.738386174,23.4651950438,30.281114887,35.2399922807
0,belen,10,amphora_56,159.033256083,14.6349351254,24.6812701107,36.1368063619
0,belen,10,amphora_57,160.455988419,14.668494279,38.0996102252,32.956683944
0,belen,10,amphora_58,169.842002337,18.2403174492,26.1163916025,35.1559609748
0,belen,10,amphora_59,175.455068553,22.568528036,33.1621394981,37.0855494997
0,belen,10,amphora_60,175.344202587,18.5872114433,30.1505027885,39.094827551
0,belen,10,amphora_61,180.152708356,23.1743512627,25.8689128897,39.059676575
0,belen,10,amphora_62,201.775674059,22.5916340483,29.0029674963,43.1920900428
0,belen,10,amphora_63,156.79741802,21.9493988598,34.7566507006,36.2644920852
0,belen,10,amphora_64,163.570933989,10.5376506981,26.4352847116,39.7972607282
0,belen,10,amphora_65,179.866499473,24.091855955,23.7188386225,39.4409211968
0,belen,10,amphora_66,174.992949606,21.8132924952,33.4598175734,43.6437517662
0,belen,10,amphora_67,164.131001559,25.3981746123,33.9053058457,37.6846256322
0,belen,10,amphora_68,162.300755833,21.1945455395,30.6825709334,38.9924740805
0,belen,10,amphora_69,171.031009534,22.7712432259,28.921458897,36.5565683454
0,belen,10,amphora_70,175.895676937,22.1038086169,31.6860424209,36.109705535
0,belen,10,amphora_71,168.935027254,25.558502995,27.9587342462,35.1179117887
0,belen,10,amphora_72,182.626965762,14.6412167999,27.0914493567,40.6978272036
0,belen,10,amphora_73,158.561524043,29.4790392568,32.9095384422,39.8426945912
0,belen,10,amphora_74,161.745484149,22.4926863353,33.3269852046,39.792183393
0,belen,10,amphora_75,157.931414178,21.2450617548,26.8668762572,32.7188961324
0,belen,10,amphora_76,165.990122098,18.4888465627,33.8514721827,33.0686937349
0,belen,10,amphora_77,148.599686884,17.6606644324,34.9855623025,40.3185650677
0,belen,10,amphora_78,171.75213604,21.1583043053,33.3644195124,39.1207060508
0,belen,10,amphora_79,158.810248052,23.1138827926,36.8785622498,34.2951570951
0,belen,10,amphora_80,160.774759499,17.9260358113,29.2494405768,36.798820255
0,belen,10,amphora_81,180.149523171,18.3549829162,32.6069049802,41.9211671427
0,belen,10,amphora_82,154.874729874,15.8303676491,29.5344299739,38.9104011918
0,belen,10,amphora_83,171.093453759,29.04145062,27.8829295594,39.6957802634
0,belen,10,amphora_84,177.277776523,14.4145246734,34.3764383179,35.3548630244
0,belen,10,amphora_85,171.040565331,19.5294999996,37.0772342342,41.0244979686
0,belen,10,amphora_86,170.940704605,18.2388313868,25.8227073684,38.179315773
0,belen,10,amphora_87,181.366009401,17.7085300821,32.122201347,35.8494897969
0,belen,10,amphora_88,168.695648014,16.6903772575,32.9950607568,39.96148202
0,belen,10,amphora_89,168.200808839,29.6610370556,28.4261916849,36.0278921002
0,belen,10,amphora_90,176.353480731,7.42443201788,22.1191496612,39.7379503131
0,belen,10,amphora_91,157.606971428,11.2529474144,26.1334867331,36.297995993
0,belen,10,amphora_92,158.314891781,8.42170167508,28.999807017,40.0205104026
0,belen,10,amphora_93,169.579318536,19.758428286,34.2839348634,33.2643991636
0,belen,10,amphora_94,168.240405118,18.0961636037,34.9699100706,40.0057377509
0,belen,10,amphora_95,158.6580904,16.3077607207,37.182931923,33.0079672834
0,belen,10,amphora_96,174.56138016,10.0861998007,35.8000152954,36.1574763217
0,belen,10,amphora_97,172.166352555,-1.71247927905,35.6046517446,40.1853496315
0,belen,10,amphora_98,171.498080273,22.1471113025,31.2722033243,39.8965922958
0,belen,10,amphora_99,155.310387691,16.6022232185,31.8618977331,35.0987745912
1000,malpica,10,amphora_1,183.048161155,30.4490837633,21.9420050276,37.6241661869
1000,malpica,10,amphora_2,162.872910467,18.0427197545,33.894211113,36.6160008713
1000,malpica,10,amphora_3,192.299671873,19.1478910556,34.1364621855,39.7642949328
1000,malpica,10,amphora_4,161.079305629,24.2110548059,28.0103346002,35.4722927896
1000,malpica,10,amphora_5,162.276367432,14.5579075363,28.1931642621,35.2409755572
1000,malpica,10,amphora_6,162.582169293,16.3023470347,31.6499499546,30.1829296006
1000,malpica,10,amphora_7,172.30559534,23.6312167463,30.2562066396,34.8627244299
1000,malpica,10,amphora_8,153.365123686,21.937250735,29.9693453334,31.6747498613
1000,malpica,10,amphora_9,179.669656851,21.4851138317,39.4869169105,34.7422556795
1000,malpica,10,amphora_10,176.210455628,9.14885644545,26.6637303568,36.6391699049
1000,malpica,10,amphora_11,171.802277797,20.4687231992,24.1353822745,39.9515676933
1000,malpica,10,amphora_12,164.169693289,17.0376662038,30.9123712239,34.1929559824
1000,malpica,10,amphora_13,159.658321046,18.5750179427,28.1513692134,39.6021322383
1000,malpica,10,amphora_14,146.529902235,8.64564120829,26.9162379461,37.402692549
1000,malpica,10,amphora_15,178.771203052,13.2298374314,34.0129919738,28.7100744229
1000,malpica,10,amphora_16,189.236022098,18.9616527189,28.0479276657,33.0865442849
1000,malpica,10,amphora_17,174.662314251,25.5503152748,29.7228747746,35.9016255795
1000,malpica,10,amphora_18,171.461126626,26.2125975656,38.3001340009,36.1168044257
1000,malpica,10,amphora_19,178.411081552,19.6061233393,37.7643615423,33.0233275719
1000,malpica,10,amphora_20,154.747585469,21.0552177298,30.2199449084,39.6500415753
1000,malpica,10,amphora_21,156.048594046,12.6439440924,30.3293328576,33.9215714171
1000,malpica,10,amphora_22,158.710110954,10.9172112419,30.8856536003,36.3398069762
1000,malpica,10,amphora_23,156.587513065,11.5828018381,27.7496501477,38.2680268203
1000,malpica,10,amphora_24,181.192455453,23.8631535199,29.4607052045,38.7871251585
1000,malpica,10,amphora_25,160.16498694,22.9806328411,35.1299765296,33.5907854545
1000,malpica,10,amphora_26,159.932890139,9.70663182733,28.0061821366,32.1176002948
1000,malpica,10,amphora_27,161.961646498,21.2617045843,30.4420753229,39.1044938108
1000,malpica,10,amphora_28,155.156514903,13.002271965,25.9765825468,37.4192609251
1000,malpica,10,amphora_29,166.482566234,19.2321855792,38.3811161472,38.8125821975
1000,malpica,10,amphora_30,163.990076399,20.8039513322,34.9673165773,36.6161068976
1000,malpica,10,amphora_31,174.000347944,12.402808565,28.4315344264,39.3657590234
1000,malpica,10,amphora_32,152.816146536,21.8072101198,30.1681212157,34.8262232227
1000,malpica,10,amphora_33,180.245501566,17.4148789148,33.4716565267,39.0002208236
1000,malpica,10,amphora_34,178.785914054,18.8781581828,26.2400440237,41.9395025939
1000,malpica,10,amphora_35,172.029491175,17.0121345349,29.2483425075,33.7619440695
1000,malpica,10,amphora_36,177.342989757,23.4336882048,24.7143853829,35.5682710829
1000,malpica,10,amphora_37,186.34196194,15.1719668258,27.6899474395,37.2712485448
1000,malpica,10,amphora_38,170.172532429,17.6380430653,38.3634716141,37.288975332
1000,malpica,10,amphora_39,164.402857153,19.1637461131,33.8082131042,40.2624527829
1000,malpica,10,amphora_40,176.984240488,27.5556765644,27.8444239515,37.6835258929
1000,malpica,10,amphora_41,152.726887822,24.4241093422,31.0293245982,34.8658365185
1000,malpica,10,amphora_42,161.976402178,28.1629723726,26.2752708532,36.7068301755
1000,malpica,10,amphora_43,158.012845063,18.8700984817,36.1089305763,37.4842801188
1000,malpica,10,amphora_44,157.942591585,17.4945881485,33.6245758314,35.4415122565
1000,malpica,10,amphora_45,165.520363058,17.5220393208,33.8079667009,36.1770598575
1000,malpica,10,amphora_46,175.191468175,19.7538704319,26.0946242021,38.1889300899
1000,malpica,10,amphora_47,162.708461328,20.0264191292,31.5737669432,36.2495962426
1000,malpica,10,amphora_48,177.918303454,8.22391842148,28.6879831153,36.3678318252
1000,malpica,10,amphora_49,178.760783876,13.101423645,36.0458399335,32.8141018686
1000,malpica,10,amphora_50,161.182948676,22.4976510101,30.5145467305,37.5754617265
1000,malpica,10,amphora_51,176.87679415,5.08240225079,29.9278301438,40.3678710067
1000,malpica,10,amphora_52,166.382622491,27.5106820437,33.4918169917,41.0037926208
1000,malpica,10,amphora_53,180.993886594,23.1504087585,39.946240386,35.5814665397
1000,malpica,10,amphora_54,167.391274065,14.7510359412,27.7756440473,36.6008101725
1000,malpica,10,amphora_55,170.851489635,16.4284003764,26.8062525911,38.5066956632
1000,malpica,10,amphora_56,158.422973808,15.3632613665,35.5298925037,39.3003990194
1000,malpica,10,amphora_57,170.42806294,7.57396346008,32.3962989569,35.2124805488
1000,malpica,10,amphora_58,147.062865971,6.59496823841,33.8244389043,32.0683981188
1000,malpica,10,amphora_59,165.632352165,25.3893879212,29.6979736774,34.8337240253
1000,malpica,10,amphora_60,170.815390185,16.7429346629,37.5745494972,39.1486822195
1000,malpica,10,amphora_61,171.59698782,26.9867981884,27.0873295316,38.4458647158
1000,malpica,10,amphora_62,148.500143363,8.9919079517,36.9513888436,40.5720083707
1000,malpica,10,amphora_63,176.501008141,14.0442789345,36.0651985991,40.6790567868
1000,malpica,10,amphora_64,159.928140622,10.535264653,29.1256511743,36.0213948699
