time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.135123238,12.7378755429,34.4046265276,37.6246434126
0,parlamento,10,amphora_43,160.065246769,25.9944078492,33.7893257254,39.296183194
0,parlamento,10,amphora_44,162.188159757,17.8431576256,33.2706724613,34.0343634497
0,parlamento,10,amphora_45,166.881663565,11.2172731744,29.8613071225,45.0545401097
0,parlamento,10,amphora_46,161.006692024,16.1858954956,34.1841828689,35.7862665084
0,parlamento,10,amphora_47,164.957277995,25.0690984136,37.9305750164,40.3687769201
0,parlamento,10,amphora_48,173.214624475,25.0181204185,26.5172626476,35.4372824145
0,parlamento,10,amphora_49,144.558252808,19.0188613315,21.8582632245,36.8769428439
0,parlamento,10,amphora_50,173.111492034,15.4123484291,27.4284624606,37.1203539363
0,parlamento,10,amphora_51,159.984410348,20.0165928538,24.2181457931,33.2035418021
0,parlamento,10,amphora_52,157.462132593,22.6043768826,37.3926488852,35.0633520358
0,parlamento,10,amphora_53,151.47744261,18.9547463928,37.5176662043,36.745573506
0,parlamento,10,amphora_54,163.549470659,20.2895697233,38.3102616109,39.1385709096
0,parlamento,10,amphora_55,169.370666775,18.261254869,32.0110092913,39.6624851188
0,parlamento,10,amphora_56,164.635433723,16.0808724532,39.82217836,36.0931594555
0,parlamento,10,amphora_57,169.206645371,24.5293906755,28.0066992044,37.6799232852
0,parlamento,10,amphora_58,160.487901349,24.4458497088,26.0735702807,37.3936264837
0,parlamento,10,amphora_59,173.536460097,12.3308815851,34.4906472497,38.6268900026
0,parlamento,10,amphora_60,168.0421743,14.8662763798,21.6320360653,37.4838663086
0,parlamento,10,amphora_61,157.483484427,19.5123194353,32.5555565675,32.9120308474
0,parlamento,10,amphora_62,171.595161561,25.0321093125,26.2558596864,35.1602855835
0,parlamento,10,amphora_63,175.731260187,22.5119086358,25.1585886466,36.6121388543
0,parlamento,10,amphora_64,181.34666507,17.5183850004,31.9713962467,37.8426809231
0,parlamento,10,amphora_65,160.637364411,12.2022406166,37.1664938237,39.1125974162
0,parlamento,10,amphora_66,163.360742301,13.8946916255,33.9693428108,40.0297322659
0,parlamento,10,amphora_67,175.82260831,17.9351868627,31.8757540416,35.2871800671
0,parlamento,10,amphora_68,169.097896268,12.6421729676,32.3574760696,38.7656554672
0,parlamento,10,amphora_69,156.154209262,18.9488392177,32.8076978257,39.0724569419
0,parlamento,10,amphora_70,153.968893523,28.0761609256,33.0255834541,36.7751729729
0,parlamento,10,amphora_71,183.105161538,21.737092116,27.6445618077,34.7635887325
0,parlamento,10,amphora_72,182.653154871,18.099141851,34.8942596417,35.4442108242
0,parlamento,10,amphora_73,144.590810505,17.8495229719,31.1250479545,34.3674037978
0,parlamento,10,amphora_74,171.273359088,15.6216485154,26.097470421,40.0921753006
0,parlamento,10,amphora_75,174.197218885,17.8878392287,26.1928469073,35.9070134141
0,parlamento,10,amphora_76,169.576603288,12.1599187921,35.3011995449,37.7238744326
0,parlamento,10,amphora_77,162.273228468,19.0805134639,30.5012034887,38.7504588952
0,parlamento,10,amphora_78,158.911573496,24.3575929144,33.235189396,36.6998698519
0,parlamento,10,amphora_79,160.733989382,16.4996893948,32.8427173018,40.345035413
0,parlamento,10,amphora_80,176.728696442,19.8168758493,30.4990614529,37.643549172
0,parlamento,10,amphora_81,177.279067996,13.2949968657,33.8386724893,33.2973666386
0,parlamento,10,amphora_82,164.062814538,20.8214536745,32.8668112864,37.0719021711
0,parlamento,10,amphora_83,165.286795918,21.9384195649,31.1135353545,37.0589114838
0,parlamento,10,amphora_84,157.329544504,19.7585518441,27.1415633079,38.4676514541
0,parlamento,10,amphora_85,164.223442378,16.1602326686,26.4547981396,38.1579031169
0,parlamento,10,amphora_86,165.621836371,20.0616501632,26.4542588041,43.1389549479
0,parlamento,10,amphora_87,171.0755063,11.8657653026,34.792741277,40.0822162616
0,parlamento,10,amphora_88,166.514141651,11.4062637321,25.1114424244,37.268149507
0,parlamento,10,amphora_89,160.636765099,18.9043290257,30.6566184067,40.6435847108
0,parlamento,10,amphora_90,183.496579604,25.9401235374,29.0975429854,37.7381933828
0,parlamento,10,amphora_91,173.861749594,18.0413587354,34.1349576656,38.1969192762
0,parlamento,10,amphora_92,158.463597791,34.0269290184,30.897945694,39.3895598849
0,parlamento,10,amphora_93,165.952928166,11.5474126225,34.8308644425,36.690104504
0,parlamento,10,amphora_94,166.597993775,15.448859979,29.4761945725,38.1504777193
0,parlamento,10,amphora_95,151.490050907,17.8070337263,33.9366974579,45.041284929
0,parlamento,10,amphora_96,173.824837672,24.4620143189,37.1754952738,37.518474344
0,parlamento,10,amphora_97,182.106199136,19.969642476,21.7254374524,39.3518548045
0,parlamento,10,amphora_98,178.542109286,27.7968116553,31.6591617164,37.1515599716
0,parlamento,10,amphora_99,172.522156343,24.3425456795,25.6163293812,36.9176495413
0,belen,10,amphora_1,163.741346736,19.3958185584,32.109503613,36.9318836262
0,belen,10,amphora_2,172.02350362,14.4846650429,42.3611815512,31.3169264123
0,belen,10,amphora_3,161.707064577,8.04520333546,30.7343482002,37.0575117833
0,belen,10,amphora_4,164.262284314,14.0010870845,27.6479381757,32.8441631494
0,belen,10,amphora_5,168.173555074,25.8872563,21.2885573903,33.7397310188
0,belen,10,amphora_6,158.570377059,18.9625168635,35.1498404168,43.6430026063
0,belen,10,amphora_7,166.281516453,18.0424484711,33.5133635988,37.715811765
0,belen,10,amphora_8,178.699994436,15.0594514274,28.0284023693,38.5600718798
0,belen,10,amphora_9,175.063060628,11.1730726642,35.5288260804,39.8180442734
0,belen,10,amphora_10,184.494209523,23.1078210792,37.512103526,35.0555348224
0,belen,10,amphora_11,173.051142861,24.3100862921,33.6758719089,40.8193656855
0,belen,10,amphora_12,149.228796832,21.4846909725,33.8584216164,40.5765317583
0,belen,10,amphora_13,185.402709062,20.2011403222,33.0082194113,39.9160961755
0,belen,10,amphora_14,149.890454583,19.0829532474,36.2435381794,39.9052672639
0,belen,10,amphora_15,175.59356668,16.4913673442,39.8102129792,41.4537883956
0,belen,10,amphora_16,176.918587035,22.7306141917,27.670419189,40.8436815627
0,belen,10,amphora_17,169.926287372,25.4027190138,34.3662816092,38.2139928993
0,belen,10,amphora_18,185.165356192,29.3380997582,28.994846401,37.518368585
0,belen,10,amphora_19,171.946858355,19.775434832,33.4296918667,34.9893489692
0,belen,10,amphora_20,169.854542659,13.8255719633,34.871884244,36.4334532188
0,belen,10,amphora_21,170.724328639,23.628866797,28.8039941882,32.2453234326
0,belen,10,amphora_22,165.697638214,14.6332275902,35.9997097561,35.4777883902
0,belen,10,amphora_23,152.94405559,15.9714770208,23.1637898384,44.4112850437
0,belen,10,amphora_24,174.005280298,16.4193554217,28.069470807,32.3270016472
0,belen,10,amphora_25,161.326333371,21.8080210732,36.2267712216,35.4125988825
0,belen,10,amphora_26,166.851122068,25.6616311499,31.4532609907,37.5936727516
0,belen,10,amphora_27,169.535704444,18.2376158119,28.2087004205,34.623754298
0,belen,10,amphora_28,169.202333565,15.9869415443,25.6026090944,37.0010537013
0,belen,10,amphora_29,178.239390456,20.0601229273,29.9647248351,43.6059185763
0,belen,10,amphora_30,145.938654471,27.0319053506,36.8023092958,35.5170708521
0,belen,10,amphora_31,166.493746794,17.559813875,27.8069309207,35.0289367071
0,belen,10,amphora_32,161.096143007,16.5014158499,32.2499824552,36.9835053917
0,belen,10,amphora_33,171.42033524,19.8909057764,34.4185265165,36.5617543986
0,belen,10,amphora_34,179.301676576,17.3559786236,29.1436158999,36.9143889348
0,belen,10,amphora_35,176.715899217,10.6745009705,31.3206439356,36.7410067499
0,belen,10,amphora_36,153.631812062,15.8127648714,31.1794928256,34.5586666469
0,belen,10,amphora_37,177.362217599,17.0048616555,26.0421231672,38.6062628734
0,belen,10,amphora_38,164.509620812,15.3051034417,32.427707375,40.1657205713
0,belen,10,amphora_39,179.994695942,12.7931925641,31.7110696936,40.1665774745
0,belen,10,amphora_40,172.595235088,22.3175635998,25.9638995797,38.1027844857
0,belen,10,amphora_41,157.381693688,20.5410413732,28.0384788124,34.1908600352
0,belen,10,amphora_42,175.509281379,16.7951191931,32.5975041014,39.0752937501
0,belen,10,amphora_43,156.338185401,19.0965644636,34.0733345895,37.4201740408
0,belen,10,amphora_44,173.916982581,23.958825203,28.6885132987,37.926382655
0,belen,10,amphora_45,180.84566541,20.0643314822,32.0395874601,38.4172402957
0,belen,10,amphora_46,149.169653489,19.9281130791,30.0378646271,37.2692362397
0,belen,10,amphora_47,139.194106486,21.4525559162,38.055188496,33.9456773673
0,belen,10,amphora_48,171.962395141,21.4464186597,30.0804110691,33.7306348599
0,belen,10,amphora_49,163.350761734,13.9347972622,25.9358539261,36.2750504169
0,belen,10,amphora_50,164.044542055,27.7080758582,34.1791089442,32.8839030679
0,belen,10,amphora_51,163.791610803,25.435344729,32.6324034737,36.2003267632
0,belen,10,amphora_52,177.718595793,17.9369494488,33.2294400187,37.6433221402
0,belen,10,amphora_53,167.329215729,24.8999852436,28.1093501572,36.8144171998
0,belen,10,amphora_54,162.43476759,22.7843941907,36.8723166303,33.8554396256
0,belen,10,amphora_55,150.407700241,12.7106811088,34.3105679222,36.487362945
0,belen,10,amphora_56,168.797828522,12.3330095905,25.8201163861,38.3017763327
0,belen,10,amphora_57,179.884450291,20.5539015553,32.6293610902,37.7849225946
0,belen,10,amphora_58,166.708372107,21.4626779327,35.0467253325,39.0908688018
0,belen,10,amphora_59,141.986997206,17.8506076433,24.5003158459,38.3263953537
0,belen,10,amphora_60,169.08133992,24.1465661369,27.3291637718,37.8648745198
0,belen,10,amphora_61,158.242302558,19.3588252985,29.4928038819,37.1243864304
0,belen,10,amphora_62,160.424021762,2.58789466851,35.5823327112,37.4415138347
0,belen,10,amphora_63,173.480634223,20.9556811131,32.3011901424,37.3816878353
0,belen,10,amphora_64,159.877555828,21.9549153306,30.7431921772,38.4017137252
0,belen,10,amphora_65,168.545742444,14.3611315691,34.4007294566,39.5807952409
0,belen,10,amphora_66,193.405293522,13.6506737182,35.2511900063,39.3334459719
0,belen,10,amphora_67,160.903356303,13.7886163462,34.3396222935,35.7465076883
0,belen,10,amphora_68,174.064202621,16.9441277598,25.9803571438,36.022380713
0,belen,10,amphora_69,157.253961183,22.8759784583,37.257923953,35.7822279691
0,belen,10,amphora_70,166.150714346,19.2028401892,30.0550572294,38.9183104195
0,belen,10,amphora_71,163.188983616,12.8817856394,35.4418860739,39.5878195139
0,belen,10,amphora_72,174.542990464,23.4371287756,29.02448667,40.2993440872
0,belen,10,amphora_73,165.712804677,18.0081603691,31.6653990704,36.5915116458
0,belen,10,amphora_74,177.732071666,19.5187285921,27.8396443449,37.5771151229
0,belen,10,amphora_75,177.718234608,15.4960918654,30.8497928216,40.7379287334
0,belen,10,amphora_76,168.343417146,23.7917708102,38.2595458095,39.6561544958
0,belen,10,amphora_77,172.371362058,23.9604867968,35.1088332782,32.6681646385
0,belen,10,amphora_78,159.306666477,22.1308771259,23.1724086031,44.0903766599
0,belen,10,amphora_79,159.751946808,16.5410465774,38.3592526391,43.2144857946
0,belen,10,amphora_80,158.900591065,24.6712716067,32.1187051914,32.9370664079
0,belen,10,amphora_81,164.128125931,16.3346066133,32.7027119107,39.7820153548
0,belen,10,amphora_82,159.056167926,19.5939428078,22.6090310131,39.4329306409
0,belen,10,amphora_83,163.429860144,10.8215015339,32.8991271451,37.8859265455
0,belen,10,amphora_84,154.286396612,15.4883820469,24.9883990824,34.0346336622
0,belen,10,amphora_85,145.449768921,19.4143708191,27.5709085609,32.2152343715
0,belen,10,amphora_86,169.889306281,17.6369246869,35.5054298965,37.7461676709
0,belen,10,amphora_87,175.120968458,14.7479660902,36.7963525536,33.8951464718
0,belen,10,amphora_88,161.954813108,16.7686754969,29.6548955597,34.5515116043
0,belen,10,amphora_89,165.828170011,16.0442279769,30.4162961303,33.2357064399
0,belen,10,amphora_90,163.131859946,16.1057265066,36.1268871632,36.188073502
0,belen,10,amphora_91,174.165031299,10.0256590037,38.171231032,36.0170441868
0,belen,10,amphora_92,152.503855274,13.9909201856,34.5375610845,38.3393991796
0,belen,10,amphora_93,150.899359048,20.1787315851,29.7924474629,36.9304915274
0,belen,10,amphora_94,171.159616495,15.4857504701,31.3554921382,37.2567797997
0,belen,10,amphora_95,178.158027855,16.5954704085,31.4490542323,38.3479153624
0,belen,10,amphora_96,161.779458935,18.3713529486,28.4193191724,39.7887901584
0,belen,10,amphora_97,144.672997797,21.2404597363,35.1331526458,37.8721894273
0,belen,10,amphora_98,160.938994812,27.0513736328,19.775853899,35.5133673825
0,belen,10,amphora_99,171.121668985,20.035114904,37.3115303337,41.4685574197
1000,malpica,10,amphora_1,148.504308818,18.9432504921,32.0113824264,34.6003943512
1000,malpica,10,amphora_2,168.558497975,18.1987825272,24.9517615746,37.3624134147
1000,malpica,10,amphora_3,141.155526348,10.427921299,29.0749286384,35.8464449142
1000,malpica,10,amphora_4,160.144891005,15.4555434743,26.9769643401,41.932242039
1000,malpica,10,amphora_5,130.453908189,24.9059959698,37.8929635053,38.6471037684
1000,malpica,10,amphora_6,169.853217555,16.0556751898,33.378917988,35.4562703316
1000,malpica,10,amphora_7,149.957619672,23.7905501131,35.00502634,39.7117041976
1000,malpica,10,amphora_8,132.123567667,20.3821129555,34.2147294626,35.8319123381
1000,malpica,10,amphora_9,165.397427473,23.0119693254,35.0438500238,35.8919184732
1000,malpica,10,amphora_10,155.181557035,17.2047415488,30.9121380552,36.2233994462
1000,malpica,10,amphora_11,156.276296725,17.1911713395,31.4531049783,36.5004595989
1000,malpica,10,amphora_12,151.15365201,13.5145370167,31.3145194344,38.7009204188
1000,malpica,10,amphora_13,153.039628841,23.8512874347,33.864044906,34.9378733358
1000,malpica,10,amphora_14,149.744255243,15.1830942139,30.107935287,37.7405173837
1000,malpica,10,amphora_15,164.637301054,18.5969260652,34.0754313698,35.9462135446
1000,malpica,10,amphora_16,140.374726674,23.4871023771,34.7711002731,33.9594647231
1000,malpica,10,amphora_17,135.368501375,28.9382336389,37.189590664,36.6458741039
1000,malpica,10,amphora_18,139.349998278,22.8797505379,37.6190629439,40.1087127043
1000,malpica,10,amphora_19,163.341083833,28.6712391325,30.8789417528,37.7807416285
1000,malpica,10,amphora_20,158.969817879,25.3377235869,36.0777922415,35.1541263602
1000,malpica,10,amphora_21,153.744707501,28.850987256,38.0805140233,37.8640193586
1000,malpica,10,amphora_22,153.77095771,31.7450919816,38.2752020113,34.6439807309
1000,malpica,10,amphora_23,179.06187888,15.837983741,40.4501684897,38.3546300863
1000,malpica,10,amphora_24,151.844828594,16.4894082857,41.8472004862,33.6114060258
1000,malpica,10,amphora_25,170.612095402,22.8226953895,39.5184464583,36.297458241
1000,malpica,10,amphora_26,155.051980049,18.816252191,29.9792917588,32.9262018389
1000,malpica,10,amphora_27,135.604608263,29.6601271153,35.1310778699,39.1043279514
1000,malpica,10,amphora_28,140.069585847,19.4151015716,29.2640534522,34.0653618342
1000,malpica,10,amphora_29,139.8292252,14.7140496795,38.9141543161,37.994824982
1000,malpica,10,amphora_30,171.980234591,21.8372465831,33.6032117755,37.1800790923
1000,malpica,10,amphora_31,151.320136908,25.1494307362,39.8076881327,37.9222020322
1000,malpica,10,amphora_32,150.921780168,20.5602070672,30.3965373888,33.7245194477
1000,malpica,10,amphora_33,164.039119171,10.5396661851,35.7158999023,34.781272604
1000,malpica,10,amphora_34,142.392845897,14.9439526417,37.1210873306,33.3620413794
1000,malpica,10,amphora_35,155.38262468,12.5499934757,39.6449289812,36.8019005722
1000,malpica,10,amphora_36,160.664248248,9.88385605827,35.1319721482,34.346260973
1000,malpica,10,amphora_37,156.150640331,21.9061457623,30.5496841023,35.96454071
1000,malpica,10,amphora_38,157.839491314,16.274719463,40.1627879981,36.281487276
1000,malpica,10,amphora_39,153.305959603,19.7771264998,37.1302531128,42.7882307537
1000,malpica,10,amphora_40,148.878814781,22.3783394015,30.1353864155,38.3399404424
1000,malpica,10,amphora_41,137.42470187,24.1333204482,34.854659975,35.6127143623
1000,malpica,10,amphora_42,152.590334013,17.2575109156,32.8792976621,37.6562597275
1000,malpica,10,amphora_43,164.534446342,20.9572948392,32.4618283451,35.6577377095
1000,malpica,10,amphora_44,134.948873805,19.3272311617,28.741507578,34.7848819945
1000,malpica,10,amphora_45,157.710960375,11.7262033616,31.2110048873,38.4077684287
1000,malpica,10,amphora_46,157.549185757,13.1470336364,47.2527882032,38.1837218903
1000,malpica,10,amphora_47,131.14221667,19.9811562911,38.3693640927,38.2966544302
1000,malpica,10,amphora_48,152.591341739,20.2924955621,35.9216971419,38.3864639513
1000,malpica,10,amphora_49,152.722786256,20.8646199121,33.8228164048,35.8063255498
1000,malpica,10,amphora_50,113.645253432,12.3173501678,36.3014207006,33.6597711125
1000,malpica,10,amphora_51,150.612625514,18.9969331241,35.3347352533,34.5138431475
1000,malpica,10,amphora_52,132.949085295,18.8069917552,44.1728912431,34.9275532861
1000,malpica,10,amphora_53,145.137447926,28.8688380336,32.4474218273,38.4462882042
1000,malpica,10,amphora_54,154.630933006,27.8181995794,34.7152358881,36.5193024638
1000,malpica,10,amphora_55,158.560133446,15.733069679,41.2593360457,34.4839555446
1000,malpica,10,amphora_56,151.097892766,18.2131341079,28.4977748263,40.0131178462
1000,malpica,10,amphora_57,157.413121019,20.7896882279,39.0615230017,42.0081509353
1000,malpica,10,amphora_58,149.483335759,34.2212191993,39.1930298173,35.2668428057
1000,malpica,10,amphora_59,144.001878716,17.9208536519,35.8043737587,32.2971039845
1000,malpica,10,amphora_60,148.342032913,20.664867454,33.7944072678,38.2299983377
1000,malpica,10,amphora_61,154.717102872,24.7368471852,28.2129598825,37.0843936945
1000,malpica,10,amphora_62,157.874336103,17.1227623283,33.7278099312,37.7821289809
1000,malpica,10,amphora_63,143.891553267,19.1692211004,28.375926712,34.221230616
1000,malpica,10,amphora_64,157.195132815,22.0319435587,34.8898986037,39.5253030604
