time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_18,168.937178149,25.7813178871,29.0276474092,35.3945835933
29000,parlamento,10,amphora_19,193.738167615,23.0773299313,27.1980188313,34.8785901745
29000,parlamento,10,amphora_20,186.239650554,22.1361737505,40.0555875357,37.0176931009
29000,parlamento,10,amphora_21,174.153994715,23.370159882,35.6552845458,37.8910305948
29000,parlamento,10,amphora_22,193.962932299,24.1344151346,35.5319383739,29.1826978791
29000,parlamento,10,amphora_23,195.91341325,28.7368172478,32.4153130428,32.4473035523
29000,parlamento,10,amphora_24,185.56785326,18.8524897808,35.7534137278,31.2793615035
29000,parlamento,10,amphora_25,197.888982155,27.0295339672,34.5833685516,32.7091711846
29000,parlamento,10,amphora_26,175.531225441,22.6258629681,32.6984205144,33.3305740298
29000,parlamento,10,amphora_27,201.350803764,15.6195647153,36.6724578835,32.0139944278
29000,parlamento,10,amphora_28,181.699286996,27.721040656,39.8270447251,34.5262802676
29000,parlamento,10,amphora_29,195.287721353,26.3743440601,32.3504987292,37.3341211849
29000,parlamento,10,amphora_30,170.045066548,19.8926800937,32.5550377233,36.2294154101
29000,parlamento,10,amphora_31,219.439333535,30.1192095355,39.4429584826,34.2251069574
29000,parlamento,10,amphora_32,185.597498025,25.5308355112,41.986238095,33.0236383496
29000,parlamento,10,amphora_33,178.267058409,13.0702876877,39.2685213636,32.2295596044
29000,parlamento,10,amphora_34,191.898434227,22.1340738265,39.9759708352,32.1209574499
29000,parlamento,10,amphora_35,178.360793819,19.2501935799,36.1801751848,31.2451477826
29000,parlamento,10,amphora_36,164.247176939,20.3563702773,35.2087028048,34.750210408
29000,parlamento,10,amphora_37,188.978387958,15.0494333692,37.3442183687,34.862690153
29000,parlamento,10,amphora_38,182.318555429,21.0594696503,33.5008600077,38.7686927368
29000,parlamento,10,amphora_39,193.229591252,22.149164606,29.1061297348,31.6464306307
29000,parlamento,10,amphora_40,187.437888744,20.4008612496,34.969396144,30.2806658088
29000,parlamento,10,amphora_41,178.255801448,25.7210365243,32.7159957539,34.4824862749
29000,parlamento,10,amphora_42,173.953553606,22.9645721265,36.8274816444,30.2773058869
29000,parlamento,10,amphora_43,197.292220208,29.009997402,39.7166535625,40.4771194604
29000,parlamento,10,amphora_44,194.792569286,20.1508245314,36.8166830948,35.0087059536
29000,parlamento,10,amphora_45,185.306626977,20.6146129647,36.448638582,36.4606151363
29000,parlamento,10,amphora_46,190.345367946,27.0638724348,34.3963958077,39.7530043587
29000,parlamento,10,amphora_47,196.998895673,19.6090427867,33.6069186499,32.1226234296
29000,parlamento,10,amphora_48,192.5354376,28.6323304864,33.0784105529,33.1987098028
29000,parlamento,10,amphora_49,193.631955325,20.4633677036,37.6105112145,34.435718033
29000,parlamento,10,amphora_50,182.009233713,20.1516336569,36.4408731894,33.4269951973
29000,parlamento,10,amphora_51,202.595243886,26.7313010855,31.6923613344,40.8947104429
29000,parlamento,10,amphora_52,193.272690391,23.3841719021,35.9033660909,30.4398579126
29000,parlamento,10,amphora_53,192.641115431,18.3481021726,31.9649585384,38.9214154623
29000,parlamento,10,amphora_54,211.679013493,19.5985353305,35.1369796033,35.0874818367
29000,parlamento,10,amphora_55,163.614933193,27.9571609532,35.1666721875,31.367219391
29000,parlamento,10,amphora_56,172.327054554,20.2728604676,29.6383593482,36.4643783002
29000,parlamento,10,amphora_57,191.095222251,28.043642834,35.2748737518,34.2254478971
29000,parlamento,10,amphora_58,182.013919621,20.3671463383,46.1596940493,37.2845702663
29000,parlamento,10,amphora_59,183.70972194,22.0494782658,37.4974093738,36.2982144663
29000,parlamento,10,amphora_60,201.365639284,20.1067742953,45.0268458278,32.2778239305
29000,parlamento,10,amphora_61,184.330654358,25.1626628626,33.0399208862,33.5775452327
29000,parlamento,10,amphora_62,185.90186187,24.7232515649,34.5418912522,30.8345894263
29000,parlamento,10,amphora_63,170.392325056,22.1350133478,31.4544417892,34.0967163613
29000,parlamento,10,amphora_64,185.777656447,21.7974309501,37.7164283448,34.4509578619
29000,parlamento,10,amphora_65,213.33378143,29.2333837355,39.6714047735,31.0011363115
29000,parlamento,10,amphora_66,187.608306722,18.9797949102,34.0281471403,31.3363234501
29000,parlamento,10,amphora_67,186.976208318,22.0317099963,36.7934808604,37.2752133221
29000,parlamento,10,amphora_68,184.680678821,21.7173186904,39.4245876292,32.4138215124
29000,parlamento,10,amphora_69,191.672666044,21.2295691589,31.2135786863,32.2652647776
29000,parlamento,10,amphora_70,174.595086881,15.2449722821,38.6786314598,35.590969839
29000,parlamento,10,amphora_71,190.532731462,20.1092387497,26.0915662162,33.3176769804
29000,parlamento,10,amphora_72,165.228408527,27.1266656702,33.7737801472,38.4065608559
29000,parlamento,10,amphora_73,185.380090657,28.9337239607,40.2657563696,33.2562378821
29000,parlamento,10,amphora_74,186.526569787,18.1984646694,34.8048657215,34.8711090656
29000,parlamento,10,amphora_75,196.766989778,14.4758905682,33.9324695117,31.6118754521
29000,parlamento,10,amphora_76,178.148790006,29.2065227891,43.1345746917,34.0375624062
29000,parlamento,10,amphora_77,202.990487507,23.2657874741,35.9680194483,35.8440067058
29000,parlamento,10,amphora_78,200.563481795,17.7067366815,38.6572741034,32.7729127257
29000,parlamento,10,amphora_79,182.39492303,28.1589900632,35.6160929697,34.9605636888
29000,parlamento,10,amphora_80,203.831233723,27.4982000896,31.161503731,31.6252419018
29000,parlamento,10,amphora_81,176.237207849,18.0769669169,27.4218851071,36.3253645027
29000,parlamento,10,amphora_82,185.747122026,24.0630970156,29.548136621,32.430296635
29000,parlamento,10,amphora_83,192.425727544,23.2114051315,39.3687985528,33.2642469021
29000,parlamento,10,amphora_84,203.122047924,19.8299449646,31.8872221932,35.5100131544
29000,parlamento,10,amphora_85,199.742019447,24.44572227,33.6201129191,35.7961604774
29000,parlamento,10,amphora_86,183.398442062,25.3253319003,35.4617939892,32.2009692202
29000,parlamento,10,amphora_87,166.625530146,28.2069408925,42.3138448705,31.2091078307
29000,parlamento,10,amphora_88,185.791456408,18.3569051879,33.3741600013,32.6789485757
29000,parlamento,10,amphora_89,200.073010442,30.1087936878,39.7223644591,35.9587298791
29000,parlamento,10,amphora_90,192.284784417,18.1486448509,29.8045448946,34.5487296694
29000,parlamento,10,amphora_91,202.514392567,27.6964692442,31.5960850005,30.7324935711
29000,parlamento,10,amphora_92,209.248170686,21.8477240445,36.742762668,32.5861014591
29000,parlamento,10,amphora_93,181.554722244,24.8482423243,36.6375651697,34.6401674087
29000,parlamento,10,amphora_94,172.148730441,21.2568426307,38.0089665654,38.4850321945
29000,parlamento,10,amphora_95,223.602160735,27.7907999541,30.4584707125,37.1721299495
29000,parlamento,10,amphora_96,184.331072748,29.0839352844,30.507006623,33.074147652
29000,parlamento,10,amphora_97,184.317596773,20.9510255864,38.0231150798,33.8741579645
29000,parlamento,10,amphora_98,176.424080163,22.36770169,42.035670377,38.2467590203
29000,parlamento,10,amphora_99,171.338955127,24.3420634165,34.2378625023,29.565834201
29000,belen,10,amphora_1,195.260300008,34.4165389865,33.4504890334,34.708138382
29000,belen,10,amphora_2,173.475312677,22.9747570274,29.5891443172,37.6924564191
29000,belen,10,amphora_3,202.934297304,20.0049821131,30.5687506869,29.4212614861
29000,belen,10,amphora_4,196.359917654,28.0737749021,32.5917926615,36.4837574288
29000,belen,10,amphora_5,194.503832241,28.6108105084,43.5672396413,36.1537951253
29000,belen,10,amphora_6,206.292746983,24.5646684216,34.8969694971,35.1274956419
29000,belen,10,amphora_7,190.349676703,23.7085335435,34.7771768196,33.0117260489
29000,belen,10,amphora_8,210.316815493,19.9504427498,32.1139490514,37.395620338
29000,belen,10,amphora_9,198.119439424,33.1181831328,43.7515223387,32.5637999903
29000,belen,10,amphora_10,186.931837997,25.0236992326,38.9359828108,37.5745544849
29000,belen,10,amphora_11,194.053336226,20.6245113041,27.0602708622,33.5477628526
29000,belen,10,amphora_12,201.375037218,26.7878752966,36.6439711231,33.1716862771
29000,belen,10,amphora_13,186.753357935,19.2673656025,40.0989153685,30.0968063363
29000,belen,10,amphora_14,180.978721182,25.1588641924,34.5955336936,34.2259888053
29000,belen,10,amphora_15,198.906976109,24.3581305692,36.0138568103,37.0992092038
29000,belen,10,amphora_16,178.960251822,27.5417670571,35.7444264826,38.1406917796
29000,belen,10,amphora_17,188.269835828,27.8289477813,28.0642824196,31.5034347967
29000,belen,10,amphora_18,164.142965219,19.110761229,35.8144274703,32.9645657367
29000,belen,10,amphora_19,185.028971925,32.3782465087,33.176477071,31.8327434931
29000,belen,10,amphora_20,184.895389966,21.1164072079,42.405094429,37.2808022537
29000,belen,10,amphora_21,194.432126886,20.3828205709,37.1690667288,31.6248312826
29000,belen,10,amphora_22,174.350184706,24.7718217422,33.4460044354,28.5276174893
29000,belen,10,amphora_23,187.984761407,18.552090956,42.3973831497,33.5971480076
29000,belen,10,amphora_24,203.550354894,18.3005997188,33.8034627023,31.5104589455
29000,belen,10,amphora_25,190.183960602,18.9998314672,37.2401397312,29.0227329424
29000,belen,10,amphora_26,180.824338476,33.742423779,41.6476581962,34.4414097958
29000,belen,10,amphora_27,167.724165371,21.4975688636,31.8991051552,28.6322820383
29000,belen,10,amphora_28,178.615597327,19.2647230476,33.0720209128,33.4641457319
29000,belen,10,amphora_29,184.044285271,20.2032709745,33.4809711389,35.4803646868
29000,belen,10,amphora_30,181.900393546,22.3707382974,38.660790227,33.5275394956
29000,belen,10,amphora_31,188.12886561,24.9386358431,32.4633515923,34.0744511567
29000,belen,10,amphora_32,196.937537024,22.118827085,36.6912607426,33.2150752174
29000,belen,10,amphora_33,194.043132729,25.9939945606,34.6934724373,26.8974740286
29000,belen,10,amphora_34,176.165126566,22.5261888259,34.1086357495,34.4273083251
29000,belen,10,amphora_35,157.14131517,21.3954339181,36.052893244,33.4109656554
29000,belen,10,amphora_36,193.179007342,22.3432474554,28.6377235102,34.9270446692
29000,belen,10,amphora_37,204.939477251,23.8075191168,33.8455599433,34.4576022069
29000,belen,10,amphora_38,211.952593983,17.7458360904,37.6248502465,35.1874148446
29000,belen,10,amphora_39,212.711061736,24.4226759207,35.128850799,41.3172149506
29000,belen,10,amphora_40,186.145157971,25.2194744786,21.8882416405,35.4050186162
29000,belen,10,amphora_41,195.986258939,27.8263080124,31.2643451611,35.47419377
29000,belen,10,amphora_42,197.000438242,25.5379820042,28.0617775784,36.184457075
29000,belen,10,amphora_43,188.957191025,24.4912562787,35.4220885773,29.8064874323
29000,belen,10,amphora_44,194.729169736,33.5782569782,35.8858954109,31.6547602254
29000,belen,10,amphora_45,157.303951932,21.0912488569,41.3296214959,33.2679974565
29000,belen,10,amphora_46,178.756734611,22.4211806281,37.3354568901,36.6924537024
29000,belen,10,amphora_47,192.527333293,13.4354976701,34.6937598263,33.4551466179
29000,belen,10,amphora_48,178.678174554,26.2201321738,31.7920245327,32.9334783699
29000,belen,10,amphora_49,191.232153344,27.7318228593,33.307646297,32.952377763
29000,belen,10,amphora_50,198.321676675,29.6656841598,35.6648895923,42.3541457025
29000,belen,10,amphora_51,183.597874386,24.413623309,33.6552345522,34.3437231639
29000,belen,10,amphora_52,177.335281787,21.1845197426,37.7574206191,36.0953044208
29000,belen,10,amphora_53,191.950309496,34.689160284,36.6617721365,39.7354610194
29000,belen,10,amphora_54,191.555542277,17.0758106122,35.7981243783,31.0843864424
29000,belen,10,amphora_55,189.06740659,18.1968659852,38.8684574287,35.9784653226
29000,belen,10,amphora_56,177.105647515,28.8029382989,40.6327669055,32.0551392507
29000,belen,10,amphora_57,165.6616236,25.2541374599,32.8428544576,37.0498958868
29000,belen,10,amphora_58,202.893850935,16.8234732551,30.5533447235,36.2306523304
29000,belen,10,amphora_59,185.704639422,23.3049515344,33.7295100344,31.9202553842
29000,belen,10,amphora_60,198.667199837,22.8028904885,40.7190703359,36.3384126984
29000,belen,10,amphora_61,184.418766078,21.532150567,35.8502338882,30.5706572219
29000,belen,10,amphora_62,193.639940848,23.7882042385,36.1885753855,31.0442590463
29000,belen,10,amphora_63,188.390961999,21.6492402845,39.8977963032,33.5659609092
29000,belen,10,amphora_64,191.537659897,24.626046705,39.1630695798,36.8083572635
29000,belen,10,amphora_65,197.611752462,22.0274103256,29.4342912002,32.9398530416
29000,belen,10,amphora_66,178.352442552,16.4791940133,31.8389764323,36.8931218318
29000,belen,10,amphora_67,177.753243133,26.0286927043,42.2521694965,31.915990372
29000,belen,10,amphora_68,183.958890957,23.1621067681,37.3674573132,38.5118238115
29000,belen,10,amphora_69,173.559390425,20.9179302859,33.2227441834,35.606631138
29000,belen,10,amphora_70,194.645837796,19.5921922961,37.8885107149,33.8830887465
29000,belen,10,amphora_71,183.775006122,8.20589746815,39.6937043528,38.3255529893
29000,belen,10,amphora_72,183.715744148,14.1838278235,39.960617758,31.9100939526
29000,belen,10,amphora_73,191.18730766,31.0384174134,30.1200259341,32.3853546862
29000,belen,10,amphora_74,197.797990572,26.1879498993,38.3987827369,30.5076408534
29000,belen,10,amphora_75,184.740718159,22.1065524485,31.7607120157,37.1381473922
29000,belen,10,amphora_76,187.604923992,30.5708692652,37.8459764943,38.7283177537
29000,belen,10,amphora_77,201.699074312,19.1034634182,37.2762868117,32.8802420233
29000,belen,10,amphora_78,184.985744081,14.9650517615,41.0734425323,34.222514836
29000,belen,10,amphora_79,180.382112625,23.3418228609,33.5552124983,35.3544279799
29000,belen,10,amphora_80,196.500850454,31.7115482513,40.1140892723,30.7204780547
29000,belen,10,amphora_81,174.929726181,29.1639895805,30.4706475539,33.8476941941
29000,belen,10,amphora_82,183.85963267,22.7702391662,31.8977159592,35.6663116707
29000,belen,10,amphora_83,193.287252598,20.081954551,32.280323483,34.0586835855
29000,belen,10,amphora_84,192.49883718,29.3657542794,38.0317971392,35.2971374945
29000,belen,10,amphora_85,190.680423066,18.4643883715,30.6465939535,34.4050570658
29000,belen,10,amphora_86,183.929329526,23.3054929323,36.7142624714,32.4480298541
29000,belen,10,amphora_87,164.535973625,17.2229337368,33.1898713761,30.0108547298
29000,belen,10,amphora_88,202.447651808,27.3068685865,32.6235950337,37.7720196847
29000,belen,10,amphora_89,191.245450345,18.4827535233,30.2917241336,34.2091281052
29000,belen,10,amphora_90,191.953927617,25.1598259102,37.8133951532,36.4843368713
29000,belen,10,amphora_91,193.65742745,19.8815354976,37.1586603017,36.9030861078
29000,belen,10,amphora_92,187.950973774,18.1150512461,35.3912078948,32.0978541164
29000,belen,10,amphora_93,167.406095959,25.1156084733,34.241104176,33.3252027815
29000,belen,10,amphora_94,187.858131212,21.9367647654,39.8581531142,31.8375060211
29000,belen,10,amphora_95,194.482044908,20.7888343405,33.3097609336,34.2520166287
29000,belen,10,amphora_96,192.698725982,16.303833267,38.9272493158,32.8166196382
29000,belen,10,amphora_97,201.3712318,29.642938212,33.0185540452,33.1286277241
29000,belen,10,amphora_98,184.966013729,21.6191762922,32.7343318154,30.8045501682
29000,belen,10,amphora_99,188.973999679,28.4721134104,32.6764302764,36.9238227791
30000,malpica,10,amphora_1,194.092289593,20.8333408631,42.4490137638,36.6896456669
30000,malpica,10,amphora_2,197.642541031,20.1555469258,32.4527345974,34.052429357
30000,malpica,10,amphora_3,183.997869782,24.8916927139,37.5026138596,31.6893660251
30000,malpica,10,amphora_4,197.834141336,25.7361277043,44.1008903496,36.8409567549
30000,malpica,10,amphora_5,203.938256894,32.8991608096,34.707544146,32.8783634538
30000,malpica,10,amphora_6,177.007852565,22.6051696743,36.1240866354,39.1303681974
30000,malpica,10,amphora_7,188.576448369,26.154299159,39.1723925009,35.3107560403
30000,malpica,10,amphora_8,205.571285472,18.4703979571,41.0228652991,32.2883214397
30000,malpica,10,amphora_9,199.621793791,19.8242825978,34.3070275769,35.9593456398
30000,malpica,10,amphora_10,193.617501784,16.1306799239,39.7538372063,35.7959648403
30000,malpica,10,amphora_11,212.070718916,20.0184133665,36.7641955542,37.8153720421
30000,malpica,10,amphora_12,197.06689087,24.047218323,39.8307811796,35.779703479
30000,malpica,10,amphora_13,206.535642237,25.3778777982,33.6950213224,37.6156888246
30000,malpica,10,amphora_14,191.585914724,30.1988660764,40.3873243966,35.9202161334
30000,malpica,10,amphora_15,200.51394649,26.273487056,38.2216849594,34.2178728141
30000,malpica,10,amphora_16,202.436255984,24.8448511849,28.0609976331,36.821801792
30000,malpica,10,amphora_17,194.127721891,26.5274255173,35.3907678978,35.9038537181
30000,malpica,10,amphora_18,198.992284947,24.6148937526,33.2857848457,34.0365724111
30000,malpica,10,amphora_19,184.830460458,27.8765498453,38.0167649646,34.9241493622
30000,malpica,10,amphora_20,201.174629722,23.6107799994,37.1103459571,35.8418440073
30000,malpica,10,amphora_21,202.999454395,24.1431393263,38.0635484657,33.2343895839
30000,malpica,10,amphora_22,205.11225778,21.8576324224,32.365622345,39.3173568352
30000,malpica,10,amphora_23,210.663723394,29.5722386146,35.4795169642,35.8440223565
30000,malpica,10,amphora_24,185.649981666,26.5226146374,33.4585394691,40.9405804973
30000,malpica,10,amphora_25,186.910868861,23.7523826893,35.6995505078,35.5123497514
30000,malpica,10,amphora_26,201.380910574,25.5297856027,36.0967512227,33.2274161135
30000,malpica,10,amphora_27,222.755017749,19.4456127739,36.1817856149,35.2887098637
30000,malpica,10,amphora_28,191.568564739,25.5246362382,31.6877999277,37.8099554241
30000,malpica,10,amphora_29,173.3143356,26.4267173961,37.0831112281,34.6673104591
30000,malpica,10,amphora_30,198.301046934,19.6868061768,39.109504532,36.5161566227
30000,malpica,10,amphora_31,198.543546136,28.0783549465,34.9312146315,30.9667237479
30000,malpica,10,amphora_32,198.456282839,29.0541919403,34.3742174761,39.0544727731
30000,malpica,10,amphora_33,183.393631863,18.9253294142,33.1297632459,34.3298401863
30000,malpica,10,amphora_34,217.409542699,27.2614416479,34.4081749065,38.7991784838
30000,malpica,10,amphora_35,180.52837541,28.1288117147,34.106010088,34.8371285523
30000,malpica,10,amphora_36,190.174232841,31.767064429,36.6948629339,39.8660521367
30000,malpica,10,amphora_37,219.399702481,27.847261983,38.4863787481,31.9270756754
30000,malpica,10,amphora_38,181.44679276,21.3836447665,27.7352600445,37.4826984745
30000,malpica,10,amphora_39,188.286435125,26.1713406258,39.6624217943,33.8452270896
30000,malpica,10,amphora_40,180.591512022,23.7302582828,34.5084845214,33.1000993387
30000,malpica,10,amphora_41,203.602258416,21.1958433713,45.0343426519,36.4546833087
30000,malpica,10,amphora_42,192.781499708,16.4216559655,40.3584952855,34.1231218415
30000,malpica,10,amphora_43,214.742574452,28.9506478942,40.8919729918,32.1294072814
30000,malpica,10,amphora_44,205.684225678,28.8118961986,32.0548166119,32.9077165524
30000,malpica,10,amphora_45,193.545843658,33.1192483122,30.3497753304,37.4399563097
30000,malpica,10,amphora_46,212.188199412,16.6711803605,36.7483701425,34.3952603282
30000,malpica,10,amphora_47,212.086081083,23.1462211077,38.1774118328,39.1612649626
30000,malpica,10,amphora_48,188.762145201,25.6171104831,41.2608292196,37.3171930273
30000,malpica,10,amphora_49,212.152156799,26.6501884338,36.989248625,34.5163844881
30000,malpica,10,amphora_50,190.944729676,23.4053678912,38.5494721039,34.5704415627
30000,malpica,10,amphora_51,196.411255596,24.0885058171,31.8053692613,37.7966241932
30000,malpica,10,amphora_52,186.670533149,22.3394883026,41.6444708504,37.5596707899
30000,malpica,10,amphora_53,210.725095803,31.0952373007,35.4507286376,37.1388458317
30000,malpica,10,amphora_54,182.297930299,28.8248922917,31.2864788623,35.7460484642
30000,malpica,10,amphora_55,201.551961516,26.7975439527,37.1870205801,34.284036353
30000,malpica,10,amphora_56,193.815448831,26.2267777819,41.6477304979,34.6982670267
30000,malpica,10,amphora_57,194.250260342,13.8721391267,36.5632643057,36.9562465052
30000,malpica,10,amphora_58,199.949098725,23.8883590438,39.1591715365,36.8546993594
30000,malpica,10,amphora_59,212.935043544,18.1265553681,40.0044751759,35.5431991142
30000,malpica,10,amphora_60,188.357815256,31.2462058692,40.1917357132,33.5712453415
30000,malpica,10,amphora_61,196.49667453,26.0388210736,38.9656216666,37.493304388
30000,malpica,10,amphora_62,195.114816735,19.5342825394,33.5795598826,38.0023199937
30000,malpica,10,amphora_63,196.650529174,25.5513985589,35.0277603669,36.0177433305
30000,malpica,10,amphora_64,233.170484162,21.6622474348,35.9294338354,37.9926924263
30000,malpica,10,amphora_65,206.553554829,16.1207646343,32.4241662714,37.9997272669
30000,malpica,10,amphora_66,193.331328368,10.651695733,37.9845063356,35.1807270391
30000,malpica,10,amphora_67,218.006017923,27.0084344573,36.096989337,37.4231508358
30000,malpica,10,amphora_68,189.938438533,21.4803605799,29.4717051057,36.0840520514
30000,malpica,10,amphora_69,201.96035905,27.7960191461,37.5869857486,35.5711659022
30000,malpica,10,amphora_70,190.591129878,21.933985476,35.3340409349,33.7396614716
30000,malpica,10,amphora_71,205.75160755,22.9968173959,34.0688932904,37.0450597471
30000,malpica,10,amphora_72,201.438603997,20.9234480734,37.5832993503,36.1507866193
30000,malpica,10,amphora_73,201.115436412,21.8921964168,36.4337525772,37.8495529193
30000,malpica,10,amphora_74,192.924225747,16.1940327563,38.0307543707,34.3569043313
30000,malpica,10,amphora_75,214.197653461,33.9114236744,43.2751191457,36.2500420928
30000,malpica,10,amphora_76,207.564436468,25.7962268873,31.4649475136,33.4350838473
30000,malpica,10,amphora_77,179.560081668,27.7057306401,40.0349120532,34.5654684319
30000,malpica,10,amphora_78,191.105300556,27.7686143846,42.7676001666,36.5888526174
30000,malpica,10,amphora_79,174.440117169,20.5294168139,27.6560796927,38.1917644805
30000,malpica,10,amphora_80,178.457219271,31.6790791873,40.1075006507,37.8922002124
30000,malpica,10,amphora_81,200.983860661,22.598342401,38.5612471002,38.5765707391
30000,malpica,10,amphora_82,188.613151022,15.618250177,40.656624644,39.9706491309
30000,malpica,10,amphora_83,199.957998237,24.2369749491,37.5223389988,35.238650172
30000,malpica,10,amphora_84,214.378641431,26.9224765272,33.7491341509,35.8861000882
30000,malpica,10,amphora_85,203.615725361,25.5992306953,30.1696992944,41.7837113464
30000,malpica,10,amphora_86,179.311520743,27.5017480967,36.800331383,38.1412969463
30000,malpica,10,amphora_87,208.912201922,25.17027388,36.8478208628,36.4199713877
30000,malpica,10,amphora_88,175.969197392,22.3683131343,38.2676949938,37.8722129408
30000,malpica,10,amphora_89,197.707391885,35.4642207905,27.9957168707,34.4853544981
30000,malpica,10,amphora_90,187.08876566,25.1827483626,37.3981675237,40.0659713222
30000,malpica,10,amphora_91,220.28570408,26.9242390458,31.1789084238,37.3867949066
30000,malpica,10,amphora_92,176.97581987,26.8477635732,44.2692516667,33.9031001583
30000,malpica,10,amphora_93,210.35711252,14.7913435164,37.4534971445,39.9046006451
30000,malpica,10,amphora_94,198.268174127,34.9028617166,36.308952663,35.1858749968
30000,malpica,10,amphora_95,188.462570156,31.6683894231,37.9488867398,40.3461356932
30000,malpica,10,amphora_96,206.352599556,22.9030150066,34.4252450396,36.0818576793
30000,malpica,10,amphora_97,210.796582377,16.672975847,29.406997158,36.785566451
30000,malpica,10,amphora_98,190.502652031,23.8299973925,34.8360910573,34.9086698606
30000,malpica,10,amphora_99,193.610487936,25.1773010416,35.9877559779,35.5773549479
30000,villaseca,10,amphora_1,193.961212183,28.2843704774,37.1147045091,31.9197775547
30000,villaseca,10,amphora_2,182.64584074,23.7872760144,34.2253932669,33.5471028664
30000,villaseca,10,amphora_3,203.132040511,19.7994643159,46.2327599371,31.6274996429
30000,villaseca,10,amphora_4,194.011805252,31.897307652,36.1952782773,35.7566557002
30000,villaseca,10,amphora_5,191.119123168,31.1092514856,39.5959649077,33.0257358074
30000,villaseca,10,amphora_6,176.420209862,25.949632011,38.6883228422,35.3392737884
30000,villaseca,10,amphora_7,205.226375936,23.6743881312,37.5268769459,33.1219394153
30000,villaseca,10,amphora_8,190.521339568,22.7932497002,39.0143132417,36.3735249555
30000,villaseca,10,amphora_9,191.451252183,28.899469765,29.9658724151,36.664005952
30000,villaseca,10,amphora_10,180.849143816,28.8491921633,36.6124844655,35.1293373816
30000,villaseca,10,amphora_11,202.921947177,23.6397682466,31.9681395619,35.5067570861
30000,villaseca,10,amphora_12,202.059681654,16.0229307384,37.422382805,37.3267510146
30000,villaseca,10,amphora_13,193.499581778,24.3362973163,41.1063796316,37.3528491638
30000,villaseca,10,amphora_14,183.10579871,17.8395814069,38.5982209983,35.8485346256
30000,villaseca,10,amphora_15,189.694056155,16.2633314302,29.7493013134,35.4953493034
30000,villaseca,10,amphora_16,198.464462937,27.1239246216,34.7535374656,39.8570201182
30000,villaseca,10,amphora_17,183.079358989,34.1364866921,30.2064269411,35.481884676
30000,villaseca,10,amphora_18,204.334708474,19.3630250711,34.3690878762,36.974004793
30000,villaseca,10,amphora_19,186.800761241,16.0659622913,40.928828352,31.6483767001
30000,villaseca,10,amphora_20,209.598698649,22.1925600775,29.2334298056,34.4081354151
30000,villaseca,10,amphora_21,184.52659881,17.3254459507,43.6912612323,40.1160591541
30000,villaseca,10,amphora_22,197.233460589,28.5788803088,41.619836656,38.1733570505
30000,villaseca,10,amphora_23,191.93718198,21.524211204,38.9675573253,36.3541771628
30000,villaseca,10,amphora_24,195.688653629,30.924718835,33.099499279,36.809321107
30000,villaseca,10,amphora_25,190.950200598,24.8908130241,33.9549794162,34.5618362227
30000,villaseca,10,amphora_26,210.755349996,25.4688897401,30.4324951091,37.0702769755
30000,villaseca,10,amphora_27,195.486793233,17.737503594,35.247162177,38.4320769029
30000,villaseca,10,amphora_28,198.871362452,19.9937494471,41.0470211097,33.0680839932
30000,villaseca,10,amphora_29,203.98137212,22.2089607699,34.166680119,36.2143215468
30000,villaseca,10,amphora_30,216.113709092,28.6616055244,36.52290792,34.3602285311
30000,villaseca,10,amphora_31,203.971874446,32.3344031622,38.1402819565,35.0227962708
30000,villaseca,10,amphora_32,200.700977426,19.8027993002,34.9545752007,36.9342831439
30000,villaseca,10,amphora_33,201.336937831,21.4228704808,36.916898341,36.3807255491
30000,villaseca,10,amphora_34,193.717935495,15.1480152942,41.650117935,40.6454004077
30000,villaseca,10,amphora_35,193.475141237,27.7107735393,32.2708761608,30.6618820907
30000,villaseca,10,amphora_36,217.859322094,28.5716112781,40.9771719774,34.0531578622
30000,villaseca,10,amphora_37,189.397122076,18.9552022592,41.8583445564,34.2466017432
30000,villaseca,10,amphora_38,187.301209447,29.9494426094,38.4127082744,35.0436496228
30000,villaseca,10,amphora_39,219.29728953,26.0832269337,42.9436506188,31.2880141586
30000,villaseca,10,amphora_40,179.94417058,19.650328891,36.0677840665,27.5279385626
30000,villaseca,10,amphora_41,169.088711809,14.7768435301,34.6075059138,33.9441705973
30000,villaseca,10,amphora_42,184.222180342,26.9076299107,35.6950287579,36.3557393702
30000,villaseca,10,amphora_43,196.242339221,24.531866964,38.7353706134,35.6982469519
30000,villaseca,10,amphora_44,201.803134411,22.8623475789,36.305677447,36.1614587958
30000,villaseca,10,amphora_45,198.262549851,26.6701750123,44.7033255239,33.0614503578
30000,villaseca,10,amphora_46,183.065050944,24.8536203144,30.9703524088,34.9663896851
30000,villaseca,10,amphora_47,189.088230247,21.6077320531,40.3451974416,34.2039533233
30000,villaseca,10,amphora_48,204.987469961,21.5650932536,31.5134622048,35.8421081469
30000,villaseca,10,amphora_49,190.862480965,30.3428208831,38.7818732243,39.2630026035
30000,villaseca,10,amphora_50,191.814902376,28.6020826749,39.6079497418,38.0775011108
30000,villaseca,10,amphora_51,191.723374862,21.6885640637,32.1629194088,37.3644823983
30000,villaseca,10,amphora_52,194.713685782,28.4616046484,39.839541555,41.3871670582
30000,villaseca,10,amphora_53,179.073013765,21.1569383255,39.0727548016,38.3609305402
