time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.784818353,11.368479946,23.859096512,37.4451609668
0,parlamento,10,amphora_43,160.905311629,23.4132859431,33.0837669468,37.2118437469
0,parlamento,10,amphora_44,169.220932158,19.1744861948,23.7371407309,40.5346057918
0,parlamento,10,amphora_45,158.601408131,20.9801858453,32.6554970394,36.8826898546
0,parlamento,10,amphora_46,140.968547222,25.3870450936,39.1279205636,37.5526026635
0,parlamento,10,amphora_47,175.87848268,15.6755219213,29.6384360082,40.3268867436
0,parlamento,10,amphora_48,145.896839447,24.2328114276,34.0648807745,38.9089657151
0,parlamento,10,amphora_49,150.481180736,18.6079046582,20.4634732133,37.6261297587
0,parlamento,10,amphora_50,146.321366453,23.6565578936,35.8026936731,30.9988466872
0,parlamento,10,amphora_51,188.818084902,15.4169107732,32.6328423,35.3779065835
0,parlamento,10,amphora_52,168.817941565,19.0009385538,33.3417850784,36.375166359
0,parlamento,10,amphora_53,160.593838422,16.5681832362,31.136887743,36.3419395578
0,parlamento,10,amphora_54,175.332716796,23.0170263871,38.9144645299,34.1297758284
0,parlamento,10,amphora_55,165.70726066,24.5539606579,31.2776121561,35.3657388562
0,parlamento,10,amphora_56,173.147299679,21.6704387233,28.3848481207,37.5170406131
0,parlamento,10,amphora_57,159.950249867,19.99107016,33.959598608,38.995736983
0,parlamento,10,amphora_58,169.282050957,18.7571481385,29.837901033,37.0530773356
0,parlamento,10,amphora_59,162.776520373,17.2970293817,23.5355184547,41.9351889623
0,parlamento,10,amphora_60,166.230489875,25.4713097071,32.7228367401,43.3129796851
0,parlamento,10,amphora_61,170.330874889,11.8429067998,24.8679967486,35.7816109161
0,parlamento,10,amphora_62,177.054029382,23.1938746491,30.3377036004,44.944648974
0,parlamento,10,amphora_63,179.582349227,21.2991329487,28.446315111,37.1067765912
0,parlamento,10,amphora_64,140.872322626,17.6916420781,26.6119642698,37.8048621287
0,parlamento,10,amphora_65,158.814523023,21.2356793414,29.6195513477,38.0778894872
0,parlamento,10,amphora_66,181.053552882,21.1105375401,35.2676672752,38.6228052052
0,parlamento,10,amphora_67,170.470044629,15.0562948032,31.3462588538,36.8972664137
0,parlamento,10,amphora_68,155.489833217,19.3737986246,30.2352910309,38.3077103403
0,parlamento,10,amphora_69,166.903073197,11.2130606791,36.9732171906,34.0946129614
0,parlamento,10,amphora_70,177.42303761,26.7133798335,29.9988215616,37.4541737643
0,parlamento,10,amphora_71,173.33067714,16.4137211049,27.4623186401,38.8108787964
0,parlamento,10,amphora_72,156.124065239,10.4843050913,26.4139025035,40.3278234734
0,parlamento,10,amphora_73,167.477175801,11.7147570955,32.6579776061,38.8872899994
0,parlamento,10,amphora_74,165.591358508,18.7979254781,27.6545841613,39.1154339216
0,parlamento,10,amphora_75,162.57018432,26.6298517903,33.8530580257,44.3213398043
0,parlamento,10,amphora_76,164.744346056,12.5106051519,35.2298035656,39.4519830733
0,parlamento,10,amphora_77,165.542389633,25.7810206915,36.8931487865,31.1957979305
0,parlamento,10,amphora_78,159.486548619,19.3206152604,28.7560743423,36.4603237773
0,parlamento,10,amphora_79,169.392125355,14.5079511662,34.577831608,38.4248837321
0,parlamento,10,amphora_80,175.53513793,16.2268919173,29.5099972339,38.4626698221
0,parlamento,10,amphora_81,173.124417154,17.1148119272,31.6287922395,39.5064144407
0,parlamento,10,amphora_82,174.624700497,10.7888690354,32.2024566916,36.0565879325
0,parlamento,10,amphora_83,159.257486743,18.0424400805,29.1767091609,36.3269734013
0,parlamento,10,amphora_84,154.492476079,19.6571721062,36.0235454692,36.4634004482
0,parlamento,10,amphora_85,156.125574398,20.732205709,33.3586128092,41.9888108209
0,parlamento,10,amphora_86,184.38897195,24.8929908492,29.2537646039,38.6258225424
0,parlamento,10,amphora_87,162.685902348,12.6750743553,32.2778406461,37.478764801
0,parlamento,10,amphora_88,169.303043877,7.44724794757,32.2688567168,38.6312968911
0,parlamento,10,amphora_89,181.373210241,17.9403909589,21.2930045586,36.1400940724
0,parlamento,10,amphora_90,177.482587594,7.95796232188,33.7077425628,36.1525717989
0,parlamento,10,amphora_91,182.947002458,11.3167991851,26.835125813,38.1015925598
0,parlamento,10,amphora_92,163.037573718,17.1494932529,38.9533418727,35.4892195887
0,parlamento,10,amphora_93,142.643365213,12.926332676,34.8639780957,34.3081988575
0,parlamento,10,amphora_94,180.442770823,28.4773976185,31.1957005488,38.4032095103
0,parlamento,10,amphora_95,170.174937245,17.4426354909,27.3690052059,39.888434458
0,parlamento,10,amphora_96,157.385337368,23.365612636,29.9201480472,36.9041305033
0,parlamento,10,amphora_97,173.431920973,20.4102703029,32.6095212479,36.7142354657
0,parlamento,10,amphora_98,162.047481498,21.6955882865,34.3200634002,38.9708647518
0,parlamento,10,amphora_99,167.158556397,11.3902591871,32.3272058394,38.5724274998
0,belen,10,amphora_1,160.297321941,11.4223981556,28.7578047423,33.8339264973
0,belen,10,amphora_2,135.233037514,24.3716377239,28.8819965458,37.5869489364
0,belen,10,amphora_3,172.104696773,17.4124231202,29.818536314,36.686723716
0,belen,10,amphora_4,175.383033043,13.5144013982,32.5885046945,37.5268170999
0,belen,10,amphora_5,165.898372037,14.8048102774,28.0296124831,37.033144943
0,belen,10,amphora_6,154.2907141,12.4929667032,38.9354027682,32.2330888682
0,belen,10,amphora_7,167.233890661,24.7564774173,27.5018065916,36.1396719221
0,belen,10,amphora_8,171.031673746,21.2105521701,33.9858637851,33.1682453681
0,belen,10,amphora_9,167.077919327,22.4209895871,29.918156991,38.9242957161
0,belen,10,amphora_10,157.897559395,15.2808555746,31.9418898527,33.7131842621
0,belen,10,amphora_11,167.343650614,7.26054541521,27.3025132222,33.8826269089
0,belen,10,amphora_12,176.77054768,25.9480611418,39.1744927182,40.9042053845
0,belen,10,amphora_13,163.313515565,23.7183754821,24.7656797245,35.9422876084
0,belen,10,amphora_14,196.775583952,17.2559693785,29.3701721225,37.4981519673
0,belen,10,amphora_15,163.463825489,12.1691000193,36.1817466206,39.3449124484
0,belen,10,amphora_16,174.006718065,16.0927304208,38.7569871633,35.555296382
0,belen,10,amphora_17,171.62746429,15.4718938075,35.682403858,38.0514251471
0,belen,10,amphora_18,155.163102841,13.0532116602,25.6436900549,39.218586732
0,belen,10,amphora_19,168.160197077,26.2648439111,28.532388144,38.7820741131
0,belen,10,amphora_20,160.003945644,16.8453712087,28.7784893526,36.9672589994
0,belen,10,amphora_21,158.101099697,23.7443196491,36.5029883788,36.5475014476
0,belen,10,amphora_22,157.659881911,22.718749413,23.8649793757,36.3351523797
0,belen,10,amphora_23,178.724078391,11.3476430081,32.378001098,39.3077405294
0,belen,10,amphora_24,163.939226627,12.5590059734,28.6951609522,39.8116520001
0,belen,10,amphora_25,182.024844219,13.0613084734,27.204945772,35.9761739841
0,belen,10,amphora_26,192.214438326,27.6289211011,28.8789434533,36.7329379916
0,belen,10,amphora_27,154.584793629,19.3297600058,29.5368267083,37.6209267244
0,belen,10,amphora_28,154.021259931,13.3473047982,34.6116354135,31.922131152
0,belen,10,amphora_29,176.483834231,21.8458849357,32.9360476652,41.1982557656
0,belen,10,amphora_30,154.177065113,24.1580451419,31.4987972927,36.4572452857
0,belen,10,amphora_31,168.076164242,3.3575601179,32.2450216072,37.2792632155
0,belen,10,amphora_32,178.161904418,24.0510916034,25.6706297003,38.46201743
0,belen,10,amphora_33,189.460343611,20.0849440509,34.9131685557,39.3657881413
0,belen,10,amphora_34,177.922652885,25.7585664433,25.079811379,38.0758754571
0,belen,10,amphora_35,163.704805144,21.9580324888,30.5851354568,35.8614068156
0,belen,10,amphora_36,173.291767702,23.1767737643,27.5326598935,33.1345673051
0,belen,10,amphora_37,182.804521315,18.8053099535,35.7632109594,38.5414644001
0,belen,10,amphora_38,178.820669543,22.7084833228,32.7151215428,43.3335004825
0,belen,10,amphora_39,161.607362882,16.0357664835,32.4039760747,32.5331293419
0,belen,10,amphora_40,158.792540253,18.9800068029,30.0433477864,37.074601232
0,belen,10,amphora_41,162.233424134,21.1703047196,26.7341727989,31.0650447842
0,belen,10,amphora_42,171.700717864,12.4105294686,31.2447518718,33.489593382
0,belen,10,amphora_43,158.552087494,17.1182962904,30.2319681586,39.662976195
0,belen,10,amphora_44,173.247353245,15.6689626548,31.1258931403,36.4616961424
0,belen,10,amphora_45,167.852700275,18.652516229,34.8707964768,36.8284724137
0,belen,10,amphora_46,166.551272722,24.9468036442,34.0588732228,41.0786764302
0,belen,10,amphora_47,183.784999306,27.6004849158,38.4850725497,38.194263403
0,belen,10,amphora_48,168.866686289,21.5709292188,25.4889082889,35.6656049634
0,belen,10,amphora_49,173.733650601,15.1735312962,31.2552226832,40.5371136113
0,belen,10,amphora_50,165.56141222,14.8933795335,34.9268910481,37.9057447455
0,belen,10,amphora_51,147.561269646,12.4352630012,28.4661337129,34.447559527
0,belen,10,amphora_52,167.483280773,13.4965168075,28.1279496985,34.4587044601
0,belen,10,amphora_53,165.233081857,18.3740904564,30.5937503402,34.4119336962
0,belen,10,amphora_54,156.180062759,9.82725407007,28.1424764643,36.899645296
0,belen,10,amphora_55,150.437770099,17.7444556745,31.8013832607,34.7751862377
0,belen,10,amphora_56,195.182056719,18.133193053,33.0766031157,30.7001978254
0,belen,10,amphora_57,158.013605046,18.4530182165,27.2835012358,36.3659726982
0,belen,10,amphora_58,171.717269269,15.3582905973,30.4706830596,38.8294790382
0,belen,10,amphora_59,176.753841674,14.0749883081,32.1951647776,38.0989354514
0,belen,10,amphora_60,171.937430723,19.0967513084,34.3174930543,40.9096582297
0,belen,10,amphora_61,176.81095781,17.7364863229,30.8756865975,33.1234901446
0,belen,10,amphora_62,163.45419933,16.3720132259,33.8221028831,37.5278460302
0,belen,10,amphora_63,153.447455631,10.3193953633,31.0346018803,36.2231390774
0,belen,10,amphora_64,175.011237594,16.7245404278,32.2505126576,35.5332073088
0,belen,10,amphora_65,170.150629228,16.8502434261,34.078071447,36.4952797029
0,belen,10,amphora_66,149.973877569,17.2113954776,30.4746506829,35.208129986
0,belen,10,amphora_67,176.364249153,18.9646539843,33.7747893352,35.6280976929
0,belen,10,amphora_68,178.310019197,23.098277726,28.6582535092,36.4428174207
0,belen,10,amphora_69,150.451440527,12.092054557,34.7335924283,37.6432306346
0,belen,10,amphora_70,166.83862234,25.3685937508,34.643806085,36.1609357628
0,belen,10,amphora_71,146.314222562,21.8774498805,27.8547465512,36.427015741
0,belen,10,amphora_72,153.778801191,20.3222048961,29.1103435579,32.7059117544
0,belen,10,amphora_73,168.366403719,19.023891605,36.4002278245,38.2667567976
0,belen,10,amphora_74,175.079669513,17.5431373981,36.6445559229,36.1904115649
0,belen,10,amphora_75,182.905845852,21.7485618143,32.7450799849,34.750590291
0,belen,10,amphora_76,179.960395869,23.1083596597,39.7467603948,35.9991066773
0,belen,10,amphora_77,171.777224846,16.7803287644,38.0383738977,37.1785542068
0,belen,10,amphora_78,182.192673903,20.0010104243,35.5776065423,37.3045670644
0,belen,10,amphora_79,174.666421684,17.9989473608,30.0144043001,40.2073737871
0,belen,10,amphora_80,175.057244916,12.0441383976,31.0395358453,40.1781108948
0,belen,10,amphora_81,169.059660248,17.5646321072,35.9967209399,37.6881839694
0,belen,10,amphora_82,162.543411417,13.6969861481,29.9989435476,35.4554038119
0,belen,10,amphora_83,169.789816812,12.6801591524,30.8730238185,32.9417316464
0,belen,10,amphora_84,194.199563632,23.4003430345,27.0213161747,39.295973204
0,belen,10,amphora_85,168.222107418,11.7719216097,31.1207632207,35.5076924878
0,belen,10,amphora_86,164.188896848,27.1187178396,29.654129323,34.2761515764
0,belen,10,amphora_87,164.053786271,10.0412092762,32.643903304,37.4712557899
0,belen,10,amphora_88,168.397618811,12.4159482496,36.0190015397,36.5751414562
0,belen,10,amphora_89,152.214543193,18.2124246596,32.7275828013,38.8375956962
0,belen,10,amphora_90,178.080599963,15.1310244785,34.1730937703,38.0354003943
0,belen,10,amphora_91,161.861905514,22.0372074599,28.976301416,36.8950819702
0,belen,10,amphora_92,156.529618607,14.6715232456,30.9932689803,40.1579627491
0,belen,10,amphora_93,157.012883335,14.9416996353,31.0066361392,39.4429750966
0,belen,10,amphora_94,172.252880063,10.3083270449,26.3845532092,39.9443957701
0,belen,10,amphora_95,160.347086284,14.4520761899,31.3581060662,37.159095606
0,belen,10,amphora_96,152.128502855,16.2797580392,32.4200909454,41.2718675606
0,belen,10,amphora_97,167.787065783,20.1624717458,28.8107647265,37.5470212156
0,belen,10,amphora_98,159.466853901,18.3578541516,32.0438293382,40.7279832206
0,belen,10,amphora_99,166.609325735,9.95351633946,30.3366490085,40.466795184
1000,malpica,10,amphora_1,154.839549723,22.1326581328,29.6481888702,34.3500803448
1000,malpica,10,amphora_2,178.139914033,20.8602984288,24.8836705003,35.1722570028
1000,malpica,10,amphora_3,171.289447511,13.1783657462,32.5357705523,36.7293216845
1000,malpica,10,amphora_4,156.899555808,19.188103629,31.1848173043,34.4587793084
1000,malpica,10,amphora_5,176.710398106,29.9531048511,26.3025594976,36.2387699254
1000,malpica,10,amphora_6,169.54263004,17.9857727695,27.453306671,35.7147662591
1000,malpica,10,amphora_7,181.811953741,16.3097071245,33.4770817099,38.2987459785
1000,malpica,10,amphora_8,170.823819378,7.44462088336,29.2663331619,35.6595471372
1000,malpica,10,amphora_9,152.672848752,16.9367963592,42.332115214,37.6730709384
1000,malpica,10,amphora_10,168.781280181,14.5471905784,37.1777489725,39.1449148132
1000,malpica,10,amphora_11,151.452988853,21.4304454275,40.1327036837,32.6304346496
1000,malpica,10,amphora_12,174.358622481,20.6608388093,34.4976167971,34.6149995358
1000,malpica,10,amphora_13,172.674770054,26.2661672358,35.9071836669,38.32166181
1000,malpica,10,amphora_14,170.085393813,20.6932214872,29.7706436528,41.388327571
1000,malpica,10,amphora_15,153.621418667,21.5680296373,27.9298916556,35.7246006312
1000,malpica,10,amphora_16,177.251025687,13.6065330786,26.7046993194,36.4432518986
1000,malpica,10,amphora_17,179.157300283,16.9247767523,30.5177840761,41.1493351357
1000,malpica,10,amphora_18,177.106972314,15.7735646646,29.2300727006,40.4399887409
1000,malpica,10,amphora_19,155.800601707,26.619036441,23.6443960248,37.2693494852
1000,malpica,10,amphora_20,160.36008861,17.7870116784,29.3549888655,40.460620725
1000,malpica,10,amphora_21,171.583982834,20.374265809,35.99998204,35.2595112856
1000,malpica,10,amphora_22,170.991843243,23.3211036903,28.2212151722,35.0722926344
1000,malpica,10,amphora_23,157.741785858,29.5105439893,34.6402846976,33.7818278696
1000,malpica,10,amphora_24,148.504394506,32.5915730332,24.3404728167,40.0930383922
1000,malpica,10,amphora_25,166.224040691,7.32613211785,39.7121356622,40.3190860032
1000,malpica,10,amphora_26,177.036620242,9.97351217813,34.1954962901,36.5912493247
1000,malpica,10,amphora_27,160.35901836,19.8937393589,22.4606782486,38.6264533948
1000,malpica,10,amphora_28,165.496660017,14.4517183982,36.5682424423,40.0425631403
1000,malpica,10,amphora_29,169.364234445,24.2031615144,44.2798010138,34.2433683525
1000,malpica,10,amphora_30,152.591839351,27.0948587068,31.4706030638,33.5288788886
1000,malpica,10,amphora_31,159.717484468,17.4644928092,30.5499114008,40.9404625653
1000,malpica,10,amphora_32,163.807384015,23.5620642553,29.7574789971,41.0818167616
1000,malpica,10,amphora_33,154.266694859,28.3836868039,35.3117928561,34.4696350129
1000,malpica,10,amphora_34,174.933041948,22.7316869635,33.1829464483,39.0682731548
1000,malpica,10,amphora_35,153.464809281,21.4748892766,36.1279037494,41.5459940741
1000,malpica,10,amphora_36,187.917637889,19.5058787548,26.0247001271,35.8441868775
1000,malpica,10,amphora_37,168.938984713,23.1022609654,36.6309381076,34.1639271007
1000,malpica,10,amphora_38,173.521961861,18.2252337292,24.9387437399,36.3679731453
1000,malpica,10,amphora_39,144.776835841,12.5462423217,31.8578974313,37.3087673712
1000,malpica,10,amphora_40,162.473653749,13.7957603518,29.221677981,40.2862411905
1000,malpica,10,amphora_41,180.949147694,17.4321824813,32.1293540553,39.7402708434
1000,malpica,10,amphora_42,152.369872173,9.22072185454,31.8019197848,38.3057758503
1000,malpica,10,amphora_43,185.487153837,22.219566013,29.0023461262,32.9740443495
1000,malpica,10,amphora_44,167.006575561,24.1854613407,27.4313613676,38.5359993545
1000,malpica,10,amphora_45,172.642267194,22.3758343358,31.306355162,36.9522140852
1000,malpica,10,amphora_46,134.747069977,24.2413365986,31.6653797221,36.216614241
1000,malpica,10,amphora_47,153.247476662,14.3002830263,32.3373390822,34.6486744675
1000,malpica,10,amphora_48,181.293111724,18.7079679356,35.1205697399,43.2517632286
1000,malpica,10,amphora_49,158.230346267,17.4531377887,26.8526063906,31.3779328428
1000,malpica,10,amphora_50,158.44447533,13.7040057099,43.3449427941,38.3102204446
1000,malpica,10,amphora_51,163.932651708,18.1497326722,30.612691879,42.0238546807
1000,malpica,10,amphora_52,140.217181483,23.2081639723,25.6809101893,38.9044303224
1000,malpica,10,amphora_53,174.351712637,18.7827228495,30.8586839974,38.6752714783
1000,malpica,10,amphora_54,164.915977472,15.9889988595,30.1710680852,36.5469875373
1000,malpica,10,amphora_55,178.029403291,20.2557549281,29.4877197826,37.5422719915
1000,malpica,10,amphora_56,173.511298921,10.5528961762,29.9847220528,36.8502235976
1000,malpica,10,amphora_57,165.302880048,31.3627102783,31.368399081,42.2222721364
1000,malpica,10,amphora_58,153.597201621,21.0240119269,26.084543437,37.8862976793
1000,malpica,10,amphora_59,164.54691792,22.53240348,36.8612247206,40.2239152323
1000,malpica,10,amphora_60,179.177594404,24.2909278398,34.5763388269,35.5823598233
1000,malpica,10,amphora_61,156.335333132,12.4682352165,35.3853916746,38.6854172152
1000,malpica,10,amphora_62,181.698587701,23.2730597981,29.6999617452,39.7369627349
1000,malpica,10,amphora_63,149.058571106,17.7975561788,36.0659270976,33.3063015423
