time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,188.264732273,20.9257325548,40.3303539144,32.4438493107
0,parlamento,10,amphora_43,169.372024581,19.4162954318,28.6992991716,34.7690892048
0,parlamento,10,amphora_44,157.772520628,20.3097524862,35.9741535433,36.9668087391
0,parlamento,10,amphora_45,178.668146195,25.8256311072,29.8215308131,36.4607448176
0,parlamento,10,amphora_46,172.434652166,21.1977760001,31.2462791866,39.3169858472
0,parlamento,10,amphora_47,173.811405192,23.4179384577,36.1209611635,42.2828710125
0,parlamento,10,amphora_48,178.520856594,18.4063847198,32.903153296,34.6339133924
0,parlamento,10,amphora_49,156.24676526,21.0043990249,36.9900506646,36.9626187017
0,parlamento,10,amphora_50,168.651264207,20.2654930741,33.4219430427,36.2382954894
0,parlamento,10,amphora_51,156.85305579,9.84694815656,30.1784086793,38.6637007888
0,parlamento,10,amphora_52,186.734197075,10.4184800043,30.1909139457,36.3370171283
0,parlamento,10,amphora_53,177.277364163,16.6843245682,22.4724331631,37.1832826517
0,parlamento,10,amphora_54,164.014537965,18.2006635772,34.7354126276,38.727888232
0,parlamento,10,amphora_55,192.200089975,11.5031855669,35.4415775121,33.2354381876
0,parlamento,10,amphora_56,171.223337083,29.9385843626,34.5589047673,36.7134235605
0,parlamento,10,amphora_57,142.408507037,17.7446159313,35.9217376557,42.9545116314
0,parlamento,10,amphora_58,161.595584031,18.4486258799,33.3704144946,35.4941021157
0,parlamento,10,amphora_59,162.306403062,9.71296207463,32.6559105347,38.2043266132
0,parlamento,10,amphora_60,175.265819889,20.8816979423,35.4175934777,37.4234159887
0,parlamento,10,amphora_61,169.573087132,12.5040319848,39.5440890544,38.2698720397
0,parlamento,10,amphora_62,172.255198452,22.1418676175,41.4531889893,34.6262176864
0,parlamento,10,amphora_63,167.975941209,15.1491861503,32.8836370764,31.0213371789
0,parlamento,10,amphora_64,167.383457133,25.8679264528,33.1599814804,37.6061436343
0,parlamento,10,amphora_65,163.865508987,16.1970558575,32.4439868994,36.1966588268
0,parlamento,10,amphora_66,158.633425952,26.3595966779,30.6819540897,33.7481905901
0,parlamento,10,amphora_67,164.97399539,22.1092029109,35.2320104933,36.7069073021
0,parlamento,10,amphora_68,177.69326742,17.3310305309,30.044672647,35.0392536621
0,parlamento,10,amphora_69,165.001655672,9.63947423483,40.0758619963,36.7843139839
0,parlamento,10,amphora_70,164.388719351,26.1164016259,28.3148568197,33.6996533996
0,parlamento,10,amphora_71,159.344562279,24.4070674884,35.2912713703,38.1448992743
0,parlamento,10,amphora_72,157.533607805,17.6735856805,37.1326175913,36.5004146707
0,parlamento,10,amphora_73,181.525313013,22.3172321181,30.872095119,36.5247411442
0,parlamento,10,amphora_74,182.07853352,14.3249523757,35.8930232384,35.0824201228
0,parlamento,10,amphora_75,146.499652332,18.8488269911,29.7106204973,38.473553926
0,parlamento,10,amphora_76,149.983731971,18.2690279781,34.2008283548,37.0858470164
0,parlamento,10,amphora_77,169.233090885,23.5325376321,34.3199022923,36.5944098336
0,parlamento,10,amphora_78,177.527248304,13.9728304839,32.4318934547,38.6084100648
0,parlamento,10,amphora_79,143.185268708,18.9330311653,26.9429516614,38.0977116041
0,parlamento,10,amphora_80,174.058386096,17.1865272319,34.9900395019,36.3133452901
0,parlamento,10,amphora_81,162.415276723,18.3619581154,35.5722384904,37.2721637854
0,parlamento,10,amphora_82,179.05988552,15.206848855,26.5573770493,38.7107971301
0,parlamento,10,amphora_83,174.74664092,15.9367049821,28.302402686,36.0431053017
0,parlamento,10,amphora_84,168.054131668,18.6050606353,26.7875959213,38.2824642435
0,parlamento,10,amphora_85,161.231376463,14.6108484445,26.2459999318,35.3693995872
0,parlamento,10,amphora_86,176.900984445,19.6863719284,25.5485633484,40.4659268979
0,parlamento,10,amphora_87,171.972957426,12.7174548296,30.0883157075,33.4777279278
0,parlamento,10,amphora_88,177.837845488,30.0684928089,29.0808991337,38.2017001414
0,parlamento,10,amphora_89,167.617192486,19.4245204035,33.078104966,33.8147143148
0,parlamento,10,amphora_90,174.442749528,19.8174197915,35.4233907554,36.151613758
0,parlamento,10,amphora_91,168.790544774,11.3018984586,29.3013914498,32.411950426
0,parlamento,10,amphora_92,171.962815402,26.6749353255,32.7560794446,38.5799022776
0,parlamento,10,amphora_93,175.476479976,20.7464755904,35.5635212965,41.0751780936
0,parlamento,10,amphora_94,181.851085902,19.5823651914,33.0237272056,37.5922553663
0,parlamento,10,amphora_95,189.069327844,19.3274099946,29.8441652078,39.8744940795
0,parlamento,10,amphora_96,179.683278532,23.1299394779,32.7073360219,38.2621339606
0,parlamento,10,amphora_97,141.420008733,15.4830887195,31.6356656034,36.3322685374
0,parlamento,10,amphora_98,181.217617108,19.3799653717,31.0334236913,36.7667544156
0,parlamento,10,amphora_99,166.857592121,16.7279337061,27.1320890758,38.0337826347
0,belen,10,amphora_1,156.686282513,12.9146426813,30.7205039895,37.1161612798
0,belen,10,amphora_2,182.46940367,13.6155010678,34.811496348,39.7178501572
0,belen,10,amphora_3,166.397613309,27.3409872503,32.2771379782,37.8639569013
0,belen,10,amphora_4,165.392914878,16.3980048934,30.6505186512,34.8449463023
0,belen,10,amphora_5,152.583811675,26.0519065976,28.6519596379,40.5031954201
0,belen,10,amphora_6,155.379392782,13.2821017335,29.6981411775,39.5930517997
0,belen,10,amphora_7,159.936566952,8.27368655858,28.691759395,35.3575013147
0,belen,10,amphora_8,172.099782017,21.3303157315,29.7026119429,40.2433446458
0,belen,10,amphora_9,181.917211637,17.5984725997,35.709530621,38.7118922122
0,belen,10,amphora_10,150.087908399,27.9674070413,25.8099887684,37.5863502543
0,belen,10,amphora_11,166.335326273,14.0201278901,32.6314699096,35.9441311445
0,belen,10,amphora_12,177.841735566,26.7495184223,35.4186570838,31.5258997827
0,belen,10,amphora_13,162.659219915,15.8537751775,35.0898496928,35.299998125
0,belen,10,amphora_14,173.18369204,22.40015714,36.4422885619,37.0850485931
0,belen,10,amphora_15,165.189468132,24.9848059565,34.518240916,38.1563790412
0,belen,10,amphora_16,159.366542512,7.27523753817,37.574636057,37.6407104759
0,belen,10,amphora_17,174.345762383,11.9325358156,30.5686104943,35.0565043747
0,belen,10,amphora_18,166.652079688,19.6057582207,26.9132392637,36.0404398768
0,belen,10,amphora_19,164.618541921,12.316183597,32.6765830069,39.2893939845
0,belen,10,amphora_20,168.900208128,15.3742843644,21.6480202874,36.4202949983
0,belen,10,amphora_21,160.061067308,12.2368765192,31.9570226933,34.2253456911
0,belen,10,amphora_22,170.991522768,18.5244257343,30.9618946774,40.6263303429
0,belen,10,amphora_23,170.225023645,16.2979556725,29.2122551759,33.7076073702
0,belen,10,amphora_24,172.663272592,15.8521258801,27.593573833,39.8409616285
0,belen,10,amphora_25,153.861897524,19.2050318149,35.2882597327,35.4029528575
0,belen,10,amphora_26,178.947368897,17.0508416862,35.4055520235,35.6178875325
0,belen,10,amphora_27,165.909602822,9.03737474422,23.642311772,36.1830396136
0,belen,10,amphora_28,175.015907605,22.5286568647,35.9387178057,37.9179030679
0,belen,10,amphora_29,151.811523617,19.1775230955,24.4973900581,38.2008686455
0,belen,10,amphora_30,185.429925743,19.3989009024,32.2509143148,35.9977021458
0,belen,10,amphora_31,159.228233826,15.5471349747,35.0993864704,35.5483891478
0,belen,10,amphora_32,182.947716764,31.0569263308,29.9535581209,40.6082211518
0,belen,10,amphora_33,172.770653936,10.5420114995,36.2801851585,36.4954846335
0,belen,10,amphora_34,179.718700527,22.3382662671,31.643457778,38.0630738875
0,belen,10,amphora_35,162.680575558,17.9265350019,31.0453627374,31.505040944
0,belen,10,amphora_36,144.644067834,17.3036186425,29.6109897173,39.7941905712
0,belen,10,amphora_37,166.404580631,24.0807881213,27.9732345252,36.4374870946
0,belen,10,amphora_38,172.858624906,16.9488508033,34.0218919807,35.5281962537
0,belen,10,amphora_39,175.819688513,13.2372000997,28.0019629102,37.9836204626
0,belen,10,amphora_40,181.808792114,24.4302068808,30.3997293864,35.8967155902
0,belen,10,amphora_41,169.580007118,31.5726307909,32.1499268718,37.1195810045
0,belen,10,amphora_42,156.055290481,15.6565288268,27.1782059785,34.9290430347
0,belen,10,amphora_43,158.316420488,15.3005104918,39.0441127499,39.9762902736
0,belen,10,amphora_44,159.625115392,24.2497770013,30.4183124119,37.7946496326
0,belen,10,amphora_45,159.103744872,18.0428889592,26.0408485873,35.6792664298
0,belen,10,amphora_46,181.5919671,15.7639159607,35.8885276609,38.2615062889
0,belen,10,amphora_47,177.549175494,20.3598847957,29.4603592766,32.3306786305
0,belen,10,amphora_48,165.662951366,16.3639964115,31.7374557272,36.0398628167
0,belen,10,amphora_49,160.112214606,17.9184167278,36.7913426677,41.4420037127
0,belen,10,amphora_50,176.15440172,13.5424390453,30.3219768993,35.9702130985
0,belen,10,amphora_51,162.469189743,26.9959583681,32.5950574705,38.3575832667
0,belen,10,amphora_52,164.992798602,22.3511801372,26.4040008132,36.0342939991
0,belen,10,amphora_53,159.604063101,13.991900559,18.9834337479,34.4496756612
0,belen,10,amphora_54,151.613307901,26.3513994583,30.705631772,38.9983926668
0,belen,10,amphora_55,182.709476012,18.1041380328,28.301315602,35.5383318987
0,belen,10,amphora_56,169.565657693,22.8981884161,28.266261845,39.3267413493
0,belen,10,amphora_57,186.613348823,26.1458529738,36.4440876216,38.7079714552
0,belen,10,amphora_58,146.773017608,5.437385026,33.2202972573,39.6662142264
0,belen,10,amphora_59,159.014413373,16.6508729921,37.5824814443,38.2815802828
0,belen,10,amphora_60,173.436251204,18.7212261459,27.2574820351,35.2391551736
0,belen,10,amphora_61,177.820225368,18.6739720389,24.21656936,42.0406026586
0,belen,10,amphora_62,174.295482595,21.9698766364,29.4401483511,35.2709269282
0,belen,10,amphora_63,162.104234878,21.5648907599,23.7710178486,34.9716472551
0,belen,10,amphora_64,161.476973061,14.2804315774,27.6139552346,39.1689011733
0,belen,10,amphora_65,176.626767887,20.0349308977,30.2160824514,33.6263030507
0,belen,10,amphora_66,170.959372522,18.9995670365,30.6581805507,38.4471936142
0,belen,10,amphora_67,180.173855467,15.8139824852,37.4902770005,37.6858578376
0,belen,10,amphora_68,177.594083079,21.0344832872,38.4290426188,38.6533004865
0,belen,10,amphora_69,170.655309321,21.776996284,36.1257015906,39.3081068267
0,belen,10,amphora_70,161.872612923,21.49822445,23.4332881443,38.3490761017
0,belen,10,amphora_71,156.336625079,29.1342190587,32.7361162889,37.1189948283
0,belen,10,amphora_72,170.948450148,22.6477132842,27.8392541475,34.5012677501
0,belen,10,amphora_73,175.097654658,13.6375152783,35.2720872661,38.9196293995
0,belen,10,amphora_74,167.85008875,24.9162357335,31.9930041437,35.1965322658
0,belen,10,amphora_75,169.79849831,18.5467789301,30.6584566463,35.247032385
0,belen,10,amphora_76,174.583000042,18.6566116146,29.5401967296,37.0675278773
0,belen,10,amphora_77,163.658340163,16.7666576928,33.8909861539,35.6534412313
0,belen,10,amphora_78,145.790721557,16.5577567225,23.5991939149,35.4390131556
0,belen,10,amphora_79,159.99355416,17.4694253506,30.2304145459,38.2208449399
0,belen,10,amphora_80,150.782202994,13.142179869,30.003373263,37.0820183979
0,belen,10,amphora_81,176.943764325,23.948014781,24.1344148516,34.6470727379
0,belen,10,amphora_82,186.123278155,10.7701159766,26.5826325119,38.1902950103
0,belen,10,amphora_83,176.078405343,17.7286263305,27.8206166003,37.5622223495
0,belen,10,amphora_84,182.964060358,19.6106271192,31.2214732186,34.2785838749
0,belen,10,amphora_85,157.763667954,22.0867616728,27.3818938679,39.8574056101
0,belen,10,amphora_86,165.5652494,12.9608849138,31.5795633903,36.1354167997
0,belen,10,amphora_87,164.604314546,17.3377767513,32.9536238339,36.1208915309
0,belen,10,amphora_88,175.218382927,20.335897253,33.3108294727,35.9037790001
0,belen,10,amphora_89,170.023318515,24.6631394066,27.2373195819,39.4376900892
0,belen,10,amphora_90,163.560554151,24.3860635694,32.604855029,40.4521749945
0,belen,10,amphora_91,159.249804643,14.7499538085,26.1279682416,34.5147737623
0,belen,10,amphora_92,176.814170417,12.3310429577,33.0517455915,35.5339039114
0,belen,10,amphora_93,173.237674856,22.1364974866,33.910843781,39.9048558912
0,belen,10,amphora_94,164.043790096,22.6862678636,28.8377761983,35.1146834987
0,belen,10,amphora_95,187.205015316,21.2174263958,35.1188692043,33.5165753528
0,belen,10,amphora_96,182.381813581,17.7984254881,30.9227357488,39.3826129282
0,belen,10,amphora_97,162.432095207,18.7208420764,34.1397767254,36.0128273047
0,belen,10,amphora_98,174.927823901,21.569605606,24.5551452256,39.7816726187
0,belen,10,amphora_99,174.381440538,15.7342273068,28.3760210814,39.6962362696
1000,malpica,10,amphora_1,162.792647949,13.7712820596,38.1342835814,41.1162319256
1000,malpica,10,amphora_2,165.398144546,20.0565452394,29.2199006228,38.5684841529
1000,malpica,10,amphora_3,169.764459631,16.8954543632,25.6514950571,36.3933633086
1000,malpica,10,amphora_4,167.259534064,20.7925432914,29.7487156441,33.641177818
1000,malpica,10,amphora_5,165.902579915,15.5721769558,32.1173802237,36.851410006
1000,malpica,10,amphora_6,182.771113482,23.1529996702,33.263484163,35.1735039764
1000,malpica,10,amphora_7,173.52002502,15.8561803135,33.7809523192,39.7498717529
1000,malpica,10,amphora_8,177.43990873,16.5973065527,27.2065259066,36.081614934
1000,malpica,10,amphora_9,155.61409807,17.3723543714,26.8448879257,35.8600677246
1000,malpica,10,amphora_10,174.596210464,24.5194438438,34.8771776427,34.4073738523
1000,malpica,10,amphora_11,162.682937035,14.0813032137,30.3891437082,36.168528107
1000,malpica,10,amphora_12,182.554760496,17.3427927419,28.1478297184,32.6055132889
1000,malpica,10,amphora_13,178.977808593,22.5822440193,25.5564379108,37.3389070917
1000,malpica,10,amphora_14,154.325619444,17.3868524396,35.1053705383,38.0904334089
1000,malpica,10,amphora_15,172.421208874,19.9274049853,31.4458295727,36.0696546339
1000,malpica,10,amphora_16,173.472154712,10.6173636516,32.1319804059,37.7636350683
1000,malpica,10,amphora_17,168.818095365,13.5452004108,27.5206864071,35.9138270632
1000,malpica,10,amphora_18,159.914660336,14.734167345,39.5272784267,36.7906219413
1000,malpica,10,amphora_19,163.77002542,13.1398921589,37.0351984636,39.9419779083
1000,malpica,10,amphora_20,165.678499408,15.0334061767,36.7758305613,39.8941695011
1000,malpica,10,amphora_21,158.236967814,9.33752825471,30.6345608838,34.9119199237
1000,malpica,10,amphora_22,178.873233927,24.2541063053,36.1386017946,37.5512089019
1000,malpica,10,amphora_23,166.490629873,22.6405070766,31.4779074143,38.8201551028
1000,malpica,10,amphora_24,176.300242682,19.0888472451,38.1286766365,36.8077155492
1000,malpica,10,amphora_25,174.491829621,16.317811834,35.2468801113,34.2081140424
1000,malpica,10,amphora_26,164.949325643,14.0980214551,30.1326386841,36.6582701494
1000,malpica,10,amphora_27,159.332406578,18.9209482476,27.7563792807,38.5080246216
1000,malpica,10,amphora_28,153.228053372,22.8137552469,31.2041466889,36.5199684951
1000,malpica,10,amphora_29,157.519106729,13.536006636,32.6718684298,37.0095499429
1000,malpica,10,amphora_30,180.791300105,27.0274666592,25.0562996218,39.4310919624
1000,malpica,10,amphora_31,148.453641562,15.3469009092,32.3879822437,36.5210780101
1000,malpica,10,amphora_32,168.266457739,12.1165309502,31.7678298248,41.1797432989
1000,malpica,10,amphora_33,165.384480827,22.1585091942,36.1665148244,33.2228055392
1000,malpica,10,amphora_34,168.016708696,13.4958775587,31.062535378,39.8098353664
1000,malpica,10,amphora_35,156.247244824,21.4457093112,31.347088331,36.2219800079
1000,malpica,10,amphora_36,169.02536189,21.8092060866,35.6209577229,36.071964776
1000,malpica,10,amphora_37,169.703922806,12.3509884169,34.8305100088,33.6405971508
1000,malpica,10,amphora_38,178.517345834,9.83824440328,30.3468955356,38.4836553507
1000,malpica,10,amphora_39,165.401200059,23.7866426932,28.0015006681,37.4666967242
1000,malpica,10,amphora_40,159.634352887,11.0405240565,24.8197309889,34.9832106857
1000,malpica,10,amphora_41,160.887651544,9.48281306613,36.933145664,32.8150596833
1000,malpica,10,amphora_42,167.987448669,22.0440176085,29.9448112695,36.4330891002
1000,malpica,10,amphora_43,155.124669689,25.4552806006,35.0876584468,34.1286587876
1000,malpica,10,amphora_44,167.089389208,19.8515490613,34.5234618889,35.1441771323
1000,malpica,10,amphora_45,184.920104498,14.8061671533,30.0384596421,36.6866766755
1000,malpica,10,amphora_46,162.729002077,18.8631857333,38.2239051091,37.4275391829
1000,malpica,10,amphora_47,172.511404664,23.5155056017,32.7069732481,37.3556038059
1000,malpica,10,amphora_48,168.425132258,26.0706995953,37.8870292669,41.3013672395
1000,malpica,10,amphora_49,165.271961008,14.0763252729,31.0777917562,38.0594575694
1000,malpica,10,amphora_50,178.073366159,20.9753958764,26.2220676162,40.9916648849
1000,malpica,10,amphora_51,174.90869474,19.6436459254,27.0038818002,37.1646812693
1000,malpica,10,amphora_52,162.655083175,15.5425370346,31.9429766202,38.8816397454
1000,malpica,10,amphora_53,174.904293714,19.0694222112,31.1336719788,37.3911921734
1000,malpica,10,amphora_54,151.830474133,13.608500085,28.2718824577,39.2681616184
1000,malpica,10,amphora_55,163.873388132,16.1850111884,27.7569904161,36.29072201
1000,malpica,10,amphora_56,162.076587419,23.9240836899,40.2900966668,37.7817446062
1000,malpica,10,amphora_57,149.987654221,13.9247574902,33.4808404109,36.715315529
1000,malpica,10,amphora_58,167.76884391,17.2695840816,27.72009901,37.2881916991
1000,malpica,10,amphora_59,173.920935864,22.2553585389,32.0150658959,39.063129102
1000,malpica,10,amphora_60,180.452232599,25.7366980172,28.8172249601,38.7503892868
1000,malpica,10,amphora_61,168.154270231,11.783234406,33.7086975257,40.0108640772
1000,malpica,10,amphora_62,170.336613103,20.99273646,29.5581715879,37.8786529865
1000,malpica,10,amphora_63,180.786120105,14.5024393031,30.7036006577,36.1332090522
