time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.501199219,15.7919895367,28.6109705972,39.5767379558
0,parlamento,10,amphora_43,164.52760374,17.0720231866,25.1981855879,32.6915705465
0,parlamento,10,amphora_44,175.949558626,24.1994134765,32.8872856609,39.8405065281
0,parlamento,10,amphora_45,163.148503897,17.544066984,32.0333853993,37.1709220275
0,parlamento,10,amphora_46,159.219214797,14.9240667142,21.3252467198,33.8417245189
0,parlamento,10,amphora_47,189.719608274,19.2256753458,32.0188666648,37.9032536555
0,parlamento,10,amphora_48,158.608014436,19.2831456011,39.2308728429,37.6659317435
0,parlamento,10,amphora_49,159.094535788,20.1613974399,37.9351085867,35.9036063981
0,parlamento,10,amphora_50,161.810356629,20.9332703618,35.1179733429,33.1205449752
0,parlamento,10,amphora_51,156.927238766,26.4362360299,32.2078311326,37.4988057004
0,parlamento,10,amphora_52,159.991249988,15.8513226911,27.4906406349,31.7503703552
0,parlamento,10,amphora_53,174.289026556,20.8301506677,32.4642442548,37.6697752561
0,parlamento,10,amphora_54,165.509660954,22.6067017187,35.4185211677,36.0029886845
0,parlamento,10,amphora_55,155.693733487,19.1768580438,33.3547267863,37.7350799347
0,parlamento,10,amphora_56,171.404526666,18.2741739955,24.259327812,38.9851786733
0,parlamento,10,amphora_57,169.151666716,21.425927388,33.249055364,36.5616359511
0,parlamento,10,amphora_58,170.746348501,14.3433184714,28.7409043058,31.6420123277
0,parlamento,10,amphora_59,146.295748268,17.6796844365,39.0290719592,40.2086954736
0,parlamento,10,amphora_60,170.210954211,9.01455535025,25.5322160809,38.2686803118
0,parlamento,10,amphora_61,152.048192183,10.8576081024,27.1488595385,33.7840918552
0,parlamento,10,amphora_62,175.963722749,9.91582925425,32.2170498393,34.1014647534
0,parlamento,10,amphora_63,144.421936712,11.9936545001,33.2558134526,40.0747770402
0,parlamento,10,amphora_64,191.819336825,19.9378880786,30.3936407222,36.8678440708
0,parlamento,10,amphora_65,157.778908557,21.1633383342,31.1960744568,38.1714252387
0,parlamento,10,amphora_66,184.334035598,24.7591660981,37.9676281463,34.0974936956
0,parlamento,10,amphora_67,173.84316166,14.0116530613,34.1772175503,33.388981858
0,parlamento,10,amphora_68,160.592400185,14.5422510284,27.0177220066,41.0284062311
0,parlamento,10,amphora_69,175.41751179,25.2072874621,31.479557076,39.1934831496
0,parlamento,10,amphora_70,163.393652051,16.4187670227,32.350040148,41.7567002405
0,parlamento,10,amphora_71,169.944332754,22.4642348612,27.0080254534,34.5849296531
0,parlamento,10,amphora_72,170.337558173,12.4726247009,29.8944691607,40.5498865842
0,parlamento,10,amphora_73,167.513099805,27.5736746721,25.6533764855,37.418592565
0,parlamento,10,amphora_74,154.208255818,21.3691569156,30.3904473429,37.1880759854
0,parlamento,10,amphora_75,167.034724342,13.0473766884,34.0338774365,39.9510764084
0,parlamento,10,amphora_76,168.808313465,22.0703717392,35.5490965715,38.5167139332
0,parlamento,10,amphora_77,172.332783285,19.8428978949,25.7760303136,40.4087133633
0,parlamento,10,amphora_78,170.79685815,21.5404614276,31.2118561221,38.9669557205
0,parlamento,10,amphora_79,185.759830597,19.4534354212,25.2810843107,33.8931318251
0,parlamento,10,amphora_80,167.95989334,14.5292160149,31.4371845122,39.3138594004
0,parlamento,10,amphora_81,157.551868955,20.3802888386,34.0579723429,34.6967000579
0,parlamento,10,amphora_82,165.875629392,20.9017191442,34.6978119583,36.0449303695
0,parlamento,10,amphora_83,164.892782063,20.1174684429,32.47384297,40.2392387974
0,parlamento,10,amphora_84,163.058441302,16.4001503433,32.4643117833,39.7412673353
0,parlamento,10,amphora_85,172.799940545,18.1148952109,30.8750690167,38.4165549345
0,parlamento,10,amphora_86,167.247764004,16.3760718323,35.3371122775,35.1147132594
0,parlamento,10,amphora_87,183.191829536,16.8530916666,36.3915353001,37.4369339273
0,parlamento,10,amphora_88,164.252781401,15.5364736666,32.8657725359,37.2984226205
0,parlamento,10,amphora_89,156.739536611,13.0182403957,27.7244639822,33.4075670222
0,parlamento,10,amphora_90,193.711650903,18.8108889606,31.1223024586,35.9804179532
0,parlamento,10,amphora_91,181.333953318,23.698990447,30.6377403046,38.1678269883
0,parlamento,10,amphora_92,167.422883748,11.9533400108,34.0459623126,40.8971890726
0,parlamento,10,amphora_93,171.013111157,6.21798397473,25.464331195,34.5074379119
0,parlamento,10,amphora_94,171.710732426,23.9070074684,31.4577141679,40.5180732499
0,parlamento,10,amphora_95,186.39705599,13.5186749462,33.7768325986,39.1166472086
0,parlamento,10,amphora_96,170.375774191,28.6733052372,38.6899103187,34.8951252375
0,parlamento,10,amphora_97,180.47360767,18.0955135933,32.6877308291,34.5907365587
0,parlamento,10,amphora_98,176.944642742,9.51729896364,33.1723405037,41.1554479448
0,parlamento,10,amphora_99,170.923033098,21.5347584357,31.8333364652,34.7487002353
0,belen,10,amphora_1,159.599505641,14.425398485,31.5406288932,38.3728916647
0,belen,10,amphora_2,171.022024297,22.6060702331,31.291342096,43.310028142
0,belen,10,amphora_3,148.043436564,19.0972652875,20.3856792929,38.7467013428
0,belen,10,amphora_4,150.764640113,13.7137058172,32.93675873,37.3152627629
0,belen,10,amphora_5,168.879840666,25.0290160393,32.7881957961,39.4033214957
0,belen,10,amphora_6,161.034975002,21.2633588805,35.6995895234,36.5732432232
0,belen,10,amphora_7,169.051205775,12.86138246,31.5570796864,34.8391773996
0,belen,10,amphora_8,162.027388349,22.0690120157,30.123226775,34.5168981399
0,belen,10,amphora_9,157.054049979,16.1468223035,29.9043457171,37.7600666178
0,belen,10,amphora_10,152.37041524,10.9303573544,30.5260202412,38.2386688776
0,belen,10,amphora_11,191.261949369,21.1865425889,33.6742731549,38.3497339765
0,belen,10,amphora_12,169.173827703,27.0036200219,27.6141256674,32.4250480067
0,belen,10,amphora_13,142.314275204,13.6510603891,27.9989478183,36.1542331774
0,belen,10,amphora_14,189.064576805,16.5708194863,27.087309142,36.7939826572
0,belen,10,amphora_15,149.909421392,19.2945113661,34.596260065,40.1036139747
0,belen,10,amphora_16,176.223148634,24.5579791124,39.2126125834,35.0229424051
0,belen,10,amphora_17,197.368350573,23.527993784,25.7180165781,33.6418597641
0,belen,10,amphora_18,147.237804404,29.5886057505,30.3619332224,40.0087699108
0,belen,10,amphora_19,161.434190194,20.3495451003,29.745416174,36.7193580354
0,belen,10,amphora_20,166.122379305,22.1437106925,32.3860844848,36.3390359087
0,belen,10,amphora_21,166.202161987,19.859246872,29.8802127346,35.8551513204
0,belen,10,amphora_22,176.623522754,17.6464333218,32.698032083,39.4832166981
0,belen,10,amphora_23,180.013044216,8.8659893311,29.6777277135,34.6100643219
0,belen,10,amphora_24,152.927659083,14.9492127884,33.0400859107,37.5053076158
0,belen,10,amphora_25,169.175829084,15.4315338888,31.3456544375,38.4313859259
0,belen,10,amphora_26,156.225336981,12.5110303733,26.078230877,41.5112014781
0,belen,10,amphora_27,175.122489294,15.3536471119,32.6579197922,37.0668860963
0,belen,10,amphora_28,179.777216201,29.1502360266,31.6344875305,34.1385842446
0,belen,10,amphora_29,149.667341177,19.1639621975,25.8685575607,38.094370611
0,belen,10,amphora_30,145.590359321,28.4698416763,39.9069135314,39.2298578512
0,belen,10,amphora_31,160.587515518,16.8854206297,32.2849234847,37.2174144614
0,belen,10,amphora_32,186.243439523,28.5171542685,36.9700517389,35.6876737127
0,belen,10,amphora_33,162.096946496,16.8269559594,27.0038659547,36.1207657211
0,belen,10,amphora_34,173.309683728,11.8609439985,27.4145310846,36.5708352041
0,belen,10,amphora_35,180.870996991,14.874413811,21.7807508992,37.7553014059
0,belen,10,amphora_36,177.691486687,16.0629332636,37.6376874489,36.7260637529
0,belen,10,amphora_37,169.201962822,14.6898874817,25.9504179887,37.4531099474
0,belen,10,amphora_38,179.054928627,19.5821182501,26.2311513897,35.8856094763
0,belen,10,amphora_39,182.540960284,13.5541735038,24.2898829048,36.3626971381
0,belen,10,amphora_40,172.659433945,25.9112088286,31.9770566025,37.2548062928
0,belen,10,amphora_41,155.319385816,20.7797161305,34.1182152554,36.2324263713
0,belen,10,amphora_42,177.172887037,16.435208683,33.0375426175,32.5548932672
0,belen,10,amphora_43,153.025929988,12.1144756966,31.4962462637,40.1695035261
0,belen,10,amphora_44,181.473458387,17.6931163409,28.2859769889,37.5858253207
0,belen,10,amphora_45,152.181931417,15.442391144,31.8565677522,39.502822045
0,belen,10,amphora_46,157.822009788,17.5613108417,33.4614781997,36.269937211
0,belen,10,amphora_47,160.462628244,16.458272735,29.832142495,38.0709460773
0,belen,10,amphora_48,148.365732132,17.4473974448,26.1286652311,37.3833067563
0,belen,10,amphora_49,156.514872906,20.8670710285,35.0164692883,36.9378829151
0,belen,10,amphora_50,152.048359051,23.5265441258,27.9606532177,36.8599564358
0,belen,10,amphora_51,131.182174878,17.9723755979,31.8912717347,31.7775564531
0,belen,10,amphora_52,156.917081972,20.8994542481,27.4092239431,35.6378863023
0,belen,10,amphora_53,170.413490583,19.0936880116,27.7017934047,32.8842688921
0,belen,10,amphora_54,158.163334729,18.5641544424,26.241284069,36.971804654
0,belen,10,amphora_55,159.240820521,18.8600995549,24.1802723008,34.7618845518
0,belen,10,amphora_56,163.6290308,14.775954339,40.1490545207,36.8046518083
0,belen,10,amphora_57,183.886791865,17.996498793,30.6489017421,36.5602510386
0,belen,10,amphora_58,172.190803455,25.9302486388,28.6476102302,35.3582444757
0,belen,10,amphora_59,176.448834662,19.8386046464,26.1445076747,37.0208368394
0,belen,10,amphora_60,168.57806858,16.8323734363,30.5365362903,38.9901578609
0,belen,10,amphora_61,165.387225125,16.687629039,27.7159766845,35.1444177676
0,belen,10,amphora_62,161.153953237,18.6768436969,32.3733821933,37.4639549876
0,belen,10,amphora_63,172.856052667,22.8666702766,35.6564206325,36.3473234602
0,belen,10,amphora_64,161.340336537,22.5307353119,35.0687303491,39.2582062129
0,belen,10,amphora_65,159.70393749,17.7755117386,30.8238734762,32.5693887562
0,belen,10,amphora_66,160.581716493,28.9155464147,28.1594291869,33.0101165605
0,belen,10,amphora_67,147.645844206,11.2265575669,34.1750931711,39.7011192368
0,belen,10,amphora_68,178.203688205,21.2731023797,34.4633521944,39.3602473607
0,belen,10,amphora_69,175.842205622,18.2263322996,30.5004019547,35.3688543557
0,belen,10,amphora_70,174.229415977,12.4148332289,33.8035982078,40.5634133502
0,belen,10,amphora_71,175.382086928,23.1471876648,30.7550871886,39.6714446075
0,belen,10,amphora_72,187.794242733,18.2754321978,31.4902104619,35.8795367869
0,belen,10,amphora_73,168.299651996,18.315323512,28.9148264753,38.848666671
0,belen,10,amphora_74,163.492951494,13.5086809563,33.0117973465,38.196637489
0,belen,10,amphora_75,183.668795793,19.9286428187,36.4552996932,37.6711960092
0,belen,10,amphora_76,162.447903584,20.1945508616,41.8698730251,34.968543966
0,belen,10,amphora_77,163.468066006,27.4711341058,41.9956536945,38.0784984067
0,belen,10,amphora_78,167.694634281,19.353750565,34.968389533,37.5192912141
0,belen,10,amphora_79,160.744672846,15.6031238736,25.6007223711,40.0525106705
0,belen,10,amphora_80,179.687004767,21.8087144274,27.2309576793,38.0481610645
0,belen,10,amphora_81,173.138586326,16.6869338793,36.879402443,41.0195233118
0,belen,10,amphora_82,194.811630165,13.5724322386,26.3680071296,39.8952073113
0,belen,10,amphora_83,169.3911482,16.5312167465,32.191232393,36.9724003559
0,belen,10,amphora_84,186.551660552,17.5369301518,26.7976042182,36.6512011626
0,belen,10,amphora_85,153.937989324,14.6356614548,35.948588759,37.8182817425
0,belen,10,amphora_86,149.748688499,14.0634763527,34.7442642312,40.9477865404
0,belen,10,amphora_87,160.236578027,25.4859353316,33.1326027961,38.2043168869
0,belen,10,amphora_88,183.575274954,20.0601264752,33.0070136654,37.0281651861
0,belen,10,amphora_89,165.175188395,15.3454783824,33.0478592036,41.8245117519
0,belen,10,amphora_90,186.996988282,23.0942792581,35.0635634799,36.145476658
0,belen,10,amphora_91,172.41914482,17.4042523356,34.415148973,37.3757377064
0,belen,10,amphora_92,155.52015488,20.3177181742,26.5449219542,32.7319192533
0,belen,10,amphora_93,142.171772063,21.6413501859,34.0708934648,37.4090825061
0,belen,10,amphora_94,161.192188026,15.9833992904,35.2918667438,40.4065943154
0,belen,10,amphora_95,161.062640839,13.731266507,32.2527678324,36.9627161727
0,belen,10,amphora_96,168.904302804,11.7504647983,26.5133271248,40.8252784755
0,belen,10,amphora_97,164.613551246,13.227766322,33.0584466845,37.1174794419
0,belen,10,amphora_98,187.094992239,19.7248337858,29.3159895996,37.3057405193
0,belen,10,amphora_99,162.735059953,19.0432373384,27.0151890778,37.6672884089
1000,malpica,10,amphora_1,179.456801606,13.7448520571,37.4376763819,39.4789172746
1000,malpica,10,amphora_2,164.243942415,20.8718959279,26.8857052095,38.2656245003
1000,malpica,10,amphora_3,156.479595764,21.1291594328,26.3181797459,32.7247064647
1000,malpica,10,amphora_4,176.417402409,15.0687686944,27.4407646259,41.1299206807
1000,malpica,10,amphora_5,168.73115173,8.48036513397,36.2066942703,35.6235757456
1000,malpica,10,amphora_6,198.650306565,18.774002716,29.3786364026,39.2122936271
1000,malpica,10,amphora_7,188.395490009,29.1621888865,28.4228723209,38.4892010466
1000,malpica,10,amphora_8,183.018747734,20.3613445039,36.1839064227,39.5491744793
1000,malpica,10,amphora_9,158.555449869,19.3332230978,34.9743401795,34.7222047667
1000,malpica,10,amphora_10,167.334126666,23.0672886016,33.070290557,40.4180755276
1000,malpica,10,amphora_11,156.710862666,6.86684331051,24.9586133086,39.3949720404
1000,malpica,10,amphora_12,185.901584101,16.2974980702,27.6631871474,39.3092851978
1000,malpica,10,amphora_13,174.9199024,12.0365564221,32.4056747719,36.5470728032
1000,malpica,10,amphora_14,167.769452885,24.1348137049,25.8959608851,37.6022043376
1000,malpica,10,amphora_15,157.062924803,16.0187492712,30.1923249431,41.6792601415
1000,malpica,10,amphora_16,150.047414124,16.9862116757,26.0497685358,37.2161208702
1000,malpica,10,amphora_17,165.764314207,10.0717142648,31.4923712012,37.5007377379
1000,malpica,10,amphora_18,173.882511637,18.9288026674,24.5444472609,38.2322190763
1000,malpica,10,amphora_19,166.813769718,12.196092081,26.9646464116,35.1590431162
1000,malpica,10,amphora_20,184.027095326,18.4363590746,30.9426474462,38.6803404239
1000,malpica,10,amphora_21,130.645552702,15.4071268488,32.3189202548,38.4669537963
1000,malpica,10,amphora_22,169.635332088,19.9612480357,26.100604241,37.0494607877
1000,malpica,10,amphora_23,165.147160424,20.9457739342,37.9780260929,34.3316815759
1000,malpica,10,amphora_24,185.554679777,17.1032767462,25.1432088134,36.2225249422
1000,malpica,10,amphora_25,173.741148484,20.4832546432,25.5441208755,36.0533599661
1000,malpica,10,amphora_26,182.171231709,16.0742491351,38.6285208803,38.3355870634
1000,malpica,10,amphora_27,150.61141744,16.3458336885,37.0201075277,37.0947823193
1000,malpica,10,amphora_28,159.653571373,20.8006953444,36.647031076,37.637043647
1000,malpica,10,amphora_29,180.565897605,10.4004120867,28.0843111512,42.2329848671
1000,malpica,10,amphora_30,168.934067983,22.9479865568,26.7229934798,29.7961971869
1000,malpica,10,amphora_31,152.019962751,21.5298000003,32.7251873295,32.7800345329
1000,malpica,10,amphora_32,168.090258577,19.8656488327,28.4274504446,33.467029731
1000,malpica,10,amphora_33,185.282596284,14.9275713639,30.5232669949,33.805246062
1000,malpica,10,amphora_34,173.411736702,18.3410731536,19.4713250172,35.624940638
1000,malpica,10,amphora_35,160.845323716,22.8634469147,30.2282699696,43.1870079329
1000,malpica,10,amphora_36,168.957429857,24.604591855,27.7635472392,40.0770698774
1000,malpica,10,amphora_37,167.400130735,23.7634862705,36.9521515496,34.5684899759
1000,malpica,10,amphora_38,171.608773888,21.4696069192,31.2694312589,38.2714907594
1000,malpica,10,amphora_39,190.895716405,17.0566618641,32.2815535348,36.8730988672
1000,malpica,10,amphora_40,150.271072842,16.8233648873,31.455221883,39.0100179556
1000,malpica,10,amphora_41,160.900644862,16.7634779928,36.4556768962,33.1242506805
1000,malpica,10,amphora_42,185.503601353,13.0365496396,39.9005937516,40.3075388765
1000,malpica,10,amphora_43,167.420683877,21.2352597109,27.8766070621,40.2894090998
1000,malpica,10,amphora_44,179.075637273,18.3805834418,34.2022546329,38.3828495911
1000,malpica,10,amphora_45,164.955159545,13.791789173,32.4099149188,38.6322122373
1000,malpica,10,amphora_46,183.79460731,16.7883190083,26.828348505,37.7720486854
1000,malpica,10,amphora_47,182.206966604,21.0160579591,30.6954728774,37.8336485915
1000,malpica,10,amphora_48,165.864378079,22.805703013,37.3211576889,38.1174415974
1000,malpica,10,amphora_49,170.97616887,21.5941525912,31.0493256243,33.4228440738
1000,malpica,10,amphora_50,168.437655345,21.4387906632,40.028008901,40.6105065643
1000,malpica,10,amphora_51,164.492903114,16.2430635279,26.9875616731,35.4356238743
1000,malpica,10,amphora_52,167.123752735,19.1715591066,29.8744735523,38.4104930256
1000,malpica,10,amphora_53,138.222720771,14.6900368117,25.3258735757,38.6130043603
1000,malpica,10,amphora_54,161.372098494,18.642496992,34.4834060202,39.9758589851
1000,malpica,10,amphora_55,183.569344818,18.1193844994,31.8603925661,35.651521908
1000,malpica,10,amphora_56,152.711673377,8.83147776452,27.9573591094,35.4306117082
1000,malpica,10,amphora_57,180.456808,15.1265790786,17.1459407913,38.6313739398
1000,malpica,10,amphora_58,165.078538968,15.0120606809,30.9553115113,38.0779041366
1000,malpica,10,amphora_59,173.445495537,13.9460071599,35.967270268,39.8360658578
1000,malpica,10,amphora_60,173.983832085,24.2358912828,27.9144895987,36.2044872716
1000,malpica,10,amphora_61,151.078550507,12.9565988862,32.8894747137,38.0921461674
1000,malpica,10,amphora_62,168.189009749,15.8291568605,29.0213194674,41.2403527876
1000,malpica,10,amphora_63,163.47521682,13.0721580149,37.8261883329,36.6686276269
