time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,172.915826975,18.8647818805,30.2518542139,38.6632321164
0,parlamento,10,amphora_44,186.892818038,19.8382267769,28.8392449242,39.6419643337
0,parlamento,10,amphora_45,165.982090503,20.6067233771,28.7047849659,37.8124478443
0,parlamento,10,amphora_46,155.66752756,10.9232286634,27.5423880787,40.9219795933
0,parlamento,10,amphora_47,164.168111801,20.6895694381,31.4895857894,31.7702456583
0,parlamento,10,amphora_48,144.625389624,17.4955845781,28.0902438395,38.2338906067
0,parlamento,10,amphora_49,157.93441081,17.8322975616,31.634680041,36.7409746193
0,parlamento,10,amphora_50,174.119705134,8.24590911671,28.4969191355,34.6073143993
0,parlamento,10,amphora_51,162.299506476,16.2735706917,33.4621896594,37.0857669749
0,parlamento,10,amphora_52,161.106110118,20.1512313429,39.7795640719,36.8759690625
0,parlamento,10,amphora_53,174.718495357,21.2744293925,34.4707166658,37.8155983281
0,parlamento,10,amphora_54,144.59116369,28.7122038864,25.0305259252,36.0504516355
0,parlamento,10,amphora_55,167.761806006,17.3230416083,31.5271548885,34.2295161509
0,parlamento,10,amphora_56,170.607938085,7.43193022514,27.8537878679,36.3073378325
0,parlamento,10,amphora_57,184.678903146,19.9281733124,29.9667583366,36.0773154937
0,parlamento,10,amphora_58,178.029947704,30.2184738379,34.4817934269,39.512475137
0,parlamento,10,amphora_59,155.793485294,17.6840775797,26.9806389362,37.4612446474
0,parlamento,10,amphora_60,192.540441399,16.4695187154,28.5587397216,34.4402704547
0,parlamento,10,amphora_61,171.500325274,13.4164243456,33.3547701572,37.5044498181
0,parlamento,10,amphora_62,174.512001102,9.90252275662,23.5626188034,34.9086739176
0,parlamento,10,amphora_63,182.536624718,20.0901345182,35.9902115854,37.6008413952
0,parlamento,10,amphora_64,169.1095728,13.7378870653,29.8369238732,37.311400925
0,parlamento,10,amphora_65,158.68670935,18.3036609915,35.0585414176,32.6276071514
0,parlamento,10,amphora_66,169.982752925,23.8018037258,38.5311248262,38.7160186465
0,parlamento,10,amphora_67,156.946595162,21.1727143123,28.6533534382,38.4650905495
0,parlamento,10,amphora_68,149.628817123,19.4497154507,30.3368677257,35.267717951
0,parlamento,10,amphora_69,142.349455932,13.638798335,33.3710641157,38.539464021
0,parlamento,10,amphora_70,179.82052251,18.6053940281,35.1327728964,37.0961111545
0,parlamento,10,amphora_71,170.045447806,18.6090396853,28.836739241,38.7569732297
0,parlamento,10,amphora_72,152.055080776,5.09828140882,34.5017410351,37.7743749237
0,parlamento,10,amphora_73,168.056080876,20.7580501152,32.1542264146,41.1254826375
0,parlamento,10,amphora_74,142.785709631,15.8604618984,28.2769829891,36.7022941926
0,parlamento,10,amphora_75,170.415604572,17.9536605341,28.8603765736,39.6832471845
0,parlamento,10,amphora_76,181.118786571,16.7120720185,33.0242624812,34.3713683414
0,parlamento,10,amphora_77,159.64392406,16.6971742499,33.8895665084,37.4645946113
0,parlamento,10,amphora_78,156.722119243,18.1640063678,37.8019894129,38.1092222009
0,parlamento,10,amphora_79,163.099321309,20.3293553167,28.8797772272,38.6504536405
0,parlamento,10,amphora_80,164.341114208,16.8976744328,29.1940578333,36.0820769983
0,parlamento,10,amphora_81,153.499146618,17.9974559125,31.9030947848,38.3026388283
0,parlamento,10,amphora_82,174.752818433,28.6319016685,32.8000216612,39.9272822965
0,parlamento,10,amphora_83,165.29785804,17.5293970259,30.5827320938,37.4423913678
0,parlamento,10,amphora_84,168.097357672,16.5982701728,31.2601320355,41.2796750846
0,parlamento,10,amphora_85,174.891433355,16.7613307048,30.2180822703,35.4786487411
0,parlamento,10,amphora_86,172.481055497,28.9326482881,29.0030385902,33.6134062068
0,parlamento,10,amphora_87,168.339580943,20.6399205317,29.9898863343,35.1738444816
0,parlamento,10,amphora_88,170.503142323,14.0403650359,32.7955650209,36.4347639384
0,parlamento,10,amphora_89,157.623196898,20.685560297,25.9593679581,32.4480627655
0,parlamento,10,amphora_90,154.454055327,30.8564213139,28.7168224271,37.043863581
0,parlamento,10,amphora_91,178.03283365,17.115417806,29.1603281476,38.2392332866
0,parlamento,10,amphora_92,184.392967231,24.7235734436,26.6046791869,35.0214452181
0,parlamento,10,amphora_93,158.610842939,14.3734268891,33.7804772987,35.9691532795
0,parlamento,10,amphora_94,161.210330626,25.7419215769,37.2714716255,37.0952121796
0,parlamento,10,amphora_95,161.429578577,15.1954717177,30.9741458702,42.2066682317
0,parlamento,10,amphora_96,159.41573464,11.3008200442,30.7560463497,40.1051792893
0,parlamento,10,amphora_97,174.085489861,16.0515273307,33.0210448783,39.6449599356
0,parlamento,10,amphora_98,178.457560639,19.0179758555,31.9088982381,37.0572599875
0,parlamento,10,amphora_99,164.270651094,24.9148780158,27.3952768849,40.3663534639
0,belen,10,amphora_1,141.631632126,22.642369756,31.3276396931,39.2560180892
0,belen,10,amphora_2,152.853881415,13.9644703254,29.5335862522,36.9604347314
0,belen,10,amphora_3,177.234147074,20.3620965942,31.7838471209,38.2519526049
0,belen,10,amphora_4,162.461473748,13.1955429068,28.3483027105,31.7659920809
0,belen,10,amphora_5,193.084161755,18.6446919567,24.8754013936,36.2073353436
0,belen,10,amphora_6,157.357715204,19.7968893131,32.2197276402,35.9386901717
0,belen,10,amphora_7,177.15886787,18.2175836373,29.9804961797,36.5046299055
0,belen,10,amphora_8,170.006871854,19.6432028681,27.2111761425,32.7181158267
0,belen,10,amphora_9,160.634238505,14.0604902248,39.1375550183,32.6202756541
0,belen,10,amphora_10,163.304905245,27.4115314824,31.582183022,36.8316628825
0,belen,10,amphora_11,155.077970998,19.7099474249,30.4081436888,39.6086569323
0,belen,10,amphora_12,172.928167468,22.5069912174,26.6858837205,41.5731956683
0,belen,10,amphora_13,154.072689378,15.1423270804,35.3921571295,33.638445739
0,belen,10,amphora_14,171.129173556,18.296009296,39.1202482972,38.0482462564
0,belen,10,amphora_15,167.035625836,14.496911204,29.477542594,36.6367784404
0,belen,10,amphora_16,144.864349559,9.10194077166,31.5777681159,34.1089165084
0,belen,10,amphora_17,160.215837541,16.9837030404,31.5905890595,36.3437613102
0,belen,10,amphora_18,152.915116523,21.7946812392,27.7455097867,38.3585015707
0,belen,10,amphora_19,165.194265743,17.3376371514,34.739758447,40.5148881037
0,belen,10,amphora_20,166.778208708,16.0763304444,31.4520154287,36.2151208963
0,belen,10,amphora_21,162.12151526,20.1183687797,29.5380838945,41.5334581181
0,belen,10,amphora_22,144.481036583,18.8978265315,19.4156679704,38.3702273851
0,belen,10,amphora_23,142.158338535,9.69195280523,27.4134656741,37.7740673451
0,belen,10,amphora_24,151.54031952,14.4356104595,29.0705299757,33.0148647055
0,belen,10,amphora_25,147.539815669,21.0964102594,31.3167954392,40.9444528846
0,belen,10,amphora_26,150.156977522,22.5243452661,33.6811827364,33.5188818542
0,belen,10,amphora_27,163.293071007,14.4678970341,28.6040264524,41.1805868551
0,belen,10,amphora_28,164.1757929,25.3437787416,32.1635024494,41.434296046
0,belen,10,amphora_29,178.511093589,19.2454280396,34.3177158835,42.0658962633
0,belen,10,amphora_30,160.431743056,11.901156944,33.6964002243,37.8242125545
0,belen,10,amphora_31,157.525965132,16.5142015622,30.3650522485,43.6772234261
0,belen,10,amphora_32,178.644783084,17.3644371235,29.1601359239,37.6111564699
0,belen,10,amphora_33,170.506602846,23.6428141414,33.5282836296,39.7727992879
0,belen,10,amphora_34,183.409953968,20.5488513737,34.3986943444,39.8668579872
0,belen,10,amphora_35,204.046996162,15.9689525853,29.693396068,40.5209942312
0,belen,10,amphora_36,134.887354026,20.951861885,32.3460720647,36.3033821474
0,belen,10,amphora_37,183.864495064,12.105271118,35.9152858682,35.9011802765
0,belen,10,amphora_38,169.774155591,15.0989836077,33.6212390735,39.5234927545
0,belen,10,amphora_39,159.920323825,12.694417382,29.4785452238,39.7691251186
0,belen,10,amphora_40,148.957491452,24.2246367147,34.4133375526,38.5142375872
0,belen,10,amphora_41,182.78283418,19.3651481736,31.9303319161,40.3140387042
0,belen,10,amphora_42,164.384132867,19.2882737347,29.3169973115,36.2425201554
0,belen,10,amphora_43,152.720071106,18.3827215623,35.404514846,37.5983982286
0,belen,10,amphora_44,183.369785106,23.6003434847,33.5029218432,38.4656576875
0,belen,10,amphora_45,171.356884999,21.1920504035,28.1508343888,36.2050792015
0,belen,10,amphora_46,155.27783208,29.3818171938,29.6822436528,36.9676105792
0,belen,10,amphora_47,161.712217601,15.470213319,29.592474538,38.0837487751
0,belen,10,amphora_48,165.105826941,19.6206282774,38.0236205789,38.1918835074
0,belen,10,amphora_49,149.160562706,13.7226949724,33.1538986259,38.0763293365
0,belen,10,amphora_50,171.364422465,20.1046863824,26.0548772153,34.5184895588
0,belen,10,amphora_51,163.543044388,17.1561676051,35.1768885243,36.8178571068
0,belen,10,amphora_52,159.82097446,21.6503655499,27.9597831948,37.4370266246
0,belen,10,amphora_53,164.827409401,15.9608702701,33.4174445949,34.630350674
0,belen,10,amphora_54,152.456560878,20.2455564399,31.5100122626,38.7409338732
0,belen,10,amphora_55,157.703377218,17.519293175,36.6839900819,39.0427501944
0,belen,10,amphora_56,156.601819616,23.7260982894,30.2649316018,36.6353687023
0,belen,10,amphora_57,173.192238297,20.4863934189,32.0428385119,34.5811234154
0,belen,10,amphora_58,182.2985131,16.4368872473,23.2925516349,35.9835888885
0,belen,10,amphora_59,181.715227274,14.7170370579,29.7278272887,40.5650410644
0,belen,10,amphora_60,164.179419935,20.6308377195,25.410538595,37.7898683295
0,belen,10,amphora_61,180.955750081,15.0292177398,25.5362337565,37.036528291
0,belen,10,amphora_62,162.08604259,16.6053938737,29.2370442799,38.0342754806
0,belen,10,amphora_63,159.02469201,23.3511154133,30.3509986218,37.4344341073
0,belen,10,amphora_64,162.121331838,20.6596380305,25.7266519332,37.0542031258
0,belen,10,amphora_65,173.539977741,12.2032944826,32.9010979937,42.0572024719
0,belen,10,amphora_66,162.250348082,13.4122378967,25.423188914,35.1573260424
0,belen,10,amphora_67,164.396357758,19.9858404294,35.20063503,37.5631782132
0,belen,10,amphora_68,182.809673484,15.7228530813,30.2433249373,39.2632987717
0,belen,10,amphora_69,149.918312603,21.672657206,39.2598507335,35.0971224238
0,belen,10,amphora_70,159.668780908,27.0423095855,25.1222876628,36.5275196098
0,belen,10,amphora_71,165.126826961,24.8512388858,32.5208934793,37.6648908958
0,belen,10,amphora_72,164.612660021,12.9391983906,32.8199567021,37.6705945931
0,belen,10,amphora_73,186.546311125,21.7007287993,28.8398305286,34.9934390993
0,belen,10,amphora_74,168.325815576,15.9576104519,33.2113839252,35.6661734601
0,belen,10,amphora_75,164.073786184,26.1061997715,25.3914216598,35.3472638954
0,belen,10,amphora_76,185.034310402,21.8017196601,37.244106164,36.4841946974
0,belen,10,amphora_77,163.477152763,21.4148216042,27.0327493028,39.1648281172
0,belen,10,amphora_78,171.388299187,12.6720241168,24.8827564168,36.3865458007
0,belen,10,amphora_79,177.853329422,20.2605244267,32.3194260352,40.793693798
0,belen,10,amphora_80,157.915487496,19.3359246966,34.1122158726,40.2717765912
0,belen,10,amphora_81,173.164670098,19.6106036395,32.0552107673,40.6933509723
0,belen,10,amphora_82,182.82939977,12.4005354678,33.2504554147,39.6945108202
0,belen,10,amphora_83,182.081836187,25.0688292039,29.1431138174,38.2213529262
0,belen,10,amphora_84,178.964017829,16.2275983044,28.6972786163,38.7921948475
0,belen,10,amphora_85,181.830957676,22.9150776549,33.1276237118,40.0228214127
0,belen,10,amphora_86,169.297986589,13.3218035767,29.1549586809,43.6388296373
0,belen,10,amphora_87,153.370538091,13.362277747,29.6037255945,34.5425420167
0,belen,10,amphora_88,154.686644209,24.6567847187,38.3291331155,35.6136370974
0,belen,10,amphora_89,154.230045734,18.4468113135,31.8310410838,37.326038838
0,belen,10,amphora_90,157.525821659,21.1392468147,33.1745113417,36.8666614817
0,belen,10,amphora_91,159.181687774,20.1375806542,27.4105156005,38.4724920175
0,belen,10,amphora_92,161.904519545,26.2648617032,23.1561411365,38.0924369728
0,belen,10,amphora_93,168.207179527,15.5818001459,30.5059295068,32.8128285799
0,belen,10,amphora_94,175.841240094,14.3770150113,27.0839898852,38.5191119123
0,belen,10,amphora_95,169.882430249,13.5898364495,30.1698161521,31.4564367326
0,belen,10,amphora_96,182.622525526,27.0644372944,30.2467030969,41.1856591352
0,belen,10,amphora_97,155.828877452,20.916278027,28.1639050041,38.8460382772
0,belen,10,amphora_98,181.930149016,20.541809779,30.2313268793,36.9063629358
0,belen,10,amphora_99,171.664859059,12.0623877692,37.9643359052,34.8526769385
1000,malpica,10,amphora_1,157.398892546,17.0250051375,28.5112021523,39.0100965204
1000,malpica,10,amphora_2,157.475603717,19.1410677818,28.5117304384,40.9552503492
1000,malpica,10,amphora_3,161.339302003,13.6185099633,32.6247566852,40.5404310726
1000,malpica,10,amphora_4,160.740260936,11.8920115652,38.52796611,35.018155497
1000,malpica,10,amphora_5,150.457748061,17.4071778988,25.7280301482,42.0294812032
1000,malpica,10,amphora_6,180.720541206,21.7051279006,25.6103451716,41.3478850134
1000,malpica,10,amphora_7,143.032422129,24.4149646035,31.9211243882,38.6576019201
1000,malpica,10,amphora_8,156.024531526,20.5461807018,30.4560615821,43.502643472
1000,malpica,10,amphora_9,177.154924305,8.53375364614,31.4170458308,41.4670494874
1000,malpica,10,amphora_10,149.590367039,14.6573372419,25.0275465215,37.2297251215
1000,malpica,10,amphora_11,150.903142926,21.0594201764,29.5503981145,42.6736482824
1000,malpica,10,amphora_12,153.379878375,27.1832251579,28.7687984698,41.3846662518
1000,malpica,10,amphora_13,188.265349718,22.5815045666,27.8089172799,42.196651458
1000,malpica,10,amphora_14,141.655535343,21.5227264502,26.1127255505,36.0055868095
1000,malpica,10,amphora_15,159.171235817,10.8065342202,33.1308664326,42.3689534215
1000,malpica,10,amphora_16,166.510709037,21.3371473062,31.3004586009,40.7148428372
1000,malpica,10,amphora_17,157.862989705,29.7778042735,32.5092441733,42.2886071942
1000,malpica,10,amphora_18,168.494549111,28.7137283946,27.8533988031,41.8264268782
1000,malpica,10,amphora_19,175.612532472,24.564833504,30.4711305074,38.6834473202
1000,malpica,10,amphora_20,157.676616595,16.2637123549,33.7023242607,40.2080439015
1000,malpica,10,amphora_21,151.258190937,24.0437039205,33.0563959638,42.1638959571
1000,malpica,10,amphora_22,167.132230995,25.0031032197,26.162700853,40.9369664963
1000,malpica,10,amphora_23,138.468102072,9.77844575669,22.6741048534,34.6771672015
1000,malpica,10,amphora_24,165.847348163,14.6663690229,30.4611791195,38.7867396746
1000,malpica,10,amphora_25,149.868616262,22.9511600971,26.9309768869,33.9662253808
1000,malpica,10,amphora_26,164.223176212,24.4019115891,30.0516073036,39.8798333991
1000,malpica,10,amphora_27,162.545664457,21.9969541623,31.1392300575,42.118956321
1000,malpica,10,amphora_28,167.356498951,17.5696968935,25.5852740868,37.8446852081
1000,malpica,10,amphora_29,161.237438558,13.5247615882,28.2928282587,42.06636888
1000,malpica,10,amphora_30,166.11413619,20.9879524498,33.3108290362,40.8024796967
1000,malpica,10,amphora_31,165.634717323,33.6022400513,26.4496299683,40.0835846585
1000,malpica,10,amphora_32,157.729128641,19.3987787245,30.2775571914,39.5193246497
1000,malpica,10,amphora_33,160.443397018,20.6882027652,28.5920590712,41.5363347672
1000,malpica,10,amphora_34,158.261478439,17.6816339607,34.1332407372,41.0328952524
1000,malpica,10,amphora_35,156.443105252,17.6695293908,28.1047945568,38.9357830018
1000,malpica,10,amphora_36,156.041683032,15.7275583195,27.3985554888,41.6470377302
1000,malpica,10,amphora_37,144.344274736,19.6395579571,32.4272438068,38.68871575
1000,malpica,10,amphora_38,158.948160018,21.6413492607,27.9359287606,34.3667316787
1000,malpica,10,amphora_39,157.915351009,19.0268032138,29.6239247449,33.6553421631
1000,malpica,10,amphora_40,181.064531469,17.4898841345,29.4506411691,35.4206382272
1000,malpica,10,amphora_41,148.719331226,17.0462461539,27.9815802153,34.5242455892
1000,malpica,10,amphora_42,170.363603863,19.4285313728,25.3813088247,46.1778700826
1000,malpica,10,amphora_43,166.821022407,14.9023113328,28.3039137589,38.014758077
1000,malpica,10,amphora_44,144.922292029,14.7420656686,30.4375121067,34.7607693891
1000,malpica,10,amphora_45,170.984726856,26.9772693308,31.6788884082,40.2485698156
1000,malpica,10,amphora_46,159.554257431,13.3172333113,26.7721511224,36.6472579908
1000,malpica,10,amphora_47,162.707147649,19.8777301862,28.0203344966,41.4129613238
1000,malpica,10,amphora_48,160.125220545,19.0314132114,25.4671899468,35.601619154
1000,malpica,10,amphora_49,155.530497939,25.5715743457,31.0351318859,40.90072801
1000,malpica,10,amphora_50,163.724062825,7.18037516931,28.8174290203,37.4468759454
1000,malpica,10,amphora_51,153.776060365,18.6828871052,26.275181597,38.3239155947
1000,malpica,10,amphora_52,159.983766933,30.5613063726,25.0090331904,42.6971702691
1000,malpica,10,amphora_53,128.960426863,14.7025310427,28.0524860334,43.8523669993
1000,malpica,10,amphora_54,150.629084632,18.7698072935,24.2260907145,37.7372893989
1000,malpica,10,amphora_55,151.448231159,17.5138613058,29.7335922415,38.5601309709
1000,malpica,10,amphora_56,153.960691152,25.7819433373,32.2659383508,36.4102409978
1000,malpica,10,amphora_57,152.814745186,22.3934685348,27.6467198886,39.3995084123
1000,malpica,10,amphora_58,165.483453236,25.2251371707,32.938843115,37.622850938
1000,malpica,10,amphora_59,158.629560768,22.6216513933,30.6112659034,39.6446176163
1000,malpica,10,amphora_60,153.770652691,25.617775251,34.392979772,39.3392074474
1000,malpica,10,amphora_61,151.934194785,12.2406895953,33.5623433015,36.9390196342
1000,malpica,10,amphora_62,153.010945836,14.8520874505,35.5125407653,42.2417648253
1000,malpica,10,amphora_63,163.671323692,14.3029109332,29.8679786988,39.6430603238
1000,malpica,10,amphora_64,151.533182628,24.6346006944,32.1493778009,34.3538640675
