time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_64,184.669446922,33.8377200536,27.6746093066,39.3891953643
21000,parlamento,10,amphora_65,166.386070341,17.2948586626,30.6015954214,32.0515219496
21000,parlamento,10,amphora_66,188.743155167,17.3194015971,31.740685185,36.9116266484
21000,parlamento,10,amphora_67,166.57845909,22.632301509,29.3784220284,38.487361601
21000,parlamento,10,amphora_68,163.249660907,25.8504046384,37.0940648993,33.9272490849
21000,parlamento,10,amphora_69,185.712864318,16.4194314251,30.5554098488,38.4580199699
21000,parlamento,10,amphora_70,171.165683383,22.2961708023,32.0515437165,38.1363770047
21000,parlamento,10,amphora_71,168.624713805,27.3055756664,32.4501356463,41.4194734329
21000,parlamento,10,amphora_72,179.840470014,26.9934797219,26.8912708072,33.1959629725
21000,parlamento,10,amphora_73,166.931319664,20.7050789975,35.1432798836,31.9572045914
21000,parlamento,10,amphora_74,184.062193181,22.2604895374,30.7820414452,34.716724755
21000,parlamento,10,amphora_75,179.905532879,23.7618312538,39.395685721,37.458677387
21000,parlamento,10,amphora_76,179.685809638,19.6128500707,26.7304161787,33.435133983
21000,parlamento,10,amphora_77,195.313318585,11.7288153667,30.2344131164,38.2603452365
21000,parlamento,10,amphora_78,174.818580889,29.0596872882,28.0608510254,36.7513053015
21000,parlamento,10,amphora_79,178.16560191,24.5258594168,31.4989645958,34.3132506545
21000,parlamento,10,amphora_80,163.066585988,30.9525662871,27.2428500615,38.4916482774
21000,parlamento,10,amphora_81,171.680747456,19.9664480445,28.6024984196,35.3664571614
21000,parlamento,10,amphora_82,182.060485255,25.6721339259,34.8922478601,37.964770182
21000,parlamento,10,amphora_83,173.833231854,22.339540419,30.1198282726,35.9817327496
21000,parlamento,10,amphora_84,163.902622235,19.7643495161,27.2691418362,36.1981315345
21000,parlamento,10,amphora_85,192.328318765,18.4158175698,25.8906780483,36.0906836834
21000,parlamento,10,amphora_86,162.761774442,32.6420518338,29.6472199424,37.0211527671
21000,parlamento,10,amphora_87,165.099514793,32.9767510763,36.9031439419,36.3735194984
21000,parlamento,10,amphora_88,141.897888139,15.5004312954,24.586391069,30.8240828156
21000,parlamento,10,amphora_89,156.832407,23.047856133,30.3945682787,39.5387468709
21000,parlamento,10,amphora_90,164.131358767,31.7023201643,27.7038107479,38.5928345645
21000,parlamento,10,amphora_91,165.128561708,24.9045773484,32.3411298512,36.512276509
21000,parlamento,10,amphora_92,175.195093304,32.2670396913,40.4921540482,36.037481039
21000,parlamento,10,amphora_93,194.394839661,26.1888491233,24.881272241,37.4287004192
21000,parlamento,10,amphora_94,176.205044872,19.3093265659,28.2202213856,39.5978038277
21000,parlamento,10,amphora_95,155.61496064,26.2021903955,29.7815863871,31.9275823251
21000,parlamento,10,amphora_96,170.801667185,25.7050144954,36.0392253047,33.7093091197
21000,parlamento,10,amphora_97,159.343313366,17.6987114209,36.9315357446,42.6453486797
21000,parlamento,10,amphora_98,170.833987837,22.2216121321,29.746740914,35.8397175618
21000,parlamento,10,amphora_99,164.030055948,21.1446750013,39.3702234561,34.8135636664
21000,belen,10,amphora_1,185.425988565,21.7222426572,34.2749767016,36.5676735517
21000,belen,10,amphora_2,191.739675196,26.6221922577,29.269028053,37.0798793842
21000,belen,10,amphora_3,166.865649837,21.0538361914,37.1184682262,39.3987214521
21000,belen,10,amphora_4,182.882072518,18.0468243059,28.972185425,35.982065919
21000,belen,10,amphora_5,157.675886514,25.108341501,34.9747782813,32.9977751593
21000,belen,10,amphora_6,178.628315523,24.0277679515,28.5922807054,38.2382028518
21000,belen,10,amphora_7,172.246097424,23.8335394288,30.6964776799,36.0037046552
21000,belen,10,amphora_8,168.768852431,29.8262513511,34.4054020067,35.2881423737
21000,belen,10,amphora_9,180.130807621,24.2248341428,30.6829335578,39.3162066657
21000,belen,10,amphora_10,155.76234205,21.1593585299,22.8398078108,40.428131135
21000,belen,10,amphora_11,187.375314554,21.222242918,32.438641629,37.9624435495
21000,belen,10,amphora_12,195.034710352,23.6043201059,29.2903061642,36.413605558
21000,belen,10,amphora_13,144.238602653,33.5978632478,29.0925839248,36.1894991519
21000,belen,10,amphora_14,173.130791105,16.4035723309,29.2614898855,33.5978147703
21000,belen,10,amphora_15,162.028611066,24.0855789846,32.5712556961,36.3334130025
21000,belen,10,amphora_16,163.447810657,27.2393214495,34.3240117469,35.5903606171
21000,belen,10,amphora_17,159.875047204,23.0437146577,34.3656334421,38.0983838874
21000,belen,10,amphora_18,159.924042191,27.0963167624,30.9997454151,32.3743238736
21000,belen,10,amphora_19,182.602024466,25.2596376722,28.4884305021,37.8123444636
21000,belen,10,amphora_20,161.303664286,26.326032445,29.4011363181,35.5666468307
21000,belen,10,amphora_21,173.633158393,25.5700138894,30.64925465,37.3244317032
21000,belen,10,amphora_22,173.615680082,21.8342640223,35.9999203963,37.3398241271
21000,belen,10,amphora_23,170.953431567,23.4782930554,29.3130812082,34.4205886143
21000,belen,10,amphora_24,174.300470355,16.43654737,37.8260833282,34.560537679
21000,belen,10,amphora_25,167.931967428,23.1826593223,37.0128118095,36.4098378956
21000,belen,10,amphora_26,167.724534279,24.7335721613,26.0468943347,39.5689308688
21000,belen,10,amphora_27,160.821211798,31.1697721789,27.3329384443,38.5358521871
21000,belen,10,amphora_28,173.195467648,15.7538948941,28.7195223186,35.6111560606
21000,belen,10,amphora_29,165.78356988,26.136903284,31.22065324,34.0876365297
21000,belen,10,amphora_30,171.412881507,27.4131098542,30.7030770637,35.7117823376
21000,belen,10,amphora_31,165.404368562,27.725912482,29.1857289391,38.8460888446
21000,belen,10,amphora_32,143.950780707,17.7791582894,32.3437193363,33.6811166762
21000,belen,10,amphora_33,164.98928002,27.0198565569,30.6133380206,34.4718396263
21000,belen,10,amphora_34,183.117037231,23.9818818794,22.698041367,37.6397445061
21000,belen,10,amphora_35,162.135120526,24.0395889411,24.536594323,37.7199304874
21000,belen,10,amphora_36,192.705228966,16.8533669336,31.328073929,36.9954693221
21000,belen,10,amphora_37,146.184399669,23.2551098241,30.0014221831,36.9830263299
21000,belen,10,amphora_38,188.075638176,24.8335903929,28.6839984844,33.0960585366
21000,belen,10,amphora_39,173.660655999,27.3523293078,29.7702782767,32.8715004953
21000,belen,10,amphora_40,169.873199182,30.8087098983,31.6502703917,37.8067446385
21000,belen,10,amphora_41,176.070783496,10.4322820919,33.386158032,33.8374867491
21000,belen,10,amphora_42,141.175284118,18.819701339,30.7765038482,34.8360689205
21000,belen,10,amphora_43,162.0838489,15.3935002892,30.5435855291,37.3921114638
21000,belen,10,amphora_44,169.508993621,27.2336290884,27.917928691,40.6557199655
21000,belen,10,amphora_45,194.846489467,29.654050902,30.7772647217,38.0580218579
21000,belen,10,amphora_46,171.058141823,29.055598416,31.4422173959,34.5747138301
21000,belen,10,amphora_47,156.015771374,23.0795195995,31.9998922531,34.4437251244
21000,belen,10,amphora_48,182.714899852,15.8373284908,29.3153298157,38.5931798839
21000,belen,10,amphora_49,177.015414811,24.1330202432,31.1527966065,32.334462299
21000,belen,10,amphora_50,179.522068411,23.654413389,28.0235318423,29.9486017485
21000,belen,10,amphora_51,158.48164322,21.9022163231,37.7408820718,33.9939485911
21000,belen,10,amphora_52,180.474086821,36.7618519891,31.6647564528,34.713502914
21000,belen,10,amphora_53,183.95551911,26.9636028863,27.8813414213,34.8624768695
21000,belen,10,amphora_54,195.790897343,28.8445141937,27.036608943,35.2518773669
21000,belen,10,amphora_55,153.664133115,19.5537512308,36.1161707819,42.7520951928
21000,belen,10,amphora_56,185.577405736,20.5021401636,37.5051229102,36.2228265896
21000,belen,10,amphora_57,163.430425985,15.8309050228,32.5491249283,40.63820741
21000,belen,10,amphora_58,166.928478174,18.0003395346,25.8977509948,36.1475937766
21000,belen,10,amphora_59,158.733844642,24.7914514466,27.4864119255,34.4656867415
21000,belen,10,amphora_60,192.866700206,24.3988781463,23.4553715946,31.2063559079
21000,belen,10,amphora_61,172.654326872,23.6192820887,38.3737841709,38.9342567901
21000,belen,10,amphora_62,174.857526922,27.8083523958,26.7572213271,38.4671972905
21000,belen,10,amphora_63,178.114558399,23.475929606,28.3783484309,31.9099497328
21000,belen,10,amphora_64,168.064558453,26.2833353518,31.9407603256,35.4042296685
21000,belen,10,amphora_65,171.293115504,24.6745636991,24.0109191359,33.6822213404
21000,belen,10,amphora_66,170.574629541,12.2423203259,31.1452010067,35.2781851647
21000,belen,10,amphora_67,170.580593757,22.3996532143,30.0672559546,38.8442370833
21000,belen,10,amphora_68,176.247262447,18.0033362788,31.3648043715,38.0638679435
21000,belen,10,amphora_69,176.626383309,27.475349547,29.2404364981,34.6575486453
21000,belen,10,amphora_70,163.108403129,25.5878637505,22.4824173209,36.4930729287
21000,belen,10,amphora_71,174.318308304,17.9032297168,25.7521303636,38.5927387853
21000,belen,10,amphora_72,154.572101488,24.1142477383,24.7950470597,36.1713851317
21000,belen,10,amphora_73,161.024914548,24.4852733657,32.0591504339,34.7437699429
21000,belen,10,amphora_74,175.221064081,29.3083902681,24.2510608134,35.5166378354
21000,belen,10,amphora_75,171.556733717,23.5717349887,28.7298517769,35.9577176058
21000,belen,10,amphora_76,150.236241466,30.4700725169,31.9905785309,39.2748430209
21000,belen,10,amphora_77,160.229986661,25.5262435431,31.9535396714,36.2172816709
21000,belen,10,amphora_78,170.88411123,23.5004012968,24.9677545546,39.5796137947
21000,belen,10,amphora_79,152.935140933,16.4586692716,33.7154135208,32.2996394829
21000,belen,10,amphora_80,201.01199736,22.419781735,32.5987568433,33.4465663948
21000,belen,10,amphora_81,173.847524831,27.1961438282,29.8464944488,38.1920713723
21000,belen,10,amphora_82,172.005006674,25.0214640178,31.3175711928,36.9818088251
21000,belen,10,amphora_83,145.53239681,22.1929011656,22.5553693185,36.7529141613
21000,belen,10,amphora_84,169.323022921,26.440379517,27.999480939,38.1053189618
21000,belen,10,amphora_85,167.230267411,25.091861252,29.8924358186,36.6555018156
21000,belen,10,amphora_86,179.932729244,18.2813638632,32.4952919111,36.3902161158
21000,belen,10,amphora_87,183.721454259,23.4510710344,21.7247828732,38.2818413014
21000,belen,10,amphora_88,163.999296705,24.3523259947,28.4851915353,33.2022774355
21000,belen,10,amphora_89,180.08104198,17.0196213883,32.2836230796,38.3066608248
21000,belen,10,amphora_90,156.037753711,21.2923339353,43.0128016705,35.7910430059
21000,belen,10,amphora_91,196.88393081,13.5692370549,28.8444233404,37.6873370735
21000,belen,10,amphora_92,150.905273621,23.7660127909,32.6101927376,35.0654744375
21000,belen,10,amphora_93,168.735276479,20.8040074256,22.7639567243,37.2237856821
21000,belen,10,amphora_94,160.831697825,22.1091298267,29.961637039,32.9899542305
21000,belen,10,amphora_95,181.095482151,24.3772883413,29.4152363241,36.8783994534
21000,belen,10,amphora_96,170.954512807,21.3601465848,26.7085550458,30.612839068
21000,belen,10,amphora_97,177.417236151,24.1642858308,38.2378544459,36.1687556259
21000,belen,10,amphora_98,183.342915059,17.5959359206,32.1327640197,37.2369989201
21000,belen,10,amphora_99,175.354329131,21.501539284,29.9983362479,32.8723550915
22000,malpica,10,amphora_1,159.9671481,38.465883049,33.0907722488,36.8851357229
22000,malpica,10,amphora_2,188.227453415,35.7036047699,33.5964524167,40.4274027372
22000,malpica,10,amphora_3,170.204784919,24.0461762936,30.6468770041,34.6150526337
22000,malpica,10,amphora_4,183.995710094,24.7961230158,30.1674759778,35.8708261264
22000,malpica,10,amphora_5,176.777206341,17.1049963586,26.4579082064,34.4178556491
22000,malpica,10,amphora_6,176.809284532,22.2480908277,32.305548812,39.8306662561
22000,malpica,10,amphora_7,182.336712302,27.2235791741,26.6491935798,39.3861181401
22000,malpica,10,amphora_8,156.495565112,18.395714514,30.5114858288,37.3174540525
22000,malpica,10,amphora_9,176.171651593,24.1274422693,28.4852222226,37.0920991088
22000,malpica,10,amphora_10,181.349211133,29.914289048,31.7105379146,36.0361786622
22000,malpica,10,amphora_11,171.122352269,25.322212827,35.1463975644,31.7997345236
22000,malpica,10,amphora_12,184.873513698,28.4538364566,34.6969765216,35.0477264609
22000,malpica,10,amphora_13,174.887023022,28.2405083696,33.2076433334,35.5573508158
22000,malpica,10,amphora_14,184.799804309,20.9984668948,32.1197009557,36.9318941627
22000,malpica,10,amphora_15,178.33294793,28.4671120541,33.9609364855,34.3018523464
22000,malpica,10,amphora_16,174.281841093,32.7909424299,27.5310158957,36.925638108
22000,malpica,10,amphora_17,164.328704629,24.2274225006,28.5716253005,37.6390695392
22000,malpica,10,amphora_18,188.189345201,26.8651470422,30.4667283533,39.855853142
22000,malpica,10,amphora_19,181.277033556,24.2473924946,22.8603811758,35.4264605499
22000,malpica,10,amphora_20,185.200990315,16.3228858101,21.410864641,35.4209886939
22000,malpica,10,amphora_21,184.266677819,27.6612545235,27.5677968058,35.574028158
22000,malpica,10,amphora_22,172.4489497,23.3237604823,27.5234960875,35.0617255591
22000,malpica,10,amphora_23,169.859114898,27.796581589,22.3954944728,35.5294349753
22000,malpica,10,amphora_24,176.034949329,22.8212431441,29.6904147712,35.8472433976
22000,malpica,10,amphora_25,148.709476792,31.7239970204,34.3495309737,39.6115633904
22000,malpica,10,amphora_26,194.298982893,26.7306162077,33.8728665885,43.3599913234
22000,malpica,10,amphora_27,173.122523845,27.4988025692,33.1496124066,36.8702741278
22000,malpica,10,amphora_28,157.572774456,18.2940477292,35.1956979783,34.3767903979
22000,malpica,10,amphora_29,195.368046602,27.9530587842,29.0307305926,41.7802404281
22000,malpica,10,amphora_30,161.682893069,13.4167682414,26.4468135762,38.8768503114
22000,malpica,10,amphora_31,184.659281498,26.1958432229,29.4336733014,31.9882328493
22000,malpica,10,amphora_32,165.683816891,23.8824705698,27.0484369917,32.2146148671
22000,malpica,10,amphora_33,174.33985477,29.2453278031,30.8358366164,33.6150582297
22000,malpica,10,amphora_34,162.498303595,22.1053225121,32.531564127,33.3548287068
22000,malpica,10,amphora_35,188.734538001,29.6706141129,25.9682253684,34.1292667995
22000,malpica,10,amphora_36,168.887593264,30.8299899928,26.4050609903,34.056675761
22000,malpica,10,amphora_37,174.411845895,36.7647056962,33.8060535493,40.2854373952
22000,malpica,10,amphora_38,183.334579415,16.7046058646,38.6707573639,36.0896879048
22000,malpica,10,amphora_39,186.142753239,19.7417179464,33.6591636537,33.7080506429
22000,malpica,10,amphora_40,164.267105395,25.7923084655,29.5948586922,34.287754457
22000,malpica,10,amphora_41,177.26772441,24.4800313166,31.6387474059,36.8138244892
22000,malpica,10,amphora_42,193.399212367,18.4386649223,27.6203633169,32.2907312154
22000,malpica,10,amphora_43,170.385334692,25.5382661391,24.4243503477,35.9447382763
22000,malpica,10,amphora_44,171.364662959,22.5532040811,27.1907047162,35.7869701409
22000,malpica,10,amphora_45,180.838646918,25.2501370133,30.6058198957,40.3596787886
22000,malpica,10,amphora_46,164.765845136,23.7736372487,26.5588274482,37.6799071392
22000,malpica,10,amphora_47,161.368221358,27.4545143146,35.5361202069,37.4258138971
22000,malpica,10,amphora_48,165.905199797,21.6941727344,27.8245619998,37.1762274193
22000,malpica,10,amphora_49,180.406107483,20.9520532553,31.5113564503,31.9166479145
22000,malpica,10,amphora_50,169.582561491,30.2071496795,32.712439801,34.9286220924
22000,malpica,10,amphora_51,173.799785956,24.71381843,35.8255162992,35.1123131987
22000,malpica,10,amphora_52,164.973449324,22.5489378584,31.8820970517,39.113794337
22000,malpica,10,amphora_53,153.381369265,21.7284190214,32.8784122665,35.4509175587
22000,malpica,10,amphora_54,159.14241036,27.9858261006,36.0273979553,37.342840907
22000,malpica,10,amphora_55,147.031096759,16.4322241105,27.3757875026,38.9050605756
22000,malpica,10,amphora_56,173.003573837,17.7963008031,25.9544381714,34.7863311372
22000,malpica,10,amphora_57,174.995722698,21.9991118422,28.7192654379,36.2256325737
22000,malpica,10,amphora_58,169.75572721,24.8309451055,29.790784044,41.0000362061
22000,malpica,10,amphora_59,155.43204439,27.0485777698,31.4146304811,36.8665647069
22000,malpica,10,amphora_60,164.198931462,34.2984730513,29.3107394949,42.6253314323
22000,malpica,10,amphora_61,167.340840612,32.5566874498,32.2142673616,40.6190465428
22000,malpica,10,amphora_62,180.56187004,27.5095853725,28.1055818792,34.823788799
22000,malpica,10,amphora_63,165.328166862,17.9282569116,25.0101442572,36.1383659299
22000,malpica,10,amphora_64,198.450825323,24.110703502,28.502449269,40.3826373987
22000,malpica,10,amphora_65,173.964476523,22.9414610239,24.7151979262,40.8568609689
22000,malpica,10,amphora_66,174.857914597,18.9307608935,24.9478136531,31.7608857062
22000,malpica,10,amphora_67,190.481470597,23.2734869059,27.542365515,38.4333760403
22000,malpica,10,amphora_68,175.206467055,31.9262708385,38.1883781717,40.136487401
22000,malpica,10,amphora_69,169.08482947,28.594324364,36.7126917248,34.2863355612
22000,malpica,10,amphora_70,182.600780056,31.2518706155,26.7408243518,42.1818230432
22000,malpica,10,amphora_71,180.965925986,20.4661934045,25.686427475,36.3694811526
22000,malpica,10,amphora_72,174.430522514,15.0211801063,27.904328451,34.4061639357
22000,malpica,10,amphora_73,169.968601976,21.0396633516,39.329652284,38.9653648635
22000,malpica,10,amphora_74,169.810645764,27.6206415993,32.5345109449,36.6091542029
22000,malpica,10,amphora_75,170.287137448,24.7789127798,32.1511264173,35.0804783638
22000,malpica,10,amphora_76,168.827080095,26.8240530866,32.1086860981,36.7698694017
22000,malpica,10,amphora_77,161.423247867,25.8787482482,28.6976048945,35.5684027186
22000,malpica,10,amphora_78,179.174093419,27.5661337834,33.0151274908,34.4040306128
22000,malpica,10,amphora_79,184.56542684,23.5647157311,31.1437236139,33.855081397
22000,malpica,10,amphora_80,166.211881173,30.7057150523,33.3403892245,39.2462536637
22000,malpica,10,amphora_81,158.611122295,21.3734870533,30.8699862227,32.1524579362
22000,malpica,10,amphora_82,157.514170612,24.492234996,32.7977928022,35.566428819
22000,malpica,10,amphora_83,181.183132806,29.3895300444,32.5293584637,37.4870112794
22000,malpica,10,amphora_84,193.703549902,29.5949785196,33.8596845442,35.4223936309
22000,malpica,10,amphora_85,163.64724928,18.0094892506,26.3900119946,36.042569335
22000,malpica,10,amphora_86,163.873068177,19.4770158967,30.7749168064,37.6816781843
22000,malpica,10,amphora_87,185.959183877,25.6587382378,33.0370724066,36.3582925052
22000,malpica,10,amphora_88,164.10444673,17.4714734372,33.9398480134,38.781503467
22000,malpica,10,amphora_89,180.486770019,20.4976112259,24.7860742258,36.507462677
22000,malpica,10,amphora_90,174.605437357,20.0278356742,33.5673218486,35.3259489786
22000,malpica,10,amphora_91,167.439815404,26.1958633809,28.2568302041,34.5070305058
22000,malpica,10,amphora_92,178.174931634,23.8371804637,34.6357802727,36.5298490502
22000,malpica,10,amphora_93,162.135295537,27.1077849146,34.7753559515,40.4701091469
22000,malpica,10,amphora_94,174.093457687,34.4008288639,32.7137499841,36.0023069603
22000,malpica,10,amphora_95,177.165924047,25.6574502528,27.0390816414,36.5873549223
22000,malpica,10,amphora_96,160.711703058,15.681734922,32.0391910898,38.9730728494
22000,malpica,10,amphora_97,164.888789663,19.6455938459,24.9460866281,38.2284910625
22000,malpica,10,amphora_98,188.889379953,24.3845876001,32.7181129924,37.5783675611
22000,malpica,10,amphora_99,172.013874874,21.9762773818,30.1340146098,38.8721206382
22000,villaseca,10,amphora_1,173.901838061,19.1881175807,31.2130520759,41.5373635123
22000,villaseca,10,amphora_2,153.868343135,21.0687112111,33.4464833256,38.8019258589
22000,villaseca,10,amphora_3,174.497665001,23.7626662932,29.3573497588,38.0789836926
22000,villaseca,10,amphora_4,177.604390831,18.0245496908,29.8721676204,32.3676809452
22000,villaseca,10,amphora_5,175.4004756,24.7622061434,31.804158313,39.9338246617
22000,villaseca,10,amphora_6,174.900276249,28.8893976685,34.6111295877,33.5434540972
22000,villaseca,10,amphora_7,151.381694627,22.1998377155,32.6600558587,37.2391638104
22000,villaseca,10,amphora_8,177.094838186,29.779903733,28.5946697398,34.6996460609
22000,villaseca,10,amphora_9,160.51531537,30.4862049824,33.8200979471,34.9914476481
22000,villaseca,10,amphora_10,150.558244379,35.4256528131,31.0038590871,34.8328021728
22000,villaseca,10,amphora_11,172.771458748,30.9070515939,29.2865705097,39.1871772503
22000,villaseca,10,amphora_12,171.82310485,23.0373414326,27.8902068527,36.7302199611
22000,villaseca,10,amphora_13,172.541031847,29.9358725069,27.6930172016,38.7777650763
22000,villaseca,10,amphora_14,161.159425103,24.2626242214,29.0767684268,37.9564831461
22000,villaseca,10,amphora_15,173.474686153,17.9327298058,27.5248474749,33.6535531034
22000,villaseca,10,amphora_16,176.912571694,21.1444804392,26.9402075831,34.9458971693
22000,villaseca,10,amphora_17,185.628244201,27.7857516404,34.1267263253,38.6651141761
22000,villaseca,10,amphora_18,186.658628615,22.0232736811,31.609167191,35.2533291295
22000,villaseca,10,amphora_19,180.854800099,20.206527887,30.0770965706,36.2015907194
22000,villaseca,10,amphora_20,177.599853784,30.9723101966,33.6967074081,34.2203090185
22000,villaseca,10,amphora_21,156.768374232,20.3507821227,37.3170124923,41.1187793408
22000,villaseca,10,amphora_22,193.169453267,27.5433021845,32.8305681873,37.4859510134
22000,villaseca,10,amphora_23,173.947961808,21.1854243591,28.2596369787,35.434822865
22000,villaseca,10,amphora_24,151.948286424,24.5531095174,27.3992559974,36.4304447497
22000,villaseca,10,amphora_25,191.910331406,25.7378395777,38.2457011898,39.8367748696
22000,villaseca,10,amphora_26,164.444635223,17.4457120128,39.7235793586,34.7166258312
22000,villaseca,10,amphora_27,170.878916445,21.494142262,34.1370766998,34.9218114117
22000,villaseca,10,amphora_28,188.804251511,27.9586035056,27.5513091969,36.0162965131
22000,villaseca,10,amphora_29,170.111190107,29.4745092842,26.9149847607,37.8505213509
22000,villaseca,10,amphora_30,181.711021266,19.1200803824,29.1121389231,36.4861943182
22000,villaseca,10,amphora_31,166.722970694,31.4915804488,32.8778302465,35.3609768638
22000,villaseca,10,amphora_32,153.117336602,31.0946663988,29.7297670433,36.8480115787
22000,villaseca,10,amphora_33,174.492737307,29.5698423293,23.9820839115,34.1225783465
22000,villaseca,10,amphora_34,186.92954731,26.7929150401,26.9977531191,38.695657047
22000,villaseca,10,amphora_35,155.753761728,21.260125418,26.6836499494,33.6474635896
22000,villaseca,10,amphora_36,165.15191259,29.4223314637,29.2167633632,39.6279338376
22000,villaseca,10,amphora_37,170.021412177,22.7060445863,28.0037021555,41.3990453036
22000,villaseca,10,amphora_38,178.897830761,25.980867747,30.4952310907,35.3188544244
22000,villaseca,10,amphora_39,158.548377838,30.4689809616,31.9761605732,36.2392673515
22000,villaseca,10,amphora_40,165.617338627,21.0275747131,32.1690950411,37.8326456249
22000,villaseca,10,amphora_41,160.769077438,26.3349691687,36.3515506721,35.1817325999
22000,villaseca,10,amphora_42,161.635320255,26.388910257,33.1519994726,38.8241425617
22000,villaseca,10,amphora_43,179.307551724,27.9203879461,33.5595923261,31.9920355049
22000,villaseca,10,amphora_44,181.014735405,20.4218247131,25.782005065,36.4060706568
22000,villaseca,10,amphora_45,174.562347301,24.5310000142,29.0974887304,37.4733372914
22000,villaseca,10,amphora_46,177.418281053,24.303728661,26.9060397651,35.9251981714
22000,villaseca,10,amphora_47,181.782499077,24.889515236,32.8893876357,35.0768002322
22000,villaseca,10,amphora_48,165.572864238,24.6599459972,37.4540530095,39.1592549009
22000,villaseca,10,amphora_49,164.074700632,24.2907734606,31.1457152799,35.7448004955
22000,villaseca,10,amphora_50,198.901928818,29.8611955374,31.4773946082,30.0749501336
22000,villaseca,10,amphora_51,168.025060137,23.1358867008,30.7616329313,38.593022848
22000,villaseca,10,amphora_52,165.903297131,30.2730216829,26.5120051116,40.1021563176
22000,villaseca,10,amphora_53,198.995545391,27.1687875226,30.7502345448,33.2811592412
22000,villaseca,10,amphora_54,163.284659371,35.7200199619,20.458609903,38.3680643177
22000,villaseca,10,amphora_55,181.539304165,21.2552445882,33.4175847046,34.4940782278
22000,villaseca,10,amphora_56,178.76924721,26.2552943376,37.9085830041,35.680709765
22000,villaseca,10,amphora_57,166.801813168,20.7419047106,24.2886699944,39.3368870295
22000,villaseca,10,amphora_58,171.202277252,17.6912897646,24.8316295971,37.1200085277
22000,villaseca,10,amphora_59,168.936927942,27.1232564384,28.9077479903,37.6451635533
22000,villaseca,10,amphora_60,195.064632719,16.1722127145,24.8411331865,33.2626143512
22000,villaseca,10,amphora_61,190.213134535,25.9021031814,36.8344303075,35.8473093808
22000,villaseca,10,amphora_62,178.222025096,15.0652167507,33.5947518205,35.3960562692
22000,villaseca,10,amphora_63,172.01589558,20.2059229825,28.6501548075,35.72409028
22000,villaseca,10,amphora_64,161.680386488,22.1080983342,25.2445659777,34.5959778773
22000,villaseca,10,amphora_65,173.75327648,25.1857109374,26.1627755727,37.3398260135
22000,villaseca,10,amphora_66,158.622323175,20.7228226463,35.7940260992,33.1044876278
22000,villaseca,10,amphora_67,177.821041485,18.6985520975,27.2579456771,36.9388016017
22000,villaseca,10,amphora_68,169.820894968,19.4486253792,32.4145454533,32.8575712025
22000,villaseca,10,amphora_69,152.197063681,28.0879558215,33.6929538318,38.1978091101
22000,villaseca,10,amphora_70,171.222880906,21.4369754241,27.4849148431,34.8437552345
22000,villaseca,10,amphora_71,160.138443192,27.6280393035,25.578065859,37.1002461704
22000,villaseca,10,amphora_72,190.603731085,20.3450814367,27.7509987057,34.164709461
22000,villaseca,10,amphora_73,167.818817939,21.0261041281,25.6138106251,43.209947877
22000,villaseca,10,amphora_74,166.003825877,17.2511512352,27.8318315461,31.1458433658
22000,villaseca,10,amphora_75,155.234090597,19.804436724,30.9764769715,42.3253277372
22000,villaseca,10,amphora_76,177.414528645,17.8359428505,28.715815241,35.7254938356
22000,villaseca,10,amphora_77,173.704725597,22.0443912704,25.4799782677,32.5861632757
22000,villaseca,10,amphora_78,176.149118204,25.568553282,33.6459100315,35.1219610761
22000,villaseca,10,amphora_79,174.262786151,29.1109216067,24.4689664927,36.8394625533
22000,villaseca,10,amphora_80,171.765760015,27.59761186,34.6286621345,36.323075432
22000,villaseca,10,amphora_81,164.261596511,21.0422285021,25.9206974611,35.3560830458
22000,villaseca,10,amphora_82,172.664180517,32.5236354367,28.4883914495,38.9190021664
22000,villaseca,10,amphora_83,166.935896655,13.8708179599,32.1203985845,37.4797262938
22000,villaseca,10,amphora_84,182.891361294,30.1976845315,27.1791088468,33.6560027036
22000,villaseca,10,amphora_85,183.074571891,31.985998126,34.9764663442,37.4320082448
22000,villaseca,10,amphora_86,165.726113737,11.1342083124,30.3486893529,37.9146790042
22000,villaseca,10,amphora_87,196.843820025,23.7776191412,29.3785543051,41.0923422675
22000,villaseca,10,amphora_88,170.554329083,25.0797939366,31.1834460405,35.7076315817
22000,villaseca,10,amphora_89,172.757303842,28.6719428003,30.7209161091,32.1687157764
22000,villaseca,10,amphora_90,171.815146877,20.876222792,32.2324465933,34.8458559563
22000,villaseca,10,amphora_91,158.951831943,26.5966224002,28.9357611118,39.451689737
22000,villaseca,10,amphora_92,180.977304681,24.091586794,32.5483747122,32.9286378194
22000,villaseca,10,amphora_93,159.079405678,19.9046264707,27.2214060146,33.0158539675
22000,villaseca,10,amphora_94,163.770611474,27.8994859304,39.9174383584,33.1058912648
22000,villaseca,10,amphora_95,198.347458748,18.4904309915,36.1847077451,35.8254284277
22000,villaseca,10,amphora_96,169.570766828,24.42609206,29.4801337326,36.4631930922
22000,villaseca,10,amphora_97,154.013387286,18.3747937802,26.8446881745,31.8584055883
22000,villaseca,10,amphora_98,182.244141379,24.0888228609,31.1402317533,33.5032460498
22000,villaseca,10,amphora_99,175.98723866,22.9676635491,33.8715464311,38.4540387938
22000,delicias,10,amphora_1,167.578391638,18.9782311084,26.7994493322,36.9625212005
