time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.154272115,17.8760717534,32.1350328757,35.5160106386
0,parlamento,10,amphora_43,179.148872384,22.0653113327,31.2772146424,34.2090691443
0,parlamento,10,amphora_44,145.036204055,20.5700929299,33.9627598748,41.6939675715
0,parlamento,10,amphora_45,151.276470406,19.7105346446,36.1073527028,34.7566958229
0,parlamento,10,amphora_46,182.292063111,19.3779472951,32.7138489119,35.3860247264
0,parlamento,10,amphora_47,184.356052394,23.2926452274,25.5788256846,41.0691568541
0,parlamento,10,amphora_48,172.803014235,11.9786057281,39.3740606932,34.8629103242
0,parlamento,10,amphora_49,179.465007195,22.279979871,23.2181064141,35.6374866606
0,parlamento,10,amphora_50,172.220224363,14.0990669328,30.8191297671,35.5199797719
0,parlamento,10,amphora_51,151.652704352,17.7717965991,27.7476077179,36.4502051865
0,parlamento,10,amphora_52,160.719003325,17.51992517,32.9175839519,37.4680894676
0,parlamento,10,amphora_53,167.774291684,23.6032705911,31.6777100193,36.9852752807
0,parlamento,10,amphora_54,179.251277873,24.9372741453,30.2664315995,38.5572950223
0,parlamento,10,amphora_55,172.199178329,25.5664151693,31.7111289196,33.4253395367
0,parlamento,10,amphora_56,177.890237751,31.5165076527,32.7754390551,41.7682062414
0,parlamento,10,amphora_57,170.611039603,23.1459881756,34.5374661069,35.6206924904
0,parlamento,10,amphora_58,172.759259221,24.3070459969,26.9700956981,39.6739388266
0,parlamento,10,amphora_59,163.783657636,18.3949540184,32.8779970744,36.6793338019
0,parlamento,10,amphora_60,173.368231793,20.0101183608,35.8881993346,36.0495407911
0,parlamento,10,amphora_61,172.776093737,25.028997113,33.4440581986,39.8840285486
0,parlamento,10,amphora_62,151.099182791,17.2431884704,32.1951119783,36.22587038
0,parlamento,10,amphora_63,156.866685576,26.6301016501,39.2305219585,33.4746894397
0,parlamento,10,amphora_64,177.622243355,19.2178771404,22.8535794143,35.2574090102
0,parlamento,10,amphora_65,179.166801036,24.67434537,30.2974767647,40.7244000123
0,parlamento,10,amphora_66,165.060416563,7.95831312435,25.5589475967,38.5808688465
0,parlamento,10,amphora_67,143.424944235,24.4473372698,29.637000567,36.8297066867
0,parlamento,10,amphora_68,153.041351509,28.280126043,29.8561850128,37.3215012362
0,parlamento,10,amphora_69,165.953762037,13.8887525017,33.0383564493,36.6352783754
0,parlamento,10,amphora_70,174.929965212,14.361699195,36.9276335518,35.717014975
0,parlamento,10,amphora_71,179.921190182,19.4437727104,32.3861948955,40.2860585563
0,parlamento,10,amphora_72,154.516567066,23.6924815194,31.7662121824,33.837631689
0,parlamento,10,amphora_73,180.411120675,18.5375303034,35.5303128949,36.3950967657
0,parlamento,10,amphora_74,189.388615079,21.9884887758,33.6896120146,42.5635507586
0,parlamento,10,amphora_75,156.650409891,11.6143365181,29.4081816893,36.3588913483
0,parlamento,10,amphora_76,166.082619698,17.0228110591,27.2234865788,37.3956637874
0,parlamento,10,amphora_77,171.670626084,21.8909936469,31.291788476,37.182700005
0,parlamento,10,amphora_78,168.398117949,31.2238249137,31.282714051,35.8951141062
0,parlamento,10,amphora_79,162.574158234,18.0224400982,33.842622556,36.0460725333
0,parlamento,10,amphora_80,175.576498109,14.8693624377,28.7036023618,32.7235071707
0,parlamento,10,amphora_81,164.517332704,17.5022126035,24.9312606565,33.1393589533
0,parlamento,10,amphora_82,185.279983254,21.470809078,32.6865389978,35.1371334122
0,parlamento,10,amphora_83,154.598130931,12.7741274534,25.4106411622,39.3771370802
0,parlamento,10,amphora_84,160.941446969,14.6922403078,23.5227475029,35.1617931011
0,parlamento,10,amphora_85,157.770443729,26.6597596218,26.690300486,39.2506434456
0,parlamento,10,amphora_86,149.57260518,20.8501778241,36.3364572221,33.2857154926
0,parlamento,10,amphora_87,167.778564218,14.333463864,34.3083855412,37.7557862415
0,parlamento,10,amphora_88,157.042977012,17.7450195214,41.4063909955,39.2878788745
0,parlamento,10,amphora_89,180.963219868,23.6457231269,33.6371008009,35.9384087635
0,parlamento,10,amphora_90,171.894833841,23.0672334737,32.3368528926,37.9521477567
0,parlamento,10,amphora_91,186.778061086,18.8304574823,27.2627502749,40.560967693
0,parlamento,10,amphora_92,150.494716022,13.9708520615,22.8823296998,38.1842415422
0,parlamento,10,amphora_93,140.400756743,11.8592017201,31.3736441852,38.146128644
0,parlamento,10,amphora_94,180.364345806,15.766232666,28.7290759266,42.031569157
0,parlamento,10,amphora_95,165.640585268,15.822134805,35.7069911456,33.8840889477
0,parlamento,10,amphora_96,168.321464073,16.971107844,33.0557149411,38.4889854196
0,parlamento,10,amphora_97,174.548935684,19.9823296323,34.9736719333,37.4085708661
0,parlamento,10,amphora_98,156.557802611,11.2502154284,31.7845617028,36.1144093686
0,parlamento,10,amphora_99,158.401202696,20.1681712141,33.911981878,39.7784558718
0,belen,10,amphora_1,183.46772716,27.410815205,31.6175353763,37.229741542
0,belen,10,amphora_2,178.971111595,17.1435798176,28.5260797493,38.897477496
0,belen,10,amphora_3,178.710709578,20.0790668455,35.898616929,33.2873620314
0,belen,10,amphora_4,179.858501891,14.0303764986,36.9414585153,39.821826527
0,belen,10,amphora_5,174.859304401,14.3041966463,30.1351954537,42.2861616439
0,belen,10,amphora_6,167.956054169,24.4190376575,35.2228910772,35.3125981924
0,belen,10,amphora_7,179.978213672,15.8939978528,33.7545494161,41.7869804096
0,belen,10,amphora_8,169.788525159,20.7424766333,29.3714685483,34.8168879105
0,belen,10,amphora_9,165.234925782,15.3505808118,25.9953867534,34.9532614385
0,belen,10,amphora_10,172.70852473,26.3621100213,29.7716357275,37.8508402163
0,belen,10,amphora_11,160.851591541,24.0282655706,32.1902099962,39.5600426389
0,belen,10,amphora_12,154.991706228,19.9451129844,40.4446443958,35.2602618623
0,belen,10,amphora_13,160.907863653,21.604568219,26.8426879342,37.6289651444
0,belen,10,amphora_14,186.70321098,11.2562026278,30.8489773417,38.1835438686
0,belen,10,amphora_15,158.361205779,26.1657616997,31.3191220135,35.9712524776
0,belen,10,amphora_16,166.478097933,22.6063601527,36.1953953865,32.3686485445
0,belen,10,amphora_17,138.549058465,16.6576696506,24.0622955377,34.1601801702
0,belen,10,amphora_18,164.694510525,14.2757499526,31.4131411671,37.2812155145
0,belen,10,amphora_19,184.877803391,17.4039796003,33.9920451047,34.0157133374
0,belen,10,amphora_20,165.379505363,20.0592504723,31.6887851245,35.1822679097
0,belen,10,amphora_21,188.588291832,16.7449153544,39.0996677711,34.9601221554
0,belen,10,amphora_22,169.032418171,13.2742184374,37.8739843945,34.0404658296
0,belen,10,amphora_23,182.543858635,15.7082909847,31.2235545157,37.2265612841
0,belen,10,amphora_24,171.676173342,7.4732811426,37.1624844123,29.575874333
0,belen,10,amphora_25,176.660309306,18.1640424853,36.3722948457,35.8560264402
0,belen,10,amphora_26,175.117633077,24.4385834451,38.8216091135,40.318444095
0,belen,10,amphora_27,189.125285542,13.7589667684,29.2640916786,41.2513226614
0,belen,10,amphora_28,161.789230514,15.7530754141,27.5750531487,34.5798158004
0,belen,10,amphora_29,182.525991298,15.350307741,30.6453405664,36.5143400316
0,belen,10,amphora_30,170.406431036,18.2837046181,35.1421008253,38.7005665992
0,belen,10,amphora_31,181.053160301,17.5262729475,31.613727639,32.5757315841
0,belen,10,amphora_32,151.275557157,15.6299853838,31.9460988996,38.0768258103
0,belen,10,amphora_33,170.00457312,17.1862075621,34.5623314777,37.0228178119
0,belen,10,amphora_34,160.271634074,24.2017757917,31.9911626891,35.755098542
0,belen,10,amphora_35,155.160859457,14.7347546447,31.9379025647,37.7447397725
0,belen,10,amphora_36,164.757887292,15.1967169122,35.6365684477,37.8949558678
0,belen,10,amphora_37,155.688007305,19.4803409732,23.2708515145,40.3042229384
0,belen,10,amphora_38,178.321390407,23.0374752058,29.3443227969,35.6346395483
0,belen,10,amphora_39,171.055264835,19.875224692,31.8125491393,37.1290907598
0,belen,10,amphora_40,182.380990102,18.945292478,25.5195708249,39.6822548675
0,belen,10,amphora_41,177.92531455,17.1798060442,31.5008570871,39.3696093021
0,belen,10,amphora_42,174.080017192,8.17993286955,35.924545184,36.5007740497
0,belen,10,amphora_43,168.700340196,23.8341865016,29.888037663,37.516878651
0,belen,10,amphora_44,160.054721998,8.6457668759,27.6085023521,34.4830246591
0,belen,10,amphora_45,149.91807726,28.6623736779,33.5248398857,35.2338180343
0,belen,10,amphora_46,178.623930201,20.6675630372,27.598140004,36.5730813638
0,belen,10,amphora_47,161.769375553,10.872429479,34.3875963701,35.1338298516
0,belen,10,amphora_48,164.120404193,15.2542574232,27.8129356022,34.9207282676
0,belen,10,amphora_49,185.97190909,18.3657851393,26.8719462476,36.4414532651
0,belen,10,amphora_50,172.786390543,14.1055531049,32.9825447976,39.808214055
0,belen,10,amphora_51,151.387907554,20.4299176695,34.1059169158,37.3269743496
0,belen,10,amphora_52,160.620013534,23.3511725838,35.6018499526,34.4088025729
0,belen,10,amphora_53,164.286892429,12.2060565281,26.8625001749,36.4860867531
0,belen,10,amphora_54,159.012072815,18.968609305,22.4410219578,42.0414945428
0,belen,10,amphora_55,164.685274807,13.5544307893,33.0637206707,35.8129757641
0,belen,10,amphora_56,160.840286812,12.4797814286,28.9434519544,36.6898899394
0,belen,10,amphora_57,172.036212022,18.2528224463,35.5347938415,38.1416306265
0,belen,10,amphora_58,195.705899378,18.9404453501,26.6166311677,37.2923154549
0,belen,10,amphora_59,171.61644124,9.93884493576,32.0151323964,37.2469286609
0,belen,10,amphora_60,158.421112288,17.5761915047,35.0556853307,38.6165035222
0,belen,10,amphora_61,160.579967922,17.8919333207,36.4418832397,36.3227795617
0,belen,10,amphora_62,152.430020101,15.1257254219,24.9786510995,35.1737893647
0,belen,10,amphora_63,178.298104384,23.0600432263,25.6161198353,38.4607466893
0,belen,10,amphora_64,181.661080791,21.8220039906,26.894361104,35.8019911709
0,belen,10,amphora_65,160.582673155,25.519928566,24.0420567412,38.5468049291
0,belen,10,amphora_66,191.94678569,15.6717640919,33.2312555598,34.765217668
0,belen,10,amphora_67,181.487329974,21.0518766297,31.2992737639,35.2848511937
0,belen,10,amphora_68,169.86083725,26.5712333074,30.8676837142,39.5252731221
0,belen,10,amphora_69,166.088787715,11.6591268338,24.0651098362,39.8382861235
0,belen,10,amphora_70,184.662986672,9.75384840628,28.1177490671,38.8003542385
0,belen,10,amphora_71,175.309099936,11.9109862407,32.0441884958,40.0445784454
0,belen,10,amphora_72,189.122241934,21.3452138972,31.6693170685,36.95466287
0,belen,10,amphora_73,156.773534367,14.2526887938,31.278137035,35.475654845
0,belen,10,amphora_74,177.043186586,16.9698370574,30.5659460907,31.5414918087
0,belen,10,amphora_75,177.160507341,23.6275452054,28.18431886,35.5866527091
0,belen,10,amphora_76,179.450857206,16.1056974056,24.9215508707,35.8882211289
0,belen,10,amphora_77,186.487407735,24.6426597115,32.0543030876,38.642973398
0,belen,10,amphora_78,152.191084458,23.9721700676,27.6053724921,36.0768576357
0,belen,10,amphora_79,183.975605841,13.9062831996,33.3094340628,36.4477097916
0,belen,10,amphora_80,169.429118753,10.1594430396,27.0837354558,38.8623307016
0,belen,10,amphora_81,160.421852606,26.8169667431,32.6251010876,40.4297306655
0,belen,10,amphora_82,169.944441743,27.064565224,24.8851026835,36.397048353
0,belen,10,amphora_83,167.931742369,22.5757202091,24.9270006758,35.5672050425
0,belen,10,amphora_84,166.933834606,20.908441872,30.9740128762,36.4507357769
0,belen,10,amphora_85,153.784542838,18.8635362946,36.8039589348,37.0834128672
0,belen,10,amphora_86,157.870922115,17.4754244073,29.2993765559,34.2847239664
0,belen,10,amphora_87,151.624103648,17.2636886539,31.2208687374,38.0306679614
0,belen,10,amphora_88,170.980078797,21.4551813157,25.3182440615,42.527285456
0,belen,10,amphora_89,185.183709406,19.6895845732,30.606416638,37.892457297
0,belen,10,amphora_90,167.208425966,15.244127523,31.705357463,36.2870144637
0,belen,10,amphora_91,167.35246755,19.6502364575,27.4067507348,33.8638246003
0,belen,10,amphora_92,166.801341346,20.6777092162,33.7103672679,36.9298379696
0,belen,10,amphora_93,157.097057656,18.2586107458,26.9873569015,37.6738466595
0,belen,10,amphora_94,162.064693283,18.0055425386,34.9091547956,42.1968179048
0,belen,10,amphora_95,164.33984923,16.8089132408,26.6982508197,34.0283761686
0,belen,10,amphora_96,164.873405053,20.0787391037,32.7062497917,38.6209475603
0,belen,10,amphora_97,178.490358168,17.6171319916,30.6047393579,37.2447675134
0,belen,10,amphora_98,178.651057868,10.3867107366,29.5882363844,35.7952416299
0,belen,10,amphora_99,175.026287047,34.7853546446,37.0541388167,36.7914592689
1000,malpica,10,amphora_1,163.316054871,24.417904497,31.6551550957,40.1869782062
1000,malpica,10,amphora_2,159.20456676,23.395746145,26.5781954604,40.1271411197
1000,malpica,10,amphora_3,144.098966848,17.1948591372,32.5726917725,33.7645974101
1000,malpica,10,amphora_4,160.570034851,8.80804998196,30.4395657629,43.9705497613
1000,malpica,10,amphora_5,165.35197293,16.4688970797,28.7096911909,31.9497184684
1000,malpica,10,amphora_6,157.145046307,31.1119761629,21.7521004825,38.8304642207
1000,malpica,10,amphora_7,164.22729062,11.7094941921,28.8024251389,34.3140658993
1000,malpica,10,amphora_8,160.811839522,16.5204862077,34.2654556559,39.1417616625
1000,malpica,10,amphora_9,156.409654444,21.312425608,29.7028421368,36.3357058401
1000,malpica,10,amphora_10,161.130279308,17.0300167936,27.0813559417,35.3283427365
1000,malpica,10,amphora_11,162.95076184,10.4120951492,27.6522083464,34.5919054631
1000,malpica,10,amphora_12,164.865430206,7.24998054987,32.2848910272,33.4289530882
1000,malpica,10,amphora_13,167.123157089,10.9753498803,34.1740270808,36.095068722
1000,malpica,10,amphora_14,178.313606283,14.9931021895,25.4397614792,31.3994241891
1000,malpica,10,amphora_15,153.522773207,15.5498015117,27.5497718707,33.5054804145
1000,malpica,10,amphora_16,181.212815535,20.9197436744,26.6824533913,30.5564407426
1000,malpica,10,amphora_17,152.609514697,14.4119517281,25.4877317993,38.6145961231
1000,malpica,10,amphora_18,156.521417714,17.5476777342,18.7112148197,31.7759246856
1000,malpica,10,amphora_19,156.334671204,12.3550556665,25.5270700341,34.5665602125
1000,malpica,10,amphora_20,167.535457722,13.4251820705,27.3013452773,37.8850735783
1000,malpica,10,amphora_21,154.797107033,18.6569450502,29.0311227106,33.8065382893
1000,malpica,10,amphora_22,151.819707142,17.6868365621,28.957903762,38.1466182797
1000,malpica,10,amphora_23,163.787104032,20.4240498022,31.7417211972,37.797340275
1000,malpica,10,amphora_24,156.381833089,9.81036311537,35.603224731,33.0794061302
1000,malpica,10,amphora_25,160.474647868,12.9676206511,24.3666808461,36.7480399156
1000,malpica,10,amphora_26,179.650681256,19.1474796513,24.068450314,35.6481118932
1000,malpica,10,amphora_27,164.72624367,17.7453001395,32.9291491871,37.1051351951
1000,malpica,10,amphora_28,157.115487414,19.5263342932,25.9965652215,30.0855809742
1000,malpica,10,amphora_29,169.467551696,16.9878383782,38.9040902733,32.8109322937
1000,malpica,10,amphora_30,143.782092397,16.4756543955,28.9547218053,33.3499828917
1000,malpica,10,amphora_31,164.732386906,10.4778597678,22.8039006782,30.008616227
1000,malpica,10,amphora_32,147.899981822,17.0854994711,29.1485347709,34.0797516348
1000,malpica,10,amphora_33,137.878635471,26.4580370792,27.812149662,37.085097172
1000,malpica,10,amphora_34,157.070602866,19.3593898567,33.6423095924,37.9406333301
1000,malpica,10,amphora_35,145.88489115,22.4517360563,23.7526533712,36.5033677453
1000,malpica,10,amphora_36,152.082083585,17.0441600304,30.2306785679,34.6489805893
1000,malpica,10,amphora_37,159.947465725,8.3354858777,32.8162767796,32.3975718243
1000,malpica,10,amphora_38,155.168545177,17.3012649464,30.0773579204,33.8163274973
1000,malpica,10,amphora_39,150.669620695,21.7098348108,28.066244999,39.8988246271
1000,malpica,10,amphora_40,164.727076258,8.59869024358,32.4876040839,36.270102496
1000,malpica,10,amphora_41,170.908192448,21.2928638563,36.0372735471,40.4919127229
1000,malpica,10,amphora_42,149.567317612,13.2083790988,28.8874558996,35.4294304109
1000,malpica,10,amphora_43,154.085471222,20.648761734,30.4242596931,35.1091098036
1000,malpica,10,amphora_44,150.079255249,16.8569444948,31.143972688,37.4213862329
1000,malpica,10,amphora_45,172.19568302,17.1759801402,29.194906653,31.8208596993
1000,malpica,10,amphora_46,166.309980695,15.8713905579,34.8830333468,36.5991158533
1000,malpica,10,amphora_47,173.229697171,11.1818759396,30.2832511143,37.5715806527
1000,malpica,10,amphora_48,147.140414943,15.902803018,23.5383330017,36.0019684659
1000,malpica,10,amphora_49,155.521395099,11.5216359706,33.3684653541,35.2357896179
1000,malpica,10,amphora_50,174.750644253,17.8475264132,29.54751824,33.6010738344
1000,malpica,10,amphora_51,163.399551968,11.7067898239,26.051620208,32.0191034063
1000,malpica,10,amphora_52,156.806599291,14.7784215288,38.94988022,39.3408374725
1000,malpica,10,amphora_53,161.697533304,19.6765386236,26.6129012515,33.911562226
1000,malpica,10,amphora_54,166.852132839,20.2799817738,35.3959879563,37.7023329784
1000,malpica,10,amphora_55,131.975183444,16.1839297815,28.6989322193,31.7597557523
1000,malpica,10,amphora_56,153.407693813,16.9250631885,34.6017463387,34.8610280375
1000,malpica,10,amphora_57,153.586596044,14.678137432,33.071151768,39.6911016986
1000,malpica,10,amphora_58,166.465828846,19.4856930613,34.173532326,32.4073389197
1000,malpica,10,amphora_59,165.164726165,19.5950270453,27.1004555789,35.8483201958
1000,malpica,10,amphora_60,148.82200118,28.3440103023,31.6069881796,36.104920921
1000,malpica,10,amphora_61,150.976473732,13.4552918075,31.6432539107,38.1341176102
1000,malpica,10,amphora_62,156.051917709,13.05213964,24.9027869288,38.9621788526
1000,malpica,10,amphora_63,163.137044332,20.7800396327,26.7559718826,32.7204479787
1000,malpica,10,amphora_64,176.166970873,4.59102269609,30.8291483935,35.1085134122
