time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.152758213,11.9676787545,35.3672231214,38.0703033319
0,parlamento,10,amphora_43,170.935230067,11.7959557405,25.8665906148,39.9326955211
0,parlamento,10,amphora_44,171.988225241,29.7322272775,34.497927453,36.0583620591
0,parlamento,10,amphora_45,152.509016703,21.6128133383,41.1892271356,37.4936397995
0,parlamento,10,amphora_46,162.483895116,19.7659720259,32.745936589,38.5579254952
0,parlamento,10,amphora_47,185.786707311,19.6464769104,37.0578545942,34.8046369368
0,parlamento,10,amphora_48,168.664280923,12.2805431284,28.0301063546,34.2660952345
0,parlamento,10,amphora_49,167.666206745,12.0050925198,30.9419849753,35.4114168629
0,parlamento,10,amphora_50,172.237017891,18.7343366678,25.5236353667,38.893457384
0,parlamento,10,amphora_51,179.682527907,17.9020621923,38.1906343395,34.8172452371
0,parlamento,10,amphora_52,174.553036556,12.7371570315,30.8332616003,37.9644382313
0,parlamento,10,amphora_53,167.343526809,23.7384578694,33.4241924989,40.0010556409
0,parlamento,10,amphora_54,161.403170862,21.2398337494,31.5695855368,39.2535087816
0,parlamento,10,amphora_55,172.581947483,17.4276501273,32.3115396617,40.8398409166
0,parlamento,10,amphora_56,165.998050426,17.8357008305,21.1490508849,38.7573332506
0,parlamento,10,amphora_57,159.136051392,17.9052111339,36.7366200416,36.0259005939
0,parlamento,10,amphora_58,173.6505566,21.730368475,28.9431071356,37.5191048557
0,parlamento,10,amphora_59,173.39883055,20.4889493735,32.4074122834,33.3848595904
0,parlamento,10,amphora_60,166.545222472,26.8042868506,37.314559178,35.6279742906
0,parlamento,10,amphora_61,173.896313157,19.5862194812,22.7891242324,41.0562014332
0,parlamento,10,amphora_62,161.122365943,18.0811298317,27.9495212663,43.1622958401
0,parlamento,10,amphora_63,153.722124599,12.5678453735,34.4997354301,33.0740599058
0,parlamento,10,amphora_64,185.794574102,26.18597297,31.5722494022,36.6770212295
0,parlamento,10,amphora_65,175.96936283,11.1971277971,37.4623663254,38.5851901441
0,parlamento,10,amphora_66,174.020999583,21.4725214479,30.4977272434,40.2780276879
0,parlamento,10,amphora_67,151.142316623,25.2917621177,30.924031631,37.116493365
0,parlamento,10,amphora_68,157.634856018,12.9808134968,34.0410930528,37.7107024309
0,parlamento,10,amphora_69,159.863444446,16.6529836905,22.9239759635,40.1107299098
0,parlamento,10,amphora_70,160.302266304,9.74846423165,25.5952251974,37.5714304333
0,parlamento,10,amphora_71,170.641604864,15.1205884658,26.0218171681,38.3276498538
0,parlamento,10,amphora_72,175.72530618,7.74142362862,26.8484177325,38.9022376638
0,parlamento,10,amphora_73,181.413805633,16.624525989,32.215251315,41.3760843735
0,parlamento,10,amphora_74,173.257555356,21.520638812,38.3013005822,39.8928614336
0,parlamento,10,amphora_75,153.215346099,22.428757911,35.3861572018,38.3190405016
0,parlamento,10,amphora_76,180.183430785,11.0472551376,27.7497740945,40.317152139
0,parlamento,10,amphora_77,147.349800074,20.0998621133,32.411707095,38.6920195557
0,parlamento,10,amphora_78,167.163017901,19.15569081,32.4968418528,37.5350227575
0,parlamento,10,amphora_79,190.231135325,15.7276463426,36.8458751417,34.5712758747
0,parlamento,10,amphora_80,166.816593419,15.218155696,29.35839243,34.5745909639
0,parlamento,10,amphora_81,159.270704747,21.6756017389,26.8295521618,35.4491189045
0,parlamento,10,amphora_82,168.614149299,23.8402914846,27.8279942449,38.449593107
0,parlamento,10,amphora_83,170.563412365,19.1809473887,25.7273462251,37.2807803465
0,parlamento,10,amphora_84,158.486730641,16.3644409769,33.0613148208,42.2564720015
0,parlamento,10,amphora_85,167.871114769,16.2590275932,39.368322878,39.7512165222
0,parlamento,10,amphora_86,172.815670964,18.9615860482,29.6193354055,37.9973596838
0,parlamento,10,amphora_87,172.330089626,14.1555128522,27.0863679111,35.3595209623
0,parlamento,10,amphora_88,182.39092605,21.5391677753,31.4731081492,38.1808739832
0,parlamento,10,amphora_89,168.186090978,25.2626478206,30.906153642,33.5473590145
0,parlamento,10,amphora_90,185.572791425,19.8190101022,33.5155819845,36.4836992687
0,parlamento,10,amphora_91,148.91718039,15.0821334322,29.4322571975,36.4981824527
0,parlamento,10,amphora_92,157.717502805,19.0071587586,22.4705107929,40.30014305
0,parlamento,10,amphora_93,144.629384416,14.6617687565,28.2929255103,30.0353197377
0,parlamento,10,amphora_94,159.062460278,22.4700538227,30.7475317537,35.0395355368
0,parlamento,10,amphora_95,174.062427971,20.2740022658,31.1704531528,40.5278466659
0,parlamento,10,amphora_96,156.889939588,21.9785419703,29.6663762288,36.8007621557
0,parlamento,10,amphora_97,172.598052584,16.072038628,27.1158711635,35.3815338972
0,parlamento,10,amphora_98,166.318710133,25.0625433255,22.3856231978,38.8169601931
0,parlamento,10,amphora_99,162.329084434,18.0637856027,31.9189884839,35.4543459963
0,belen,10,amphora_1,173.488766401,14.1290669331,26.8659405864,30.2725772709
0,belen,10,amphora_2,152.639994438,22.6697198168,35.2011302735,34.3459198555
0,belen,10,amphora_3,163.174851537,26.0623732571,26.7915769373,37.3957882524
0,belen,10,amphora_4,165.267427042,23.5097178491,31.2718678556,39.6392504386
0,belen,10,amphora_5,184.026336937,19.3793924282,28.0855392323,36.8614768766
0,belen,10,amphora_6,173.199560597,16.8819393975,29.0791480349,37.6531166403
0,belen,10,amphora_7,163.388702061,19.500329696,25.8450702539,37.0635366335
0,belen,10,amphora_8,164.052937287,14.5971465202,26.6786347024,38.3486076201
0,belen,10,amphora_9,180.654264238,16.8695959551,23.9978174747,42.0506237079
0,belen,10,amphora_10,178.290429814,12.6657609057,32.6083971794,41.0687827523
0,belen,10,amphora_11,172.064424721,14.1642894981,32.0935921623,36.877656753
0,belen,10,amphora_12,170.633331555,10.2501592534,32.4105640558,41.509772585
0,belen,10,amphora_13,171.877095711,14.6402218971,36.3456592551,36.3421419015
0,belen,10,amphora_14,165.899350192,15.9587835377,31.4419423429,37.4219405821
0,belen,10,amphora_15,149.918360325,11.2232736717,29.5924444125,38.9038092282
0,belen,10,amphora_16,188.004545652,19.3429248804,37.4136556871,40.4983468499
0,belen,10,amphora_17,159.211937836,17.1614881966,26.0046217787,36.1390594188
0,belen,10,amphora_18,168.837841174,26.1055840502,29.4944494242,41.2275213035
0,belen,10,amphora_19,141.48058337,18.6820207302,33.2515108326,38.1994980645
0,belen,10,amphora_20,163.711831794,10.125823073,23.2093060888,37.132115224
0,belen,10,amphora_21,166.446237124,16.7421757535,26.5061615224,37.3902700803
0,belen,10,amphora_22,150.730724912,26.6583467475,32.3572712308,37.1010567531
0,belen,10,amphora_23,176.522633676,12.0622415087,28.5107718988,36.6894439926
0,belen,10,amphora_24,181.723689284,5.73838792942,37.7504203041,38.1979628938
0,belen,10,amphora_25,168.615154106,22.5389997316,33.6422634396,37.4293921764
0,belen,10,amphora_26,181.436605752,18.2742110862,36.375478721,36.695304522
0,belen,10,amphora_27,185.104969574,13.9614509443,27.3162152078,36.2265142338
0,belen,10,amphora_28,153.652652567,16.3677318526,33.123401723,38.8617959307
0,belen,10,amphora_29,149.204936052,20.8116231814,17.3745845266,38.4107493178
0,belen,10,amphora_30,168.076998547,24.510147461,32.3235767464,43.8415912709
0,belen,10,amphora_31,168.002757686,20.6179561049,23.9134496428,40.4994381471
0,belen,10,amphora_32,160.893611762,20.7493256895,26.2272890334,36.388975197
0,belen,10,amphora_33,161.185769934,16.3878807892,33.4025141543,38.7406938053
0,belen,10,amphora_34,156.35948301,21.8864575401,28.0062634341,34.3100731296
0,belen,10,amphora_35,166.339256378,12.084270643,27.2720162263,38.0097960474
0,belen,10,amphora_36,165.744836507,6.6000601689,34.1920138303,35.7938172621
0,belen,10,amphora_37,166.538320237,13.2316710532,25.4960403833,37.6287134022
0,belen,10,amphora_38,185.801085178,27.7548389884,29.6293252415,39.8949752701
0,belen,10,amphora_39,160.147995837,19.6324010619,25.6348394643,37.9360850096
0,belen,10,amphora_40,169.414985216,7.85442785343,35.9734378437,36.70957787
0,belen,10,amphora_41,199.817009039,15.5969605668,18.9371689846,40.5428114581
0,belen,10,amphora_42,154.765978358,24.0249602109,33.6998651958,34.7573518181
0,belen,10,amphora_43,154.763017964,12.8593704607,35.3576036787,38.4780706109
0,belen,10,amphora_44,155.70021709,15.027680996,33.6723497312,41.5817485215
0,belen,10,amphora_45,173.637668148,26.7270268007,34.1314015406,40.7725605004
0,belen,10,amphora_46,169.228712596,20.7487321196,37.1620726975,34.4654770593
0,belen,10,amphora_47,149.09768612,18.6885761113,31.4005819465,35.2436088337
0,belen,10,amphora_48,179.004084929,15.1914545877,27.2616983967,37.8208764084
0,belen,10,amphora_49,164.344369151,16.0438518632,33.3758549149,34.4096881266
0,belen,10,amphora_50,177.58480877,22.2042309794,29.5749481052,37.5248469143
0,belen,10,amphora_51,157.433677469,20.7439071271,29.8342004999,34.1683716697
0,belen,10,amphora_52,162.375993646,19.0015261022,26.2736676235,44.2867812725
0,belen,10,amphora_53,151.661834978,21.0184606704,33.1962741877,32.0955192036
0,belen,10,amphora_54,178.808587708,14.9849106147,32.0736651565,35.3196098157
0,belen,10,amphora_55,154.189913898,16.2526876626,41.4382861086,33.6124499349
0,belen,10,amphora_56,168.744038711,6.65348218659,30.4470578939,36.475228862
0,belen,10,amphora_57,162.371249621,24.7189941366,25.0921490926,36.1009073657
0,belen,10,amphora_58,182.704383429,11.3298507111,27.3739907298,38.3808416407
0,belen,10,amphora_59,154.010503942,17.1575200068,28.5224217628,39.117303572
0,belen,10,amphora_60,145.025223906,19.5859481411,26.4597303689,34.2581606566
0,belen,10,amphora_61,170.625306832,15.3743997503,33.8408295527,35.7529003041
0,belen,10,amphora_62,158.342899131,21.1299097759,37.0035824522,38.9071600665
0,belen,10,amphora_63,160.395564949,23.472446032,30.9659442298,36.0263020957
0,belen,10,amphora_64,153.217614881,13.0780533098,28.627105928,41.8239521301
0,belen,10,amphora_65,165.127799112,26.2313204987,34.999469725,32.3727705213
0,belen,10,amphora_66,180.188435345,22.5578054631,36.9512597249,37.4379251876
0,belen,10,amphora_67,165.351293814,25.4787790373,31.7844574189,36.4866461597
0,belen,10,amphora_68,181.485780775,7.28130771624,35.7477633537,35.451116821
0,belen,10,amphora_69,161.723185795,26.0872602108,26.1405988086,32.8840618347
0,belen,10,amphora_70,173.175857268,24.9060132642,23.4537404976,33.9249388468
0,belen,10,amphora_71,177.489771443,13.9030690372,34.4688301405,33.9398016385
0,belen,10,amphora_72,154.766930694,17.4638303454,28.204592283,41.0725711581
0,belen,10,amphora_73,184.859104295,8.829173778,36.3896839933,37.4095548249
0,belen,10,amphora_74,172.793463041,11.7131695188,32.2164106124,35.9440018347
0,belen,10,amphora_75,182.535978928,19.389798946,32.6601539689,36.7044424296
0,belen,10,amphora_76,171.006016369,21.8405114632,30.2993588862,35.3844256201
0,belen,10,amphora_77,160.471748146,25.2444899741,29.601785907,35.3187352903
0,belen,10,amphora_78,163.403648902,16.0025092601,34.7663588323,39.5447780412
0,belen,10,amphora_79,142.545403549,16.5133663498,26.4187012002,40.3436605998
0,belen,10,amphora_80,185.487510532,11.6925509477,31.7093210991,38.2075704527
0,belen,10,amphora_81,160.977236369,15.7949456852,32.1734144902,36.2408450447
0,belen,10,amphora_82,155.028961151,24.7366503713,29.7264598828,38.1550738186
0,belen,10,amphora_83,186.16800214,20.5523324957,34.370688512,37.0243712147
0,belen,10,amphora_84,172.596220513,13.0475389266,24.3780019708,38.8184744079
0,belen,10,amphora_85,180.909806609,16.0977782093,29.3331552925,31.0590930651
0,belen,10,amphora_86,151.810789524,18.3129281164,34.9777719283,37.2624650489
0,belen,10,amphora_87,162.770056407,25.7647521572,23.7852899249,34.0164857239
0,belen,10,amphora_88,153.173854194,19.5836094378,29.8114852686,34.0584858438
0,belen,10,amphora_89,168.591613578,21.0284536182,28.1682687419,37.0694667154
0,belen,10,amphora_90,178.896044966,10.6699744752,30.133206104,40.9435954801
0,belen,10,amphora_91,174.780119697,10.3571713571,32.0308718192,40.1573344128
0,belen,10,amphora_92,161.237073071,14.9947736701,34.1248421227,40.4200308392
0,belen,10,amphora_93,162.144246777,11.7049298615,31.0955894748,39.1431580297
0,belen,10,amphora_94,158.058184571,26.4298503727,27.5337249989,35.7519016982
0,belen,10,amphora_95,156.518871943,23.8455908607,34.233714816,33.7484026527
0,belen,10,amphora_96,169.280144166,22.983645511,31.8900684923,33.9292269452
0,belen,10,amphora_97,178.750145917,14.3527967964,34.2278212556,34.7807467363
0,belen,10,amphora_98,194.79778408,21.6287106815,36.6639187999,34.2490749349
0,belen,10,amphora_99,170.270819031,18.2529556523,41.1438686954,35.2885542956
1000,malpica,10,amphora_1,163.300343116,18.3268038427,31.6060554048,37.5120192539
1000,malpica,10,amphora_2,165.153110713,14.2301949296,35.5893157432,38.4956168302
1000,malpica,10,amphora_3,161.489533654,15.3979579525,19.8517249811,35.6928092918
1000,malpica,10,amphora_4,184.588828406,9.9825752204,30.6278278185,37.8829838609
1000,malpica,10,amphora_5,161.601974979,18.2726400542,36.0081503948,38.8465140881
1000,malpica,10,amphora_6,158.042563447,22.6468043069,30.7963712095,39.3737451102
1000,malpica,10,amphora_7,177.146218381,17.5314025779,26.6096024144,41.1556741297
1000,malpica,10,amphora_8,171.060479837,15.4806033891,32.3074897685,37.0114348413
1000,malpica,10,amphora_9,154.773305777,21.0353473017,26.1564583605,39.017802651
1000,malpica,10,amphora_10,173.554642157,23.1942502466,36.3050060382,37.7729569276
1000,malpica,10,amphora_11,167.465216605,16.5301615824,28.2644735095,38.6185105639
1000,malpica,10,amphora_12,164.480948461,18.7994485961,40.4350627684,37.1433481005
1000,malpica,10,amphora_13,162.140747538,27.1068563906,37.5319043865,36.8329002536
1000,malpica,10,amphora_14,164.049395177,16.2533358132,26.0072401306,36.5604281684
1000,malpica,10,amphora_15,159.04593185,22.4720468975,28.3221935105,39.2848047758
1000,malpica,10,amphora_16,170.234621692,21.8571634301,30.2200335935,33.279403291
1000,malpica,10,amphora_17,185.978215123,19.8617568909,21.4402722846,41.3905488825
1000,malpica,10,amphora_18,162.135089339,20.1936103522,28.307411024,42.1937856073
1000,malpica,10,amphora_19,184.728457237,23.4349230879,30.1543922168,32.9596389004
1000,malpica,10,amphora_20,163.388520271,14.7842760855,30.9997150153,35.5075369185
1000,malpica,10,amphora_21,159.69180947,28.4279846932,40.8243229082,36.5742812485
1000,malpica,10,amphora_22,169.553637788,20.7142687509,30.1842196927,38.1736320743
1000,malpica,10,amphora_23,161.569586869,12.7015227831,24.3922403186,35.2873031847
1000,malpica,10,amphora_24,162.292455981,8.38264982275,36.1034745176,39.2801053701
1000,malpica,10,amphora_25,140.673141718,18.4137235739,30.7075819118,36.1129919372
1000,malpica,10,amphora_26,172.653106049,24.8178415818,26.8769367856,41.4479199539
1000,malpica,10,amphora_27,178.733677841,22.8085425114,24.7256463843,36.0852076696
1000,malpica,10,amphora_28,168.338297968,23.6550608166,33.5286081005,40.0362183451
1000,malpica,10,amphora_29,177.77868527,19.6365989912,35.7825814912,37.6069538159
1000,malpica,10,amphora_30,176.124120616,21.1888451934,33.2200867657,36.4413260574
1000,malpica,10,amphora_31,182.175087514,21.3659487345,35.1431979754,38.3667925164
1000,malpica,10,amphora_32,171.519208111,18.2631961436,29.8073588074,41.0939562481
1000,malpica,10,amphora_33,174.575076481,20.2504107209,32.8126815295,36.0578599017
1000,malpica,10,amphora_34,176.883446971,17.0445843698,29.8998810599,36.3941090737
1000,malpica,10,amphora_35,154.357914387,18.5403598354,34.905107253,36.7377528711
1000,malpica,10,amphora_36,166.052975932,14.8102833661,36.3545251197,40.2291505208
1000,malpica,10,amphora_37,168.030319849,21.3565402669,34.4334225167,36.8223178919
1000,malpica,10,amphora_38,176.175229105,9.2199921704,35.5150853594,34.0919408443
1000,malpica,10,amphora_39,156.43733483,16.5431683608,28.0250984801,41.1632726046
1000,malpica,10,amphora_40,163.659029637,11.3160098938,32.207677428,36.0135400011
1000,malpica,10,amphora_41,178.004685445,21.0543683934,28.7487645478,41.1124701841
1000,malpica,10,amphora_42,171.305304917,21.965950678,30.027885534,35.5714838947
1000,malpica,10,amphora_43,163.153878632,24.4769164793,33.1429843269,38.3545228283
1000,malpica,10,amphora_44,175.18354428,17.3396884421,33.2769871761,39.0452471877
1000,malpica,10,amphora_45,166.882831744,25.9022534027,29.6668572902,43.0958750582
1000,malpica,10,amphora_46,156.255080945,20.7541069387,35.2296094582,34.9697653261
1000,malpica,10,amphora_47,200.058344681,16.9207144991,32.4559879479,37.6639502764
1000,malpica,10,amphora_48,153.486613289,19.5606921986,38.568350342,41.5737342407
1000,malpica,10,amphora_49,173.472568865,16.4075999747,30.8360074196,39.0005171856
1000,malpica,10,amphora_50,160.492215957,24.9436599816,34.0489275181,39.0188440494
1000,malpica,10,amphora_51,186.433191745,25.6866355831,35.3629081794,41.0838796849
1000,malpica,10,amphora_52,164.300419969,16.7214535996,31.1125680351,34.8174944184
1000,malpica,10,amphora_53,191.37785768,13.0578725554,24.4166548917,33.9233032358
1000,malpica,10,amphora_54,181.131508265,17.0683181378,28.9226222262,41.3087318159
1000,malpica,10,amphora_55,171.345327705,18.6165022386,39.3929208553,35.0328363502
1000,malpica,10,amphora_56,170.663760809,15.8685119298,32.5745146781,38.1852390608
1000,malpica,10,amphora_57,169.658817309,21.5755916754,27.4604397877,41.8382466289
1000,malpica,10,amphora_58,151.911644846,22.5980210858,31.7618669394,37.3796415207
1000,malpica,10,amphora_59,172.745551827,17.7976672519,37.9623429396,37.6520984977
1000,malpica,10,amphora_60,152.053153504,15.335745433,22.9403786414,34.9740252564
1000,malpica,10,amphora_61,175.951562241,15.4153313296,36.4276395524,37.3204219928
1000,malpica,10,amphora_62,163.087078669,18.0743746565,26.1622394918,35.742157237
1000,malpica,10,amphora_63,157.501740217,12.1804953618,29.5605640987,35.4165270826
