time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.522122108,13.0744770118,23.0671777226,40.3243667255
0,parlamento,10,amphora_43,158.432528109,13.7511315992,27.5126416553,31.2324250676
0,parlamento,10,amphora_44,167.646335447,8.72674831422,37.3557233542,32.0502974134
0,parlamento,10,amphora_45,176.559102708,19.5025161883,24.6506536077,36.7461653258
0,parlamento,10,amphora_46,170.179887112,19.3722915524,33.12515965,39.3240059328
0,parlamento,10,amphora_47,182.480139184,15.869604794,33.9768542766,36.6537528369
0,parlamento,10,amphora_48,181.134399612,15.1765500904,32.6464593145,37.412708713
0,parlamento,10,amphora_49,200.68420689,17.2765502991,32.6032091215,37.4502115502
0,parlamento,10,amphora_50,173.020348394,18.0453429701,28.4121285185,36.4410537272
0,parlamento,10,amphora_51,152.2184859,18.5134577149,34.8264269656,34.6878519044
0,parlamento,10,amphora_52,166.255678075,7.77022264794,31.0906203408,36.9172503389
0,parlamento,10,amphora_53,170.434083229,23.5442487723,33.849842063,38.3837171077
0,parlamento,10,amphora_54,162.937878443,14.9692567242,32.5706006339,36.3322982638
0,parlamento,10,amphora_55,146.187962654,5.26641177848,34.6564721176,39.6004337517
0,parlamento,10,amphora_56,174.403427838,17.0946241533,30.7961992194,34.0109180088
0,parlamento,10,amphora_57,174.856757868,12.3686529406,34.3789813618,38.3480444399
0,parlamento,10,amphora_58,168.073035106,17.0243235058,26.7457799095,33.9714014396
0,parlamento,10,amphora_59,182.59002823,14.3909549867,35.0153789466,37.7054071955
0,parlamento,10,amphora_60,186.944019759,24.3883732842,37.6706033731,36.5955496734
0,parlamento,10,amphora_61,159.131159136,25.9769397556,31.1612279887,37.0552187566
0,parlamento,10,amphora_62,156.388361188,23.9481148661,35.6003985375,37.850988229
0,parlamento,10,amphora_63,150.663144037,18.6518992713,32.1327006453,35.4346230097
0,parlamento,10,amphora_64,170.753352907,17.6220161702,34.9516993238,37.4199208884
0,parlamento,10,amphora_65,153.628773245,28.4595545876,25.2802176665,39.699364315
0,parlamento,10,amphora_66,164.931073291,17.7934897298,28.657543653,34.8615772664
0,parlamento,10,amphora_67,140.051862809,22.8565292048,37.5109024412,37.0807020753
0,parlamento,10,amphora_68,160.215440913,16.2051453403,30.1345114853,38.4160618196
0,parlamento,10,amphora_69,150.325217501,19.2075799417,32.1822925931,35.9532792148
0,parlamento,10,amphora_70,175.453228249,19.1545122987,37.1239015725,34.8442798314
0,parlamento,10,amphora_71,158.598770332,19.3472592463,29.111693131,39.4906020117
0,parlamento,10,amphora_72,178.087485593,11.4499372436,27.0548498881,35.6162970325
0,parlamento,10,amphora_73,165.822845306,5.9720814628,37.5867947091,37.3000064348
0,parlamento,10,amphora_74,179.584195753,16.9645380096,38.1390607522,35.3911158225
0,parlamento,10,amphora_75,149.881814506,20.5657158721,28.1454295468,32.9286103621
0,parlamento,10,amphora_76,170.902738951,13.0060275508,23.4494646457,39.7438683329
0,parlamento,10,amphora_77,167.620102499,21.2477226585,29.7931914914,40.1997899225
0,parlamento,10,amphora_78,152.953162864,16.5719361624,25.8907270567,41.956218094
0,parlamento,10,amphora_79,156.86595133,8.2424547184,39.6537892193,38.1552317998
0,parlamento,10,amphora_80,160.2723013,8.61457538939,35.6712820376,32.8588825072
0,parlamento,10,amphora_81,171.255963938,13.7919375194,34.0765134037,32.9040885417
0,parlamento,10,amphora_82,182.380512273,18.4496072284,28.3936516334,37.3704163857
0,parlamento,10,amphora_83,173.641398654,14.4688049872,33.8583111278,31.9591804693
0,parlamento,10,amphora_84,195.377803204,24.3503179976,30.3488366442,34.9948366412
0,parlamento,10,amphora_85,177.387845436,19.1224931337,33.8886214685,35.4342663565
0,parlamento,10,amphora_86,165.049196727,13.9159086674,33.2450514757,39.3896685682
0,parlamento,10,amphora_87,166.136793335,19.3794298643,34.8601947757,39.6262278505
0,parlamento,10,amphora_88,172.959700328,17.9349155496,23.3077005659,40.3408234492
0,parlamento,10,amphora_89,162.663026432,15.0794667648,23.0334125146,38.415000736
0,parlamento,10,amphora_90,162.850319391,22.0425145513,29.4308793687,38.8572718853
0,parlamento,10,amphora_91,158.494072285,18.7315932211,29.1395488445,35.4940339049
0,parlamento,10,amphora_92,186.958886976,16.9140922995,34.8005965715,36.7268398073
0,parlamento,10,amphora_93,185.70844925,13.3285844164,35.5824025357,38.3517484231
0,parlamento,10,amphora_94,170.934819692,12.5047427091,29.5468755682,36.2567103403
0,parlamento,10,amphora_95,197.194909945,12.9887152661,31.7261859658,34.5730332002
0,parlamento,10,amphora_96,159.672192833,14.5652309509,29.332749461,34.7100240081
0,parlamento,10,amphora_97,167.548321327,18.297212972,37.2194003143,38.9182418083
0,parlamento,10,amphora_98,153.673325559,13.7706141826,33.3573145038,39.6568193841
0,parlamento,10,amphora_99,152.761895999,17.8987576693,33.2157210694,39.8451178916
0,belen,10,amphora_1,169.330541052,10.1115774047,34.271936762,40.5825765203
0,belen,10,amphora_2,164.899775693,19.3918730935,34.5857639509,35.0058155833
0,belen,10,amphora_3,158.553565464,23.5308535572,34.350340274,37.3565758297
0,belen,10,amphora_4,181.582706935,14.190770224,40.1994217455,36.8286495381
0,belen,10,amphora_5,182.201816538,18.8554306236,34.5705194823,40.1309102964
0,belen,10,amphora_6,159.639424137,14.9102451137,32.2933073348,37.9003585282
0,belen,10,amphora_7,154.788811124,20.3540599167,28.5075611532,35.1444975128
0,belen,10,amphora_8,151.836854399,13.9412037646,30.8611234535,35.5991440961
0,belen,10,amphora_9,166.014031061,18.740327687,34.6186595967,39.1027862437
0,belen,10,amphora_10,170.638918914,21.1271743989,31.7459148,41.0969733721
0,belen,10,amphora_11,154.219354724,22.2644669056,37.5491696689,33.7998793632
0,belen,10,amphora_12,143.204765803,24.9950619351,35.3185636165,38.443249528
0,belen,10,amphora_13,166.314921222,15.9245724388,26.608664264,35.2840357445
0,belen,10,amphora_14,163.862653213,19.8924432138,32.0197044081,44.5333219841
0,belen,10,amphora_15,155.984303207,22.8373020278,29.1644550964,34.3525931283
0,belen,10,amphora_16,190.977485247,17.7566921639,29.2248126076,37.5490995557
0,belen,10,amphora_17,164.536488659,28.3282687286,30.5409485857,34.8672274789
0,belen,10,amphora_18,162.952748045,23.3065320485,31.2397724714,33.7701439723
0,belen,10,amphora_19,186.184894973,13.0040804187,30.7083004095,38.6320470417
0,belen,10,amphora_20,163.896621858,24.8852593009,37.8269258248,36.3778504439
0,belen,10,amphora_21,150.207472191,20.7112249347,35.6723772414,36.8594251071
0,belen,10,amphora_22,178.013691809,24.4078038458,35.4038756532,36.5482496924
0,belen,10,amphora_23,159.372341746,9.99768843908,31.6527579089,37.1694820025
0,belen,10,amphora_24,162.08883058,12.9929917473,24.9334829453,33.1617411722
0,belen,10,amphora_25,160.466722579,20.014929809,32.760840088,36.3610838878
0,belen,10,amphora_26,153.026719457,26.0993886758,35.4538546249,34.6481551775
0,belen,10,amphora_27,170.872874075,24.2177419515,37.3762395851,36.847915019
0,belen,10,amphora_28,153.064871763,19.3881485258,34.2052355612,36.8247985427
0,belen,10,amphora_29,181.878460332,23.2731692305,30.5662668768,34.9675544821
0,belen,10,amphora_30,171.020994222,19.3266942654,30.8072331731,39.728466552
0,belen,10,amphora_31,176.077395968,17.2420887192,31.0269028939,38.5442585117
0,belen,10,amphora_32,159.122052197,15.507539795,25.4882541236,40.0841468166
0,belen,10,amphora_33,170.119654482,21.4115397345,34.395410954,41.8315357049
0,belen,10,amphora_34,167.159457002,21.1283001598,31.1504606646,37.179636568
0,belen,10,amphora_35,187.558468439,26.6249555354,29.100577552,34.9510832342
0,belen,10,amphora_36,174.801211362,2.69369740425,24.7680172511,36.2234033583
0,belen,10,amphora_37,177.989359305,24.2940427268,30.6683720935,37.0369074394
0,belen,10,amphora_38,175.814034353,11.8808591843,32.4416373062,39.619648814
0,belen,10,amphora_39,179.452985201,13.5999335236,25.7865360687,38.5185439287
0,belen,10,amphora_40,153.557538338,18.1317393261,28.9093827243,37.2629683002
0,belen,10,amphora_41,176.651303412,15.658030205,29.0529214852,38.5500043701
0,belen,10,amphora_42,152.871094658,19.3168518337,29.9107373197,35.6662685778
0,belen,10,amphora_43,173.915127426,17.2589171903,32.4530001097,37.7890643934
0,belen,10,amphora_44,181.043815862,19.3595045453,30.5087073059,38.0128789761
0,belen,10,amphora_45,186.404369412,23.3980174902,28.2950293222,36.9472690026
0,belen,10,amphora_46,161.926643782,25.4440215304,28.1547464361,35.092108699
0,belen,10,amphora_47,163.152986724,20.6220979448,22.0835031878,35.9851530274
0,belen,10,amphora_48,177.699063612,19.2841842887,25.5977535739,38.3668821299
0,belen,10,amphora_49,182.268712768,22.6631336354,29.3746669461,36.9836904243
0,belen,10,amphora_50,153.924062956,19.7677944509,32.4534529224,38.0271489448
0,belen,10,amphora_51,189.397422151,20.4343775088,25.615658656,34.5536451348
0,belen,10,amphora_52,169.801981211,20.8326951942,31.5518903003,38.057367692
0,belen,10,amphora_53,166.984976769,14.4867236003,29.2350397754,36.9496500506
0,belen,10,amphora_54,159.699183911,18.1191826039,34.2953784179,38.2111933784
0,belen,10,amphora_55,155.092926146,17.4113615971,27.1979339992,35.3852386147
0,belen,10,amphora_56,174.337637156,27.1365211598,28.5417652477,35.1313205201
0,belen,10,amphora_57,159.231483303,28.1919987056,36.8654274582,39.7169903974
0,belen,10,amphora_58,181.295338864,14.8545741128,26.3161156527,38.3315075809
0,belen,10,amphora_59,168.496057573,18.2007718136,38.1065199561,36.6086012877
0,belen,10,amphora_60,171.663574481,14.3557202008,33.0304576953,42.4844063969
0,belen,10,amphora_61,167.966684641,17.0809992787,26.8208941765,33.7032934006
0,belen,10,amphora_62,175.657502237,19.5140985624,33.9560559317,43.2805081522
0,belen,10,amphora_63,158.81287903,15.596262093,24.2673350331,33.3212551881
0,belen,10,amphora_64,169.443623792,11.8151091136,32.2480913399,37.2369118609
0,belen,10,amphora_65,140.353392926,13.0208739526,27.5477104816,33.4134813434
0,belen,10,amphora_66,170.028525798,18.2829137586,33.1872534471,32.8915353799
0,belen,10,amphora_67,170.67476691,15.6198575055,36.4756425116,38.6203439687
0,belen,10,amphora_68,182.117080295,17.6785489874,33.9950371451,32.8603751191
0,belen,10,amphora_69,160.477355024,14.9491150328,32.9278394565,38.4285703602
0,belen,10,amphora_70,172.498584541,11.9962627676,34.4907675826,32.6756997277
0,belen,10,amphora_71,187.150340579,17.7109114152,35.4696724453,40.6987677244
0,belen,10,amphora_72,159.617977254,10.2754751207,23.7875000164,39.5734213612
0,belen,10,amphora_73,184.143863031,8.37028542855,35.1157865476,39.5781318654
0,belen,10,amphora_74,171.895196648,16.3586129601,30.3126638864,41.9313175071
0,belen,10,amphora_75,176.517921629,16.0920525325,30.9269779784,40.0621955526
0,belen,10,amphora_76,173.406223553,21.7135228805,31.9229669586,35.9087727266
0,belen,10,amphora_77,162.08545459,21.4562502951,30.5333706889,36.7397939248
0,belen,10,amphora_78,160.136483329,14.6239791619,36.5952688184,37.7059024061
0,belen,10,amphora_79,150.282520154,19.3207518714,30.7564024084,38.2682178953
0,belen,10,amphora_80,155.762852915,18.3032871489,29.2171611625,40.1290651928
0,belen,10,amphora_81,153.084051163,24.2178796268,29.7567264786,36.9704321312
0,belen,10,amphora_82,170.842984336,15.6524415555,27.0474542687,33.1245221913
0,belen,10,amphora_83,146.38899996,11.2515913686,34.4486447456,36.7161623322
0,belen,10,amphora_84,169.775112776,25.7373805213,28.2678448699,36.5309496972
0,belen,10,amphora_85,154.305772613,14.8071934694,30.9105405806,34.0185815689
0,belen,10,amphora_86,178.479612553,9.93904074664,30.906633399,35.7211729732
0,belen,10,amphora_87,167.143925531,11.2536883584,35.529506882,33.2836182141
0,belen,10,amphora_88,181.350876982,25.2522604123,25.1054805412,35.5060827352
0,belen,10,amphora_89,193.421617747,18.2288244058,30.7688090562,35.0436702488
0,belen,10,amphora_90,183.933735366,17.9791357709,33.0581772075,38.7911908739
0,belen,10,amphora_91,167.825755013,13.9962051621,41.589225451,39.9862432999
0,belen,10,amphora_92,183.360297539,27.7066219128,32.0114849346,33.5414991933
0,belen,10,amphora_93,159.655284045,14.9745402174,36.1420125966,39.0187002772
0,belen,10,amphora_94,168.618169887,23.5046334773,30.4537350932,36.81696486
0,belen,10,amphora_95,158.00988102,13.1389636406,29.4129450204,36.8708545992
0,belen,10,amphora_96,167.909535448,10.1429617631,33.3732849775,34.5084794164
0,belen,10,amphora_97,172.084033714,16.7572637224,34.9917321643,33.7256819456
0,belen,10,amphora_98,168.590471668,20.7000242633,39.748939329,39.8681980347
0,belen,10,amphora_99,177.876071099,23.6683050498,32.8969248426,37.4042231773
1000,malpica,10,amphora_1,170.262670565,16.8496672,43.2687809092,35.0856143501
1000,malpica,10,amphora_2,192.684033714,18.1146322486,26.7964408541,36.7605260758
1000,malpica,10,amphora_3,157.746399206,14.258143555,37.4829815021,41.6793231064
1000,malpica,10,amphora_4,162.904559407,25.4479655933,29.0984063946,36.786281419
1000,malpica,10,amphora_5,169.927075715,15.5796471924,33.6918114312,39.7700207302
1000,malpica,10,amphora_6,166.323109288,11.2552502148,37.0802435295,37.0987013411
1000,malpica,10,amphora_7,163.228656581,7.46967006359,32.3195589659,38.3579728327
1000,malpica,10,amphora_8,166.350852775,22.6835376781,31.7439284875,35.8876958639
1000,malpica,10,amphora_9,171.30163027,17.0421072049,31.2912033199,35.5910209988
1000,malpica,10,amphora_10,153.943711421,15.5672637964,34.5486020728,37.7971388312
1000,malpica,10,amphora_11,172.396848524,7.09379192085,41.8187074401,29.2449941381
1000,malpica,10,amphora_12,173.840368637,22.7043046353,35.8501976318,39.2025128492
1000,malpica,10,amphora_13,173.762154341,17.1564276572,30.905093881,40.1538007595
1000,malpica,10,amphora_14,164.768593811,10.5275645984,30.7803417031,39.7821278085
1000,malpica,10,amphora_15,183.530783552,21.7431412281,38.9360271841,39.8476236323
1000,malpica,10,amphora_16,159.780660046,16.1868953751,28.0056684016,38.167460058
1000,malpica,10,amphora_17,166.03194486,10.530503726,26.5942344454,35.1060779983
1000,malpica,10,amphora_18,162.259835521,21.0745470452,34.13376159,37.1074452692
1000,malpica,10,amphora_19,188.589785009,21.5951928714,33.7668651748,36.1237052984
1000,malpica,10,amphora_20,164.096741854,26.4153028437,22.8818556793,36.5645962998
1000,malpica,10,amphora_21,184.383363218,15.5952342348,35.7824604646,35.8777993718
1000,malpica,10,amphora_22,176.892306876,12.1093566901,38.2478858574,38.6993600219
1000,malpica,10,amphora_23,173.719734345,18.6816620886,27.0691262908,42.2046738618
1000,malpica,10,amphora_24,198.406344778,17.3182911597,29.9719017012,37.4133390994
1000,malpica,10,amphora_25,168.242110009,24.2933162073,31.9926427419,36.409910622
1000,malpica,10,amphora_26,166.291154712,23.6353692551,31.2362729843,41.0703534799
1000,malpica,10,amphora_27,164.671977193,23.947745346,30.9323250768,36.3526516797
1000,malpica,10,amphora_28,165.409843149,15.6271946426,30.6514215966,35.9524703713
1000,malpica,10,amphora_29,185.824797265,19.7838637409,37.6460096709,37.4083083718
1000,malpica,10,amphora_30,163.137848851,18.2477935376,31.8924696423,34.6651614194
1000,malpica,10,amphora_31,179.455617386,20.565040452,31.7987921735,37.55074683
1000,malpica,10,amphora_32,174.814075039,15.8496987717,20.0444381176,33.375983864
1000,malpica,10,amphora_33,153.869215975,18.8852916185,34.0413467473,38.245570346
1000,malpica,10,amphora_34,156.931506419,11.6335436358,33.6643982197,39.1071516147
1000,malpica,10,amphora_35,160.54628959,17.4059636021,26.4826840009,39.6163224453
1000,malpica,10,amphora_36,159.193472761,27.2185917778,28.8204287688,36.8469198275
1000,malpica,10,amphora_37,158.198928733,13.0384792169,29.3983258662,35.6649952022
1000,malpica,10,amphora_38,172.762544882,10.8746645114,30.9591259984,38.863256559
1000,malpica,10,amphora_39,174.908438997,14.6718224109,34.5226759073,42.2108368325
1000,malpica,10,amphora_40,175.63302107,21.6640255085,35.6913790944,37.350187496
1000,malpica,10,amphora_41,154.250800324,21.9410399969,29.2811020744,38.1039419093
1000,malpica,10,amphora_42,160.273181471,19.2781162394,35.2553051939,45.9647491363
1000,malpica,10,amphora_43,173.604205805,8.78598257764,34.4724573563,37.2202897369
1000,malpica,10,amphora_44,151.322402581,19.3254425149,29.7143206379,32.6309751186
1000,malpica,10,amphora_45,181.149309274,25.0145832773,33.0513330404,36.6975893831
1000,malpica,10,amphora_46,188.093780621,17.7949303716,24.1955613878,34.6171791661
1000,malpica,10,amphora_47,176.217435976,23.9147593326,24.5100552708,40.5154109845
1000,malpica,10,amphora_48,168.55004185,18.1522483612,31.6917510141,35.6843293274
1000,malpica,10,amphora_49,165.149597181,16.1599720327,34.2903581676,36.0877420666
1000,malpica,10,amphora_50,170.243915238,17.7936385561,36.2358202606,38.7346077989
1000,malpica,10,amphora_51,163.976144887,21.2665569556,35.7003639936,38.7766948832
1000,malpica,10,amphora_52,163.613423122,14.8414644637,31.2037478102,38.0720731151
1000,malpica,10,amphora_53,162.069188406,19.5134068183,32.4142914397,36.5975160749
1000,malpica,10,amphora_54,167.364364333,18.5000855603,29.7785977576,34.1342118495
1000,malpica,10,amphora_55,181.12974924,19.1746300601,40.1483548138,37.4563725033
1000,malpica,10,amphora_56,152.044829745,24.8094720394,30.5595719208,37.5323867162
1000,malpica,10,amphora_57,174.16774534,6.6368386901,29.3848411241,33.963210028
1000,malpica,10,amphora_58,156.587569252,15.2219358423,28.2315747794,30.8607111723
1000,malpica,10,amphora_59,145.752878914,18.2005539023,34.0727466774,37.9731507661
1000,malpica,10,amphora_60,191.351797522,22.2114299471,30.863982723,37.5934984505
1000,malpica,10,amphora_61,177.91036422,18.4482758581,39.7176215441,38.6995303355
1000,malpica,10,amphora_62,170.723929796,9.26320538393,33.0729701357,38.4486611887
1000,malpica,10,amphora_63,170.311945852,18.8474570386,24.5589418576,35.0046699149
