time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.089417042,19.9004622403,33.4518292921,37.1479908892
0,parlamento,10,amphora_43,161.603782796,5.90634268593,34.0159650762,39.3548491736
0,parlamento,10,amphora_44,176.196766912,18.2554380296,34.7265690272,34.5138530452
0,parlamento,10,amphora_45,164.235226217,9.11062882764,30.9506028921,36.5301229894
0,parlamento,10,amphora_46,172.576355929,24.3247757779,31.9948318739,36.7661743622
0,parlamento,10,amphora_47,159.933566697,22.4967095704,33.6144855264,34.6052320494
0,parlamento,10,amphora_48,172.330103192,19.6513640279,33.0468811866,38.3051282157
0,parlamento,10,amphora_49,161.084431391,17.1475450218,31.1988563767,36.7242036555
0,parlamento,10,amphora_50,159.469666129,21.0752209287,32.6499166265,38.6066764579
0,parlamento,10,amphora_51,157.490617311,24.5645478584,31.8736944662,39.0523082305
0,parlamento,10,amphora_52,183.64954615,12.2115579566,32.4724626024,38.1268047781
0,parlamento,10,amphora_53,172.890904328,19.9713195882,33.4115864285,38.0562654827
0,parlamento,10,amphora_54,160.336998712,14.6901204782,32.6981161792,34.5244120663
0,parlamento,10,amphora_55,181.414183721,25.3212635502,33.9988094592,40.5059568752
0,parlamento,10,amphora_56,175.698116628,15.9679807948,32.9783697481,33.6524654766
0,parlamento,10,amphora_57,175.327715721,24.2451575817,39.8414703622,39.669093744
0,parlamento,10,amphora_58,189.514533085,13.3212098629,27.7454849876,34.0537849384
0,parlamento,10,amphora_59,158.58340357,20.446567832,30.711835945,36.7031336231
0,parlamento,10,amphora_60,170.142510774,11.6524289141,35.9409117548,35.6832921575
0,parlamento,10,amphora_61,169.9470464,21.7961341162,23.8227018207,36.5596519435
0,parlamento,10,amphora_62,179.836503836,17.7055974621,26.855576774,33.2410971895
0,parlamento,10,amphora_63,162.729125956,12.1081995472,32.6451860505,39.4123322444
0,parlamento,10,amphora_64,163.421438926,30.8253161824,21.4011314751,32.2927587397
0,parlamento,10,amphora_65,154.779102214,14.9828122685,28.4205217615,37.954066299
0,parlamento,10,amphora_66,166.197248529,22.5746421874,33.1498456113,40.2592642182
0,parlamento,10,amphora_67,188.340884973,15.1158045067,37.8011734029,38.7760350782
0,parlamento,10,amphora_68,163.990118328,13.6810153408,27.582808152,38.7842832952
0,parlamento,10,amphora_69,157.115164225,29.9241934558,26.7610870087,35.8168878567
0,parlamento,10,amphora_70,173.087836028,13.5188223336,29.3157058058,36.0399397605
0,parlamento,10,amphora_71,152.301069221,17.2397750786,30.505113554,34.6058333407
0,parlamento,10,amphora_72,169.977577066,14.8188519364,33.1681626093,38.7903604388
0,parlamento,10,amphora_73,182.197932294,21.2534585472,32.1521967895,36.8235213663
0,parlamento,10,amphora_74,163.212475741,17.5757514159,29.7702071569,36.5563224129
0,parlamento,10,amphora_75,163.139815936,12.5148255922,26.575890711,41.5257132523
0,parlamento,10,amphora_76,159.127544844,17.8703718985,28.518241638,39.3454915506
0,parlamento,10,amphora_77,192.721324388,11.9058419912,29.2371140067,37.350159103
0,parlamento,10,amphora_78,175.157479668,15.0111341593,29.2341970749,36.6451358911
0,parlamento,10,amphora_79,156.281860275,17.6482110527,33.4866462286,37.0455380609
0,parlamento,10,amphora_80,169.112239585,20.9095572226,40.6687690324,31.7529769841
0,parlamento,10,amphora_81,157.613877594,8.98295029334,31.6670263259,39.2107776149
0,parlamento,10,amphora_82,157.606627935,20.4514482798,34.9117758561,40.2979947915
0,parlamento,10,amphora_83,179.050131956,18.0620455139,29.6908923907,37.1915413412
0,parlamento,10,amphora_84,169.637841162,10.363726897,35.2998686449,38.4973017204
0,parlamento,10,amphora_85,163.103788494,25.7059392272,25.7557498905,37.954334682
0,parlamento,10,amphora_86,164.488193253,22.9593763888,32.0935430083,38.6905461344
0,parlamento,10,amphora_87,161.290825965,17.4671979611,32.5456093835,36.7710339624
0,parlamento,10,amphora_88,168.145691057,12.8434570808,35.7460189108,37.591548331
0,parlamento,10,amphora_89,150.964545861,13.2051041779,35.3446291377,33.4758141533
0,parlamento,10,amphora_90,167.707597537,20.030759955,31.1801433443,40.3634522479
0,parlamento,10,amphora_91,168.08563264,12.026503656,31.6112930846,34.1618919742
0,parlamento,10,amphora_92,165.517060666,16.6462645038,35.9738537478,41.4009348107
0,parlamento,10,amphora_93,171.923508744,21.6986809925,28.1802819264,38.903260423
0,parlamento,10,amphora_94,169.456981764,15.8620684193,28.3502681107,34.3301628949
0,parlamento,10,amphora_95,164.324818081,17.3438440486,28.8988617252,34.5493656999
0,parlamento,10,amphora_96,176.663905484,21.8322427017,33.2568280333,40.0822556481
0,parlamento,10,amphora_97,163.32200589,17.6347438072,32.356740178,42.0593127015
0,parlamento,10,amphora_98,164.765944332,19.2353448925,32.3946117009,40.3980262445
0,parlamento,10,amphora_99,153.914691718,6.47593374024,33.7547916903,39.9522326255
0,belen,10,amphora_1,175.730456747,21.1928645943,31.2992586658,37.0400458657
0,belen,10,amphora_2,163.087037784,18.1596469592,22.095972934,33.1970879165
0,belen,10,amphora_3,153.029015162,16.5177113819,27.3582011291,37.144097211
0,belen,10,amphora_4,168.677045757,22.7918325667,34.6737441719,39.9763244609
0,belen,10,amphora_5,159.277992538,25.9436961322,34.1405648125,32.3082472115
0,belen,10,amphora_6,170.096925188,24.8542699048,32.0333361165,36.6703245179
0,belen,10,amphora_7,152.445246726,16.5857851294,22.4772633071,38.9494841274
0,belen,10,amphora_8,161.270044701,14.4802690394,30.2932038975,34.4260406489
0,belen,10,amphora_9,176.538053313,17.888241119,34.5086290911,37.9137136008
0,belen,10,amphora_10,160.936952306,14.1519183727,39.7401515014,35.9640575735
0,belen,10,amphora_11,160.729569197,13.4757222395,28.3507968603,37.8296854386
0,belen,10,amphora_12,158.980505609,22.0653451328,25.7442259071,35.2928608481
0,belen,10,amphora_13,154.024148648,22.4627734535,25.7822010592,34.5373643109
0,belen,10,amphora_14,162.748267052,14.2754268006,34.9295956862,40.3423782242
0,belen,10,amphora_15,160.765815905,16.8653348847,36.1226398515,35.0419786513
0,belen,10,amphora_16,174.709847482,12.3253418437,35.7748490672,35.0852857395
0,belen,10,amphora_17,175.164313553,20.8079460486,27.5416406785,33.1598387179
0,belen,10,amphora_18,164.73144597,18.8855529353,27.9252003892,36.464008439
0,belen,10,amphora_19,152.722292371,24.9157373026,33.6946161668,38.726642989
0,belen,10,amphora_20,181.736138423,16.7799769459,33.6609115704,33.532723303
0,belen,10,amphora_21,184.598596222,21.9664029565,29.9476920581,37.0498125903
0,belen,10,amphora_22,176.641318742,21.0728982501,37.3429672511,37.5789083804
0,belen,10,amphora_23,179.941721371,17.9964539518,31.4614784751,36.2143024093
0,belen,10,amphora_24,158.856439032,28.6503739777,30.2091719653,40.167561749
0,belen,10,amphora_25,154.408257529,21.6346447865,34.0863624634,35.4246785216
0,belen,10,amphora_26,160.113219007,20.182880562,35.5231532478,31.5495134603
0,belen,10,amphora_27,168.555464627,20.2191375686,27.6553070009,34.5863236632
0,belen,10,amphora_28,186.242137339,19.0171699578,35.0016492852,36.9524819665
0,belen,10,amphora_29,175.409263094,20.6813793444,27.4624356697,31.9529062994
0,belen,10,amphora_30,176.634317461,22.8993346214,30.553787131,39.0205768689
0,belen,10,amphora_31,168.910315819,20.1621087234,28.654048323,38.6919423153
0,belen,10,amphora_32,159.249909711,3.3583641784,36.4206467707,36.7782414814
0,belen,10,amphora_33,169.051013321,19.3902993293,29.5195277681,42.0932429781
0,belen,10,amphora_34,167.531555336,21.4877312839,37.8290671368,38.7569566687
0,belen,10,amphora_35,177.53504879,14.0801416997,25.4854330306,33.9617582665
0,belen,10,amphora_36,170.525729462,17.081969468,27.1909458684,35.2136357472
0,belen,10,amphora_37,162.142337804,23.9176984209,24.594894043,37.8529020046
0,belen,10,amphora_38,186.651708217,23.8031170469,28.5569838791,34.1805999241
0,belen,10,amphora_39,169.901293085,9.32015982749,41.596826646,35.5133074514
0,belen,10,amphora_40,178.443847744,16.382043179,28.9027158127,37.7939493163
0,belen,10,amphora_41,182.334482977,14.6084788879,35.0655683404,41.7223706698
0,belen,10,amphora_42,174.537786655,11.0578992108,30.9495531352,36.5070134614
0,belen,10,amphora_43,136.497231332,15.5338094613,28.075002983,36.0243120213
0,belen,10,amphora_44,163.947375897,17.5441477982,27.3187676015,36.7485311306
0,belen,10,amphora_45,185.887058847,16.8823952793,36.9837254849,38.5828133972
0,belen,10,amphora_46,189.460606971,17.3266930052,30.5902498879,35.1345174888
0,belen,10,amphora_47,162.364569716,18.7661976319,30.3214839665,39.0177518074
0,belen,10,amphora_48,164.688836047,18.769097805,31.4782276688,35.3075005818
0,belen,10,amphora_49,167.901321848,12.2435252971,25.5826587939,33.0212744167
0,belen,10,amphora_50,160.706036776,20.0302822634,30.5534602746,38.0895890679
0,belen,10,amphora_51,155.231601806,20.1745984277,34.1571469286,39.4199578869
0,belen,10,amphora_52,148.187553228,18.0901951957,38.0640481017,38.9422509605
0,belen,10,amphora_53,160.440729546,10.3372867165,36.1828215329,37.4465553659
0,belen,10,amphora_54,156.79504865,24.2513268926,28.5216427373,35.1209768019
0,belen,10,amphora_55,176.831618454,20.1117897214,28.2231921736,38.8373864621
0,belen,10,amphora_56,163.00267925,9.75049453598,29.8931256103,39.9703979177
0,belen,10,amphora_57,172.131146175,16.4893887695,30.9572765004,40.1879772807
0,belen,10,amphora_58,177.487228019,15.9736009066,30.6993856385,36.6435714041
0,belen,10,amphora_59,170.812520719,20.2448045064,33.1920852466,32.9067518242
0,belen,10,amphora_60,154.611644238,17.1868903742,33.8975669996,41.4480990401
0,belen,10,amphora_61,166.476643815,19.6159024794,30.752535861,39.5733286796
0,belen,10,amphora_62,162.602273185,16.7915212992,27.4046731187,38.3855628042
0,belen,10,amphora_63,190.95313995,21.7147989554,29.1460410718,40.1764239842
0,belen,10,amphora_64,158.930704744,21.6614143159,26.2019483877,41.5441932864
0,belen,10,amphora_65,164.874105094,22.2185966797,30.9747878969,35.0586008999
0,belen,10,amphora_66,154.939639006,17.5631009034,37.8531117324,42.0662500648
0,belen,10,amphora_67,136.438930387,17.5358899131,32.1046192565,37.7077185138
0,belen,10,amphora_68,175.472958168,17.3116801515,28.0133333623,37.5429899598
0,belen,10,amphora_69,188.084046148,26.6774592197,27.2093951946,39.3893147905
0,belen,10,amphora_70,160.285903253,21.9164303191,32.230309741,33.7574515006
0,belen,10,amphora_71,174.669748289,23.3892894965,35.4679241321,40.2196698942
0,belen,10,amphora_72,165.752778366,12.2001651057,34.8704872705,36.8469319151
0,belen,10,amphora_73,176.779472405,18.7630186394,34.2515114419,33.3426562358
0,belen,10,amphora_74,174.360937433,16.3681186487,33.1004568592,40.9496313432
0,belen,10,amphora_75,150.137992659,16.8472321662,27.3154965728,37.4496197591
0,belen,10,amphora_76,166.683276201,7.23411309898,27.2593765521,36.8067844267
0,belen,10,amphora_77,184.287398635,22.3103101368,28.3565770593,34.644952104
0,belen,10,amphora_78,154.134946998,15.5639156822,25.0812693571,36.4426751725
0,belen,10,amphora_79,163.726737301,11.18997619,30.3431158408,41.0087210738
0,belen,10,amphora_80,154.03948551,20.0811732775,31.4973271987,35.83628676
0,belen,10,amphora_81,164.356952199,17.7414490653,32.3966624754,37.8162411271
0,belen,10,amphora_82,157.816569193,19.2016316734,40.0508566544,38.2954249849
0,belen,10,amphora_83,186.53072952,18.220701212,29.5166958324,32.7829479704
0,belen,10,amphora_84,185.523043855,7.58325659589,32.8296891598,36.8263754911
0,belen,10,amphora_85,142.149941353,15.7645342002,33.6715636521,39.2584454466
0,belen,10,amphora_86,168.632898928,24.160115148,29.8448437762,34.5611703798
0,belen,10,amphora_87,174.34746107,22.4736136763,29.8924730637,36.9088133627
0,belen,10,amphora_88,180.204672405,16.1877942839,35.4902191092,41.5439257265
0,belen,10,amphora_89,167.7952778,25.1762208429,36.7451726442,39.431036028
0,belen,10,amphora_90,180.328130822,22.0387977938,34.3272987397,38.1922543731
0,belen,10,amphora_91,181.389520529,20.1037229151,30.6126231008,35.4930103344
0,belen,10,amphora_92,182.054790509,17.204093923,29.4371079074,39.3334057889
0,belen,10,amphora_93,156.147070219,22.2284159317,27.3589821175,37.9780711301
0,belen,10,amphora_94,147.407635361,12.7892458805,32.7279472724,36.5568453419
0,belen,10,amphora_95,166.609392163,18.6197750272,33.666872553,39.1624896329
0,belen,10,amphora_96,156.725925584,22.7497116263,28.2822285064,37.2100083531
0,belen,10,amphora_97,174.141923306,14.1378333361,27.3355067054,42.0698437474
0,belen,10,amphora_98,145.825884661,21.2687952513,26.6080707693,38.5242155694
0,belen,10,amphora_99,167.82850876,18.2380363483,32.5938687072,42.4692568845
1000,malpica,10,amphora_1,178.382520464,23.799053243,28.7540547018,35.0698534273
1000,malpica,10,amphora_2,171.405937393,23.2342529437,39.5580816545,34.1225127838
1000,malpica,10,amphora_3,166.000818674,14.5914242373,32.6440173379,32.3832299458
1000,malpica,10,amphora_4,163.971571316,22.2578563731,29.4139259248,37.796682761
1000,malpica,10,amphora_5,171.30261683,25.1522110722,35.1528663259,37.4279798958
1000,malpica,10,amphora_6,175.297617862,18.936600241,30.3536514182,33.7575445077
1000,malpica,10,amphora_7,158.590312909,13.043159131,36.5400334643,34.1600377471
1000,malpica,10,amphora_8,147.819694823,20.2917198287,26.166909054,36.8826275786
1000,malpica,10,amphora_9,168.435519426,14.3070155494,34.2380507849,37.968223978
1000,malpica,10,amphora_10,169.880509799,19.4514164037,32.9030125687,34.7530622852
1000,malpica,10,amphora_11,174.957089222,15.3329159877,36.9800808095,38.2672287442
1000,malpica,10,amphora_12,158.082198262,22.4199336884,31.3514481666,33.6414439426
1000,malpica,10,amphora_13,173.859647344,16.9268809627,29.1339062549,41.1201367573
1000,malpica,10,amphora_14,179.411408206,23.6887033166,29.0713288767,35.443124561
1000,malpica,10,amphora_15,163.84590919,21.2533460175,27.1404724981,37.2391868894
1000,malpica,10,amphora_16,157.013369496,15.0961332744,31.0916025137,38.1797358877
1000,malpica,10,amphora_17,159.443767378,24.3276839323,25.0533033468,36.696479144
1000,malpica,10,amphora_18,146.222444464,20.42197202,30.5844526637,36.8148349588
1000,malpica,10,amphora_19,165.974585701,11.2888284518,32.8192980284,36.6312539348
1000,malpica,10,amphora_20,160.035736978,25.0123640715,31.5374280587,40.1205262272
1000,malpica,10,amphora_21,203.797022202,17.1928948326,28.7236124469,37.0900023608
1000,malpica,10,amphora_22,163.147953186,15.7463529632,34.3349342721,35.9136435146
1000,malpica,10,amphora_23,157.518040855,20.3806155909,30.5473143185,39.5061631886
1000,malpica,10,amphora_24,181.488856646,21.3180811867,40.7930672784,38.608804657
1000,malpica,10,amphora_25,160.026482992,20.4031317428,36.0443070416,36.385632704
1000,malpica,10,amphora_26,162.209744796,17.2271234054,27.7614085922,34.3389888624
1000,malpica,10,amphora_27,164.762306416,14.2906969202,26.3833597702,41.5415242895
1000,malpica,10,amphora_28,180.431361193,17.820574595,33.0447668199,37.6834204881
1000,malpica,10,amphora_29,178.761368244,29.1402839995,30.9025142582,39.0871658285
1000,malpica,10,amphora_30,156.138519572,24.6516576446,31.2942255508,41.1150646896
1000,malpica,10,amphora_31,157.330281668,20.2360667518,27.8570501461,35.7852914572
1000,malpica,10,amphora_32,184.731846933,19.9692338352,30.2881726538,33.9471189205
1000,malpica,10,amphora_33,167.196884882,22.2545291315,30.9909009736,32.5985521041
1000,malpica,10,amphora_34,149.341741783,14.6155223305,36.3224128764,33.4745988783
1000,malpica,10,amphora_35,165.241061944,17.9580142751,25.5834220698,36.9644053143
1000,malpica,10,amphora_36,175.530538722,20.5894749952,28.0274779095,41.557069977
1000,malpica,10,amphora_37,156.01514778,15.5452360406,27.2890324216,37.2664521343
1000,malpica,10,amphora_38,168.273814261,24.3589997164,30.8668918252,37.5189135179
1000,malpica,10,amphora_39,169.808691422,17.4085732245,32.3567514548,36.3456322297
1000,malpica,10,amphora_40,169.129325728,17.2515588514,33.1932957309,36.742578146
1000,malpica,10,amphora_41,179.975680973,16.1410759297,39.1442765353,37.2956062911
1000,malpica,10,amphora_42,168.200456741,31.0272119294,31.6568084808,35.9201653018
1000,malpica,10,amphora_43,158.015971793,15.5982097389,25.6956711296,38.9841098378
1000,malpica,10,amphora_44,182.111058141,16.3048522449,26.6970899037,37.0028858904
1000,malpica,10,amphora_45,170.847356746,21.2324765306,33.4027780982,34.6870598641
1000,malpica,10,amphora_46,152.349427018,20.2337534521,29.5763812541,36.6869612861
1000,malpica,10,amphora_47,168.720354916,21.9123093098,22.1713468533,37.5131241597
1000,malpica,10,amphora_48,155.459586813,10.3216065035,29.5604510198,39.8760648262
1000,malpica,10,amphora_49,169.010640419,15.8252772613,31.7776522472,39.6635863178
1000,malpica,10,amphora_50,173.285687828,18.0319293326,39.9850803171,32.4669343445
1000,malpica,10,amphora_51,164.662477736,13.0645799784,33.6117356885,38.5349748814
1000,malpica,10,amphora_52,174.519603551,25.3893290098,39.4670734466,38.5421027625
1000,malpica,10,amphora_53,165.392510643,25.215311882,30.0712881147,37.70250858
1000,malpica,10,amphora_54,171.62253901,26.0219095175,30.1914019414,38.1289272133
1000,malpica,10,amphora_55,173.576011401,14.5144960781,27.9936305774,31.005466132
1000,malpica,10,amphora_56,168.963461768,20.5826479098,29.6210287166,35.206941289
1000,malpica,10,amphora_57,159.212835404,18.0619432423,28.9963941667,34.4846514765
1000,malpica,10,amphora_58,150.516936874,17.6877339639,25.9785975971,35.0656703672
1000,malpica,10,amphora_59,161.431551973,21.6302013813,37.1161395941,36.8093394568
1000,malpica,10,amphora_60,158.446576848,23.293429842,29.3769298882,34.618277335
1000,malpica,10,amphora_61,153.806319162,16.3123446873,37.3275548333,42.5190062946
1000,malpica,10,amphora_62,202.602941732,23.4487783602,24.0071037089,36.663511277
1000,malpica,10,amphora_63,170.116782996,27.0929739141,37.4282293375,38.37527114
