time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.22591691,17.4638460426,32.1301025552,36.9520945115
0,parlamento,10,amphora_43,164.478159711,18.1337244236,26.9146660071,39.6996977294
0,parlamento,10,amphora_44,173.425183719,22.879035522,28.7853734438,35.6689410398
0,parlamento,10,amphora_45,150.306327854,21.9358975581,27.4207913436,35.2923668115
0,parlamento,10,amphora_46,162.902449221,11.8542291292,32.1404140292,38.8784377391
0,parlamento,10,amphora_47,172.196769149,11.81234092,25.3224116107,38.6075518504
0,parlamento,10,amphora_48,159.139633141,18.688131864,32.6614755732,37.6262370619
0,parlamento,10,amphora_49,179.950110709,24.4443085131,28.3571861768,35.8924863081
0,parlamento,10,amphora_50,146.849800413,20.26157574,31.9586994276,35.5695542603
0,parlamento,10,amphora_51,155.289954416,24.9643726172,21.9059641051,35.4023989971
0,parlamento,10,amphora_52,176.446011665,14.9256504103,34.4731366413,38.0034773551
0,parlamento,10,amphora_53,174.603690674,17.277673917,29.2080137087,37.5090815025
0,parlamento,10,amphora_54,159.274260263,28.2703288433,30.6271599839,42.7654178302
0,parlamento,10,amphora_55,160.698822705,26.867582963,27.8234391869,34.5349140641
0,parlamento,10,amphora_56,167.846257447,16.7850942408,33.3249835515,39.4071878341
0,parlamento,10,amphora_57,168.544720081,22.8177769974,34.9560947038,38.4573544148
0,parlamento,10,amphora_58,169.302762683,18.4084516492,28.2000470462,37.3365431623
0,parlamento,10,amphora_59,176.708218362,18.7036528742,30.1655184303,39.6465516521
0,parlamento,10,amphora_60,161.345325128,23.7220554946,36.99377844,41.1668254698
0,parlamento,10,amphora_61,170.496934444,26.2382922931,32.7545588817,39.8826976224
0,parlamento,10,amphora_62,159.254476561,18.3630295947,29.7593191316,35.524312763
0,parlamento,10,amphora_63,189.074491605,22.8615527602,33.5199817715,31.1318744432
0,parlamento,10,amphora_64,159.99573345,9.73569301801,32.2464837982,40.201246115
0,parlamento,10,amphora_65,169.400828671,19.6353411188,34.2992691442,38.834501768
0,parlamento,10,amphora_66,162.502679323,20.925126694,34.0961376417,33.9865685437
0,parlamento,10,amphora_67,174.236374314,20.7884904103,31.5903214042,44.080296901
0,parlamento,10,amphora_68,161.880400358,24.6026449095,27.7766793109,35.2746680389
0,parlamento,10,amphora_69,172.902490504,18.4239627791,33.1428651429,38.615676026
0,parlamento,10,amphora_70,174.442980061,23.150019021,33.7833766822,41.8261387166
0,parlamento,10,amphora_71,166.377379727,19.6478426461,23.9544105818,36.1636484783
0,parlamento,10,amphora_72,177.869609703,17.0300679428,34.9175147516,39.6194295449
0,parlamento,10,amphora_73,148.959259973,17.3296548956,19.4175036963,37.4640635643
0,parlamento,10,amphora_74,150.929736083,17.4874330042,34.7128774672,39.9162675156
0,parlamento,10,amphora_75,159.791466854,19.7771697461,36.7670037423,39.4316900788
0,parlamento,10,amphora_76,164.601865468,15.0133064625,28.6864812886,35.4673467494
0,parlamento,10,amphora_77,177.757504331,14.5210004855,26.0734158594,38.382345567
0,parlamento,10,amphora_78,168.267294842,11.6742270936,28.6663766725,35.6685517882
0,parlamento,10,amphora_79,170.29015785,20.1859331545,31.8626842977,35.7260207184
0,parlamento,10,amphora_80,173.757338718,21.6199605585,32.1996729353,41.059450481
0,parlamento,10,amphora_81,180.305135258,21.7148667735,28.2685005028,37.4943308528
0,parlamento,10,amphora_82,167.408443853,12.0031180901,26.5368763241,37.8607682978
0,parlamento,10,amphora_83,135.713566998,17.7871583584,30.3353469102,39.5130441593
0,parlamento,10,amphora_84,168.91859427,12.3234092972,32.202258224,34.1323414828
0,parlamento,10,amphora_85,153.049129445,27.8586381515,27.9162968175,39.8834521848
0,parlamento,10,amphora_86,159.044015341,22.5848670993,34.2775524564,39.7805089266
0,parlamento,10,amphora_87,180.510818501,21.2970974029,29.9450997787,39.2579483482
0,parlamento,10,amphora_88,169.180261463,19.1109155337,34.5159759063,35.0098447713
0,parlamento,10,amphora_89,144.646455883,11.2799478853,23.2633223453,42.4458223614
0,parlamento,10,amphora_90,154.20050341,17.9226999979,27.625908875,36.7649624176
0,parlamento,10,amphora_91,164.690850979,12.3161826897,28.4464092529,32.1405637323
0,parlamento,10,amphora_92,184.191602672,14.0037573517,30.0781549201,40.4995800748
0,parlamento,10,amphora_93,182.542365572,12.07191065,26.4639062609,36.8360871864
0,parlamento,10,amphora_94,167.692323303,25.7108854503,27.4326379106,39.5292918775
0,parlamento,10,amphora_95,185.679070939,16.3550509526,29.1566759131,37.1194396835
0,parlamento,10,amphora_96,164.940285386,16.8819640969,26.5660239287,39.0607828382
0,parlamento,10,amphora_97,175.121658373,19.1365670718,40.3498848903,37.0236574388
0,parlamento,10,amphora_98,149.946562511,27.4138210499,33.8026557097,39.4678151289
0,parlamento,10,amphora_99,188.178122677,15.1711479296,31.9282467741,40.4637949915
0,belen,10,amphora_1,178.624123852,26.0541085098,34.6928212258,34.1895509575
0,belen,10,amphora_2,155.653796182,17.0522442848,30.0323997195,38.2406031488
0,belen,10,amphora_3,189.959768941,18.0501321895,29.6307250906,34.7416323487
0,belen,10,amphora_4,150.747965037,13.9564412967,24.8075610524,32.1472859222
0,belen,10,amphora_5,168.247465759,24.5584405149,27.0509758935,37.597284499
0,belen,10,amphora_6,149.660737559,26.6336854048,30.5119054637,39.4208624731
0,belen,10,amphora_7,167.412616987,28.4727471227,34.5778016607,33.8174107989
0,belen,10,amphora_8,166.331133313,19.3686705696,32.0574354728,36.8665497261
0,belen,10,amphora_9,177.132474529,15.8254479105,32.117695878,38.406121616
0,belen,10,amphora_10,174.619121471,17.0706566085,31.0903649425,35.1670803943
0,belen,10,amphora_11,161.557045065,20.0747221816,28.5440889217,35.2000425199
0,belen,10,amphora_12,140.146442865,14.2210453238,32.5154101869,36.0457956519
0,belen,10,amphora_13,176.572961035,17.1941215752,34.6777762827,32.2150833997
0,belen,10,amphora_14,169.278853844,20.6132112629,34.5065809926,34.6373599531
0,belen,10,amphora_15,163.445949919,23.1622641414,32.5892247115,39.4741532838
0,belen,10,amphora_16,145.302915944,13.4532137327,22.6355569068,34.595223704
0,belen,10,amphora_17,162.723773859,23.5842953196,34.9252017156,36.3699669613
0,belen,10,amphora_18,156.619034476,22.1493312046,33.4006523061,41.7776415711
0,belen,10,amphora_19,168.639524598,15.425913054,33.0151603907,40.5057599788
0,belen,10,amphora_20,163.904488867,22.8688396048,23.6278357126,35.8875808313
0,belen,10,amphora_21,163.784184937,17.9731512734,28.4130250093,36.5083820647
0,belen,10,amphora_22,167.89888407,17.7856003262,39.3947225015,37.6583003224
0,belen,10,amphora_23,161.171081992,14.5364961991,26.6614835801,41.3078259087
0,belen,10,amphora_24,168.548017815,16.5791798469,28.9236809693,36.00502291
0,belen,10,amphora_25,173.979425641,22.7622247365,25.7519350352,37.4801286953
0,belen,10,amphora_26,183.756401312,27.1796870082,31.9128531275,36.3507130235
0,belen,10,amphora_27,172.45373234,14.0382472379,31.6097866022,39.2904859814
0,belen,10,amphora_28,154.091397218,21.2200869495,30.452957106,38.8954659975
0,belen,10,amphora_29,151.926611367,20.9217993317,30.9609557899,38.9642634354
0,belen,10,amphora_30,174.957470295,15.6613996332,35.4628041487,38.450331083
0,belen,10,amphora_31,148.101741197,19.3488013999,33.6829859677,34.9216010224
0,belen,10,amphora_32,186.930620719,26.2279410991,23.991003263,36.8281089146
0,belen,10,amphora_33,167.599848527,22.6258978245,33.3133610868,39.1494199102
0,belen,10,amphora_34,153.81778973,17.3325183194,32.6839171335,39.3273980345
0,belen,10,amphora_35,161.934709463,20.96961394,30.9658680278,36.0946520143
0,belen,10,amphora_36,182.324058833,19.7654413861,23.5935337405,36.5041862027
0,belen,10,amphora_37,183.247058257,16.9732495537,40.0113215819,37.3973844573
0,belen,10,amphora_38,183.505595645,19.8656480798,32.5742393777,40.752044348
0,belen,10,amphora_39,166.060033116,13.8135566167,26.7951683439,34.772821552
0,belen,10,amphora_40,144.947944733,12.020162458,33.5957780138,36.7015409683
0,belen,10,amphora_41,193.095428553,14.232264517,23.195517419,36.4165580619
0,belen,10,amphora_42,161.84298457,17.7081844016,32.7737241152,37.248769527
0,belen,10,amphora_43,190.658670183,26.5591730945,29.0546058035,37.7628549177
0,belen,10,amphora_44,159.934098272,6.1268814923,31.5493595894,37.8586989896
0,belen,10,amphora_45,152.869022329,17.9399542788,25.4905644976,35.9050232722
0,belen,10,amphora_46,157.62235587,26.7010296891,31.054958665,39.6631083054
0,belen,10,amphora_47,165.971429479,20.3984894973,29.5033446283,35.4183763982
0,belen,10,amphora_48,178.455676278,23.6032751768,26.0350405683,40.6795095832
0,belen,10,amphora_49,164.678333134,10.5709718564,32.1713005221,40.4519717374
0,belen,10,amphora_50,168.106209979,25.2798227392,32.4046594463,38.0504006311
0,belen,10,amphora_51,167.097627952,13.4610469169,29.9141062348,34.374159198
0,belen,10,amphora_52,157.080100105,22.3901100615,34.5516721644,36.4901760566
0,belen,10,amphora_53,183.121953096,21.1769280298,26.6086137601,36.579633917
0,belen,10,amphora_54,151.927107446,17.840123612,30.534467672,37.387550045
0,belen,10,amphora_55,167.799123068,16.4804719296,31.6990519601,38.7044085205
0,belen,10,amphora_56,178.948679865,24.9330745503,30.0866045656,32.2725782315
0,belen,10,amphora_57,155.789745666,26.9570713205,26.7807109515,39.6642291084
0,belen,10,amphora_58,170.203750693,23.0191774003,37.0386743162,34.8512733402
0,belen,10,amphora_59,161.11403594,27.1398305725,33.4664133982,38.353739954
0,belen,10,amphora_60,171.434205445,22.5107079922,33.8417737631,37.2067081715
0,belen,10,amphora_61,183.336125993,12.2236486448,25.7257193949,40.2466929672
0,belen,10,amphora_62,183.331707462,23.7554168374,32.2372911284,34.0519122825
0,belen,10,amphora_63,163.915217069,12.6270691361,27.7664509864,39.360049785
0,belen,10,amphora_64,167.30665758,13.6234797811,32.0042556635,35.8213822035
0,belen,10,amphora_65,176.507316435,16.0935471092,32.0851801551,37.9051117447
0,belen,10,amphora_66,181.009100071,20.9775891602,32.4918393017,38.1709870509
0,belen,10,amphora_67,148.541557883,20.9468473457,38.62605582,40.2203717395
0,belen,10,amphora_68,190.14311488,22.6133941245,38.1578063895,35.3784178152
0,belen,10,amphora_69,172.448271817,18.7255153405,29.6550330579,33.1494717829
0,belen,10,amphora_70,183.042954011,11.7511592452,27.2070079431,34.4415081225
0,belen,10,amphora_71,174.764960198,22.5869546693,28.073877329,32.8553084525
0,belen,10,amphora_72,177.072284564,25.9720285129,29.2666890952,35.7397630827
0,belen,10,amphora_73,163.335584982,20.0915234013,33.448754613,35.5844340086
0,belen,10,amphora_74,178.627361691,15.3861994299,32.5059824787,36.7633700576
0,belen,10,amphora_75,169.799761056,16.5718573646,34.1392559792,37.5289564787
0,belen,10,amphora_76,190.743871668,18.6812149681,25.0999701961,39.148301896
0,belen,10,amphora_77,179.463881449,19.3757902517,32.0129505111,38.3862179805
0,belen,10,amphora_78,187.668783365,24.7205875592,30.0423900376,34.79710898
0,belen,10,amphora_79,181.362789022,11.428104258,31.1365300157,36.6379723719
0,belen,10,amphora_80,165.517639141,17.1057536909,33.3516494456,35.6147481256
0,belen,10,amphora_81,170.014261979,19.7103457514,27.7492758062,36.3420642259
0,belen,10,amphora_82,172.310269271,22.7712674848,31.1768578581,38.9155465318
0,belen,10,amphora_83,152.245103171,6.49734168739,39.0780189276,35.5644273106
0,belen,10,amphora_84,163.151203224,12.1447226382,26.1049976402,36.3642893423
0,belen,10,amphora_85,163.845479045,10.7516144844,38.6064867502,36.5953505384
0,belen,10,amphora_86,172.54014916,6.93423789528,28.8115780246,40.185798349
0,belen,10,amphora_87,178.732084019,14.1458553723,35.7920981716,35.2511815477
0,belen,10,amphora_88,158.798174276,15.63311516,31.4663167163,35.5170056593
0,belen,10,amphora_89,171.238100988,17.0799212989,34.1193549497,39.8367566579
0,belen,10,amphora_90,153.94939608,21.625225517,31.4977672176,30.44011021
0,belen,10,amphora_91,172.311404547,15.4796412813,37.3418126837,40.1949199905
0,belen,10,amphora_92,170.438867867,16.2110548883,28.4452093456,35.9471117814
0,belen,10,amphora_93,165.451164508,22.0187068987,22.7145287956,35.1642354823
0,belen,10,amphora_94,169.621234034,13.5801335942,27.5106954029,39.3222821595
0,belen,10,amphora_95,169.838908595,21.041137503,29.7055739811,40.2324815555
0,belen,10,amphora_96,169.733358219,14.2963200252,30.9026249672,37.8082573204
0,belen,10,amphora_97,157.94762372,17.4688516588,40.5121538586,39.5435076859
0,belen,10,amphora_98,165.12675472,5.83236574206,32.4977959667,40.436416947
0,belen,10,amphora_99,169.662033994,13.6884248348,30.625325853,37.805926897
1000,malpica,10,amphora_1,189.167906761,21.7745781717,33.438374017,31.6444491917
1000,malpica,10,amphora_2,159.281215361,19.2219198666,28.4607648567,38.9911439369
1000,malpica,10,amphora_3,154.585542,25.2088938249,22.9619405284,31.743047993
1000,malpica,10,amphora_4,171.47867292,18.115504574,32.947866467,39.1061111924
1000,malpica,10,amphora_5,168.583917378,20.3679892631,31.2235717311,33.4157904633
1000,malpica,10,amphora_6,165.706267978,24.1497780778,30.0200705865,38.9192579755
1000,malpica,10,amphora_7,166.271368964,17.6888181891,37.8894794149,35.3318131919
1000,malpica,10,amphora_8,174.510627067,13.6527132148,26.6357413439,39.9251375665
1000,malpica,10,amphora_9,152.467311004,17.4970337019,32.6476593981,37.952358687
1000,malpica,10,amphora_10,178.193013462,22.2905055805,30.5911716688,40.1633081014
1000,malpica,10,amphora_11,174.01119756,21.080827477,36.2943869201,35.7761411029
1000,malpica,10,amphora_12,152.228179809,25.5639400172,29.7723039652,31.800333614
1000,malpica,10,amphora_13,153.0963858,8.64671119621,29.5810081848,37.5274760417
1000,malpica,10,amphora_14,169.150893157,15.6317567127,26.8494514114,36.9227851156
1000,malpica,10,amphora_15,163.508721499,23.965601875,28.4384172944,35.0335348569
1000,malpica,10,amphora_16,179.072961299,19.4162466439,31.0983061892,39.8779998998
1000,malpica,10,amphora_17,166.360621352,15.7503677451,32.1964349189,40.1771662468
1000,malpica,10,amphora_18,164.44725163,24.6639937954,24.5469844608,41.2434466581
1000,malpica,10,amphora_19,162.278972555,10.2815863492,36.1977093641,34.450494214
1000,malpica,10,amphora_20,170.231025008,25.6753972202,31.9968640176,38.4851440687
1000,malpica,10,amphora_21,171.14261502,22.6405765573,27.23350436,39.983648088
1000,malpica,10,amphora_22,175.965754218,16.4483580358,34.5222122594,35.5530404108
1000,malpica,10,amphora_23,169.434878775,18.7247706475,30.4597068522,33.6752113764
1000,malpica,10,amphora_24,160.530661266,21.4384896812,33.7498213875,40.1454068781
1000,malpica,10,amphora_25,167.606009541,27.0014080544,37.0573571746,37.4853234695
1000,malpica,10,amphora_26,172.343434149,22.3149263211,31.8552871548,35.4984281181
1000,malpica,10,amphora_27,171.354784378,22.559925405,31.0850736391,39.002790817
1000,malpica,10,amphora_28,154.008916487,14.5511579857,30.7256450168,34.1453881741
1000,malpica,10,amphora_29,144.338039036,17.8024591652,27.6014999392,38.4616702744
1000,malpica,10,amphora_30,196.792507967,17.1281771694,37.6456117285,36.2990919823
1000,malpica,10,amphora_31,164.452718611,29.7623683739,32.574200149,38.2699238509
1000,malpica,10,amphora_32,175.585551099,19.2197288271,38.1595516432,39.5912397117
1000,malpica,10,amphora_33,176.81431189,11.1710963114,34.3487320426,35.330476858
1000,malpica,10,amphora_34,161.269283247,11.1985943912,32.4423816496,35.4691743197
1000,malpica,10,amphora_35,144.269518412,22.885936749,36.5833647712,36.667489356
1000,malpica,10,amphora_36,167.830058249,19.8158378787,33.4949697622,35.9071289134
1000,malpica,10,amphora_37,176.970848341,20.6033651156,26.2052779932,32.7601631632
1000,malpica,10,amphora_38,168.409005457,14.2342156296,34.9025400491,37.4910922814
1000,malpica,10,amphora_39,176.639117991,22.1872374485,25.0726613527,40.1318740906
1000,malpica,10,amphora_40,155.780818535,20.6732519907,30.8543111115,37.0553091466
1000,malpica,10,amphora_41,161.583872223,16.7187691811,28.161623041,40.8414069736
1000,malpica,10,amphora_42,172.708532353,11.8262980363,26.7127649351,34.4728715199
1000,malpica,10,amphora_43,181.19045718,16.1132122815,25.8106379023,38.8744642436
1000,malpica,10,amphora_44,167.372117029,16.0174458148,31.9144004609,32.8162244852
1000,malpica,10,amphora_45,147.649353633,20.9520823894,32.4670979799,35.8175000985
1000,malpica,10,amphora_46,167.040156221,21.209143835,30.7582751057,33.1551417834
1000,malpica,10,amphora_47,163.621106432,18.1681707375,26.6123378105,40.1357316149
1000,malpica,10,amphora_48,160.774268291,15.8099416952,28.6464053426,38.5933496969
1000,malpica,10,amphora_49,160.066247015,25.1055446488,30.5506712634,36.2004619601
1000,malpica,10,amphora_50,142.329320735,19.3013377814,29.2081745692,34.5224526775
1000,malpica,10,amphora_51,165.097264315,11.0675329298,45.6378882847,39.0025694794
1000,malpica,10,amphora_52,166.942578704,14.240375913,26.9683347351,35.4704030777
1000,malpica,10,amphora_53,182.337619596,20.1264132092,31.3856231478,39.6598089415
1000,malpica,10,amphora_54,177.107395159,20.1965668697,22.9747264695,37.5425760971
1000,malpica,10,amphora_55,164.074394276,23.5962282215,38.1501666499,39.3475743437
1000,malpica,10,amphora_56,167.346337597,19.4899921611,31.6148089364,42.1107666311
1000,malpica,10,amphora_57,167.578853609,14.5702427474,31.2071588902,38.6522319305
1000,malpica,10,amphora_58,164.546122851,22.9520155791,31.4324041209,34.2317282505
1000,malpica,10,amphora_59,168.733626299,17.7128419292,39.4621951676,34.9115723538
1000,malpica,10,amphora_60,168.479583212,17.2409097464,32.4545606018,41.125094403
1000,malpica,10,amphora_61,168.513027003,18.5119696438,34.2646396014,38.3447589128
1000,malpica,10,amphora_62,168.714611703,10.9085098661,34.0223832717,40.2802436746
1000,malpica,10,amphora_63,173.089369116,17.3085004031,35.2677762027,34.6150141292
1000,malpica,10,amphora_64,172.732610976,11.6552646057,35.1096370033,33.0299419594
