time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.26777964,8.90309923744,31.6788182113,41.2187660896
0,parlamento,10,amphora_43,167.828213492,15.151187757,32.5505744324,33.1092643963
0,parlamento,10,amphora_44,171.713859506,25.4160368836,28.2097858074,39.5261836305
0,parlamento,10,amphora_45,152.035724201,10.1041718453,35.1959354491,36.0490290944
0,parlamento,10,amphora_46,170.987011027,20.1405305377,21.8514483455,34.697143189
0,parlamento,10,amphora_47,185.282809731,12.8155057346,32.5422365266,40.7851293104
0,parlamento,10,amphora_48,182.968770574,18.161110904,31.0361130575,39.0656783732
0,parlamento,10,amphora_49,181.577514426,10.626386779,31.4061629333,37.3349587777
0,parlamento,10,amphora_50,175.899761565,15.2796402735,32.3319906066,38.6034140788
0,parlamento,10,amphora_51,150.525605912,20.9514364933,35.8684220729,34.2449989166
0,parlamento,10,amphora_52,168.025857122,19.7116474934,24.4772821135,37.6073143054
0,parlamento,10,amphora_53,176.377433822,27.155221058,38.0210388059,40.6353507745
0,parlamento,10,amphora_54,186.943730437,21.4446049114,28.497283388,41.6205919361
0,parlamento,10,amphora_55,175.77140561,17.8770064141,32.066114347,33.6288027337
0,parlamento,10,amphora_56,162.885859964,16.7338487634,26.5222866673,34.1667314097
0,parlamento,10,amphora_57,162.94715846,22.032102684,29.5494999199,39.9677227979
0,parlamento,10,amphora_58,163.8690828,21.4897386159,30.2278120004,35.3582124148
0,parlamento,10,amphora_59,173.134810867,16.373178944,31.5256215167,32.8238256248
0,parlamento,10,amphora_60,184.193465284,22.5403927418,24.2664216674,39.4245903315
0,parlamento,10,amphora_61,166.421656296,16.9261009766,31.5336468082,36.2677172952
0,parlamento,10,amphora_62,171.07651553,20.0500741123,38.2804250419,36.7474448138
0,parlamento,10,amphora_63,180.963881362,12.6593405956,35.7877138124,38.2248462265
0,parlamento,10,amphora_64,153.517439719,22.4200798875,32.8813923508,35.7853151361
0,parlamento,10,amphora_65,175.584818312,10.5905107332,32.6297835218,31.4667288411
0,parlamento,10,amphora_66,170.365638549,16.4136352316,28.1316660195,36.3761919224
0,parlamento,10,amphora_67,165.558722584,10.1359075075,24.7475107066,39.3435229393
0,parlamento,10,amphora_68,163.410491656,9.82094164649,44.0580537504,36.8280415399
0,parlamento,10,amphora_69,174.45448872,19.2453336239,37.6118950774,37.3518605148
0,parlamento,10,amphora_70,176.588866849,22.4882770562,31.2180955572,37.7221887981
0,parlamento,10,amphora_71,155.14755465,16.9481124657,29.9291561353,34.9716531838
0,parlamento,10,amphora_72,170.576086004,21.5626264087,33.9238958541,32.2422720643
0,parlamento,10,amphora_73,181.849258948,22.3061547211,27.1929778892,38.8726094302
0,parlamento,10,amphora_74,168.604559699,20.0347114203,28.4234444687,37.5866135723
0,parlamento,10,amphora_75,166.405211624,14.5608478771,30.6419026469,38.8334219667
0,parlamento,10,amphora_76,174.861679082,24.379258122,28.9668007681,40.7521617604
0,parlamento,10,amphora_77,180.91708767,17.6872153028,23.0576077436,38.8098170962
0,parlamento,10,amphora_78,181.134419692,13.6890259559,37.3179859406,35.837143456
0,parlamento,10,amphora_79,176.447250961,24.9132413226,24.506307266,41.185871632
0,parlamento,10,amphora_80,173.335989288,24.3626019973,28.9614758403,38.1594258526
0,parlamento,10,amphora_81,160.83143106,18.47224187,30.9227219309,39.1028368876
0,parlamento,10,amphora_82,163.058739464,16.494264469,20.1412036135,34.7209531256
0,parlamento,10,amphora_83,184.865707255,14.2295386426,30.8614701746,36.3680873316
0,parlamento,10,amphora_84,179.558136146,19.2713495368,28.3037463325,38.2108873105
0,parlamento,10,amphora_85,157.273659502,23.9318448056,28.6235833917,34.4027861547
0,parlamento,10,amphora_86,161.210422729,16.43684648,30.6116641982,34.8345661489
0,parlamento,10,amphora_87,170.516815555,21.4090274076,21.7453889945,38.3864878163
0,parlamento,10,amphora_88,147.912814003,16.5602558197,34.4748399208,42.6775412189
0,parlamento,10,amphora_89,175.46512401,18.8054236078,33.9833617535,40.3398690672
0,parlamento,10,amphora_90,166.529913426,16.5451702542,34.8180257401,42.1223881253
0,parlamento,10,amphora_91,149.980040407,24.5620359255,31.2281823709,39.3230654261
0,parlamento,10,amphora_92,170.395990914,22.8105942583,23.6238223997,30.6958656862
0,parlamento,10,amphora_93,175.134079807,33.5576532381,31.8546058152,36.2499018231
0,parlamento,10,amphora_94,162.537848007,29.7086471044,27.700568174,41.3088008265
0,parlamento,10,amphora_95,170.325141607,25.6350873741,26.0342870789,35.6780900441
0,parlamento,10,amphora_96,184.125673933,23.4552377182,34.2494274548,33.3150022615
0,parlamento,10,amphora_97,170.085014421,18.2626535188,20.5153827371,36.4719761522
0,parlamento,10,amphora_98,178.645247953,18.3390696748,30.3655994722,41.655484971
0,parlamento,10,amphora_99,166.690256567,8.03827586201,41.9518452676,36.6600157447
0,belen,10,amphora_1,177.173186146,13.0245569964,25.480054384,32.9973262565
0,belen,10,amphora_2,151.86142729,8.14423560402,29.9791174187,36.1828726038
0,belen,10,amphora_3,146.539926871,19.0680473813,35.4383023955,36.3973060209
0,belen,10,amphora_4,172.00022915,24.1340984868,32.0513175287,37.508410999
0,belen,10,amphora_5,162.780952282,18.9112295755,30.1800090977,35.4560123442
0,belen,10,amphora_6,183.798903053,21.5396781257,25.6785840539,37.2258436921
0,belen,10,amphora_7,155.607543805,9.89339290995,32.9342340108,31.5526942185
0,belen,10,amphora_8,177.624872971,23.3074237428,27.0417225246,40.1488714873
0,belen,10,amphora_9,178.28719049,17.0210368124,27.8851585316,41.2309343274
0,belen,10,amphora_10,182.850535815,19.6528693193,30.2752226413,36.6591627705
0,belen,10,amphora_11,167.72516647,14.4447001098,33.7461334158,39.5162819349
0,belen,10,amphora_12,196.239600614,22.5704650911,33.1742249595,33.403743275
0,belen,10,amphora_13,167.527715014,20.893187819,35.3938240493,39.2216842416
0,belen,10,amphora_14,184.393362185,19.679261809,26.3372723764,36.8179171813
0,belen,10,amphora_15,166.361304235,19.9201745036,31.5030837926,35.5778020394
0,belen,10,amphora_16,181.827843327,15.4979561856,28.0168282317,36.0716361129
0,belen,10,amphora_17,165.392591959,20.0382790579,30.4651040105,36.8145328834
0,belen,10,amphora_18,189.446222698,20.7902456929,33.1958285446,39.3185775635
0,belen,10,amphora_19,167.814094131,13.8128701753,34.4895223131,38.8653266842
0,belen,10,amphora_20,182.3229766,29.9782203444,31.152566047,36.7882706621
0,belen,10,amphora_21,155.266647757,9.51068575887,35.7167841752,40.9952585148
0,belen,10,amphora_22,167.79553123,12.6215788099,32.3787901209,37.7206148905
0,belen,10,amphora_23,154.439412482,20.8332164708,32.980987986,39.6960717655
0,belen,10,amphora_24,165.619123242,16.7060493882,35.7960554114,37.1080952193
0,belen,10,amphora_25,163.563552951,22.289507915,31.1918196564,39.8297774908
0,belen,10,amphora_26,185.460782713,18.9649652167,34.8953383848,38.4967984012
0,belen,10,amphora_27,159.959663089,18.1687313882,29.0777546365,39.1458850007
0,belen,10,amphora_28,169.382062163,18.3287602348,37.6175642217,34.9329881749
0,belen,10,amphora_29,182.14158356,20.5422388997,32.7206169468,37.0295919199
0,belen,10,amphora_30,158.756854186,19.6354030563,25.2397311181,38.9497714831
0,belen,10,amphora_31,185.553545518,26.7174514993,32.5294813877,38.3515845728
0,belen,10,amphora_32,185.624360239,21.6074523936,31.7543730901,38.3841700631
0,belen,10,amphora_33,165.418759233,18.1408731312,30.9379585569,33.34442483
0,belen,10,amphora_34,164.097685435,19.3149797315,33.0835675931,35.9145166007
0,belen,10,amphora_35,161.493728684,21.4536863789,32.6007534244,37.469199332
0,belen,10,amphora_36,166.17234925,23.7955325748,25.3212786011,40.0672382008
0,belen,10,amphora_37,155.625718837,13.40905359,33.3386128567,40.1796075317
0,belen,10,amphora_38,170.539484349,21.9333139515,32.6928794032,34.7459835517
0,belen,10,amphora_39,143.541567831,20.3338826349,27.9972639499,39.4179839429
0,belen,10,amphora_40,156.762857033,21.6543944936,35.4524554512,40.8054873856
0,belen,10,amphora_41,173.970344354,15.6655612567,33.0227558218,34.4662129462
0,belen,10,amphora_42,178.674016286,17.214569514,23.1884168215,36.8953405855
0,belen,10,amphora_43,155.06987319,16.0164571115,31.6758381307,37.0332039001
0,belen,10,amphora_44,178.842124589,26.4445149245,32.1583782587,31.3947452423
0,belen,10,amphora_45,174.044820862,20.1510303974,37.7299611264,38.1448543451
0,belen,10,amphora_46,159.893262692,22.4712026061,26.2248622781,35.9827278856
0,belen,10,amphora_47,149.612437838,20.5858737878,26.2274581068,37.6600062947
0,belen,10,amphora_48,172.446934746,16.9303474968,32.2520595167,38.6594108386
0,belen,10,amphora_49,151.368727629,17.5954726789,26.0649028264,34.2671043847
0,belen,10,amphora_50,173.200587246,19.1328179502,34.9185943245,36.6229889134
0,belen,10,amphora_51,182.012477331,24.4192471902,38.858581578,34.5580801518
0,belen,10,amphora_52,169.889917414,20.4571128461,30.7309861704,39.4335502623
0,belen,10,amphora_53,160.754521925,20.6617095782,27.8133763469,34.6739747396
0,belen,10,amphora_54,144.258706597,22.3738412775,32.0416738944,33.9345442595
0,belen,10,amphora_55,164.599736594,15.7446787943,28.7081579736,40.2120625893
0,belen,10,amphora_56,167.24922684,25.1949431194,34.0410606591,37.0373270373
0,belen,10,amphora_57,168.333256065,24.4778188858,43.7321912502,35.988673275
0,belen,10,amphora_58,160.511677995,17.0331145507,24.5159974551,33.7845944604
0,belen,10,amphora_59,146.901415899,15.1768265629,33.2087144248,38.7672854387
0,belen,10,amphora_60,180.690630602,22.1350745409,30.9673451489,32.9679438562
0,belen,10,amphora_61,178.545762347,12.829135868,32.2929314392,39.2298154027
0,belen,10,amphora_62,168.499010025,21.2906915255,35.3300422164,35.8955855424
0,belen,10,amphora_63,175.631131979,18.3217765566,28.0931734714,36.9040121244
0,belen,10,amphora_64,178.565927047,29.7617796664,32.5688040631,41.1637418165
0,belen,10,amphora_65,165.160767841,18.9181422246,30.0198673076,37.7670352635
0,belen,10,amphora_66,164.745336009,16.1372716485,35.5909934222,34.0187749166
0,belen,10,amphora_67,161.346389319,23.0150051364,32.7284890038,36.8231929502
0,belen,10,amphora_68,174.483612542,16.9586030967,32.0340235246,32.6832239781
0,belen,10,amphora_69,173.061993237,23.0994683762,31.6750407259,38.7589304762
0,belen,10,amphora_70,159.778374229,18.111176116,32.1197746694,34.6248998985
0,belen,10,amphora_71,177.106040832,16.7255749486,25.3233459055,33.7343229098
0,belen,10,amphora_72,144.542464212,11.5044367125,27.2744529703,38.8812673426
0,belen,10,amphora_73,161.204148649,12.8285101224,28.206625278,40.7827363791
0,belen,10,amphora_74,152.265956976,18.4003488161,30.3338354797,35.5346075005
0,belen,10,amphora_75,159.253502548,20.1654453589,30.3995619881,36.5463110855
0,belen,10,amphora_76,145.105197762,18.6616146231,28.4658359515,39.0061852441
0,belen,10,amphora_77,176.495343848,20.8020954442,32.8955803735,39.5163467466
0,belen,10,amphora_78,159.2358328,20.4991043295,28.1386731619,34.5402273533
0,belen,10,amphora_79,187.315411842,27.3098441819,36.0157512862,37.6550377655
0,belen,10,amphora_80,181.561848011,17.106999455,38.5770863636,38.443350897
0,belen,10,amphora_81,149.92567318,19.8698751444,34.0839027398,35.5065002632
0,belen,10,amphora_82,163.772139687,14.6517960278,35.3839125517,34.1833277489
0,belen,10,amphora_83,173.831564375,14.3480829127,27.8521058861,35.6270213811
0,belen,10,amphora_84,178.948781212,10.9985494658,31.5084769802,37.0261602036
0,belen,10,amphora_85,161.189686746,17.8354139076,28.800888563,35.4970115719
0,belen,10,amphora_86,179.450325408,23.5661240971,30.554846297,37.4659629014
0,belen,10,amphora_87,170.362114668,17.0588201478,29.4609247082,33.8646554889
0,belen,10,amphora_88,186.901248691,19.1739760921,29.9432504788,37.7153620508
0,belen,10,amphora_89,183.803247646,23.8481935126,31.3411154193,38.6154476347
0,belen,10,amphora_90,165.030905028,14.3467679118,34.1172497527,35.8230865391
0,belen,10,amphora_91,175.594323095,14.146294446,28.4526986444,35.6350908275
0,belen,10,amphora_92,163.553123406,15.3995401422,23.7057769535,38.7212426804
0,belen,10,amphora_93,173.537937437,20.1784150888,36.0828560039,39.2638003631
0,belen,10,amphora_94,159.329958858,19.1427616848,34.687346326,30.0232793274
0,belen,10,amphora_95,150.330946216,14.9498940161,32.7098086763,38.7311339494
0,belen,10,amphora_96,170.556304287,16.9257947372,34.7896976015,36.2690679624
0,belen,10,amphora_97,192.860313176,21.0558964253,28.8686482544,36.2606576282
0,belen,10,amphora_98,163.100783557,25.5470248084,35.5274408225,37.5299122852
0,belen,10,amphora_99,171.444085827,9.85833207379,29.8436099777,35.4274177876
1000,malpica,10,amphora_1,172.871585534,24.5375918178,21.6937426957,39.8312910491
1000,malpica,10,amphora_2,171.565016309,22.9194229448,26.2086676802,34.2075297896
1000,malpica,10,amphora_3,177.269323122,23.7307276513,34.0975279908,40.0193405202
1000,malpica,10,amphora_4,154.388607076,23.3486351097,32.9407538999,41.8892124695
1000,malpica,10,amphora_5,191.101578666,11.308611009,30.2920661243,37.9687851519
1000,malpica,10,amphora_6,195.584420408,17.7473210532,37.5734125532,34.7345019755
1000,malpica,10,amphora_7,160.487400512,12.2699662763,28.1165610119,36.3804059989
1000,malpica,10,amphora_8,159.89452826,18.2895869335,35.5066083365,39.4049492281
1000,malpica,10,amphora_9,169.509095714,24.3125435776,34.6881200777,38.2812929658
1000,malpica,10,amphora_10,164.697210846,20.0750390127,30.8223438718,36.4960180371
1000,malpica,10,amphora_11,161.652258108,13.7911828693,32.4551360138,37.7267858136
1000,malpica,10,amphora_12,177.878175911,15.7350490815,32.3349955938,37.5843897937
1000,malpica,10,amphora_13,161.857811304,20.0639879579,26.1570757623,36.3686278016
1000,malpica,10,amphora_14,174.787297967,16.7203571224,36.9593026342,42.168330774
1000,malpica,10,amphora_15,165.241854112,27.6906368721,28.1129554462,33.8521797626
1000,malpica,10,amphora_16,172.41754413,18.9207961744,39.035331957,35.3614140678
1000,malpica,10,amphora_17,170.71956452,22.4780765285,32.8240217133,39.7836957271
1000,malpica,10,amphora_18,174.638591071,17.3383544245,32.1361492631,34.5542785375
1000,malpica,10,amphora_19,163.768292034,17.0750983179,24.0043901561,40.1372080353
1000,malpica,10,amphora_20,179.154099452,9.46017029373,34.4607492093,41.1458856774
1000,malpica,10,amphora_21,153.082510934,11.9389165815,25.2619129912,39.9836881092
1000,malpica,10,amphora_22,176.587222287,16.0762913306,28.4216725541,34.1036745737
1000,malpica,10,amphora_23,174.572900448,19.4170908794,32.4358602386,40.4050121796
1000,malpica,10,amphora_24,169.461205885,8.87983825264,34.7433049307,38.0133870939
1000,malpica,10,amphora_25,175.341685155,19.4118929026,36.3542129688,38.8732864606
1000,malpica,10,amphora_26,165.261850591,16.0799000523,35.0509799259,37.6098803121
1000,malpica,10,amphora_27,170.025694701,17.5037949795,42.2771419573,37.7108117114
1000,malpica,10,amphora_28,169.057048286,20.2398899104,30.5543687141,37.9409042249
1000,malpica,10,amphora_29,165.44454977,13.3415417221,27.3089135452,36.6069379328
1000,malpica,10,amphora_30,171.265371009,19.900361761,33.0316033054,41.1458744079
1000,malpica,10,amphora_31,174.413302819,16.3408697027,32.8068593928,36.18322306
1000,malpica,10,amphora_32,161.204353383,19.6541215489,30.0236947283,36.1880490528
1000,malpica,10,amphora_33,160.926699336,11.8922312118,33.6642701163,32.8014767233
1000,malpica,10,amphora_34,169.852666196,22.8807631274,19.4530407825,35.7327255885
1000,malpica,10,amphora_35,176.278174645,27.2985011807,36.8989102783,42.4796368421
1000,malpica,10,amphora_36,163.72981653,16.2945489182,33.1018596012,37.2566885894
1000,malpica,10,amphora_37,173.339159927,24.5900696063,38.1984602587,33.757200658
1000,malpica,10,amphora_38,168.486897068,13.9776900373,32.3800822244,35.0092276483
1000,malpica,10,amphora_39,168.255434966,21.0980690257,32.141675975,37.4893580867
1000,malpica,10,amphora_40,170.98702177,7.26031618642,26.6147305654,34.2058335642
1000,malpica,10,amphora_41,161.385873709,20.9301891231,36.286053993,35.4366680893
1000,malpica,10,amphora_42,178.475954616,14.2445251942,29.0198703419,36.5479890105
1000,malpica,10,amphora_43,157.073568764,24.0578226938,30.4160045987,36.5697886651
1000,malpica,10,amphora_44,181.297555352,14.312715074,29.8182539544,36.112540046
1000,malpica,10,amphora_45,180.385191717,18.9681623355,33.9775846714,35.5064926251
1000,malpica,10,amphora_46,180.969564037,14.2332918579,27.7425343486,35.3168907687
1000,malpica,10,amphora_47,161.765997635,11.2940913199,32.6554303206,39.0152125915
1000,malpica,10,amphora_48,165.278588785,18.6030592334,41.2865589165,37.7530134107
1000,malpica,10,amphora_49,163.876846352,24.5647647868,35.8053472286,36.474973881
1000,malpica,10,amphora_50,172.862618898,14.7851413753,35.912590561,40.3303398011
1000,malpica,10,amphora_51,165.657239952,20.3612696762,29.766836493,36.6703583163
1000,malpica,10,amphora_52,172.394396386,23.8032537622,28.9307356387,41.8299677561
1000,malpica,10,amphora_53,167.893093269,21.3688482186,33.4653785855,36.3997440358
1000,malpica,10,amphora_54,162.894129272,15.153967399,28.5784145844,34.9542693259
1000,malpica,10,amphora_55,192.932028202,15.5974759553,30.3426264017,37.9589813533
1000,malpica,10,amphora_56,171.846671764,25.0558278621,22.7361614483,34.5042705757
1000,malpica,10,amphora_57,162.545684457,18.2330586426,35.5794851348,37.1414728818
1000,malpica,10,amphora_58,187.406759172,14.6746746561,35.8840736851,34.8168880415
1000,malpica,10,amphora_59,143.103320827,18.3553132294,32.9343553259,35.0763875057
1000,malpica,10,amphora_60,171.28085969,23.0572525121,32.0843252763,38.1866606912
1000,malpica,10,amphora_61,161.595740402,24.7393443989,33.2092513763,34.4586789411
1000,malpica,10,amphora_62,183.57006735,17.7179126971,22.0705439658,36.4949286888
1000,malpica,10,amphora_63,180.499881287,14.7558920565,36.0104619944,38.168329022
