time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_42,187.487216607,8.94820278134,34.5502161324,36.4195893013
26000,malpica,10,amphora_43,188.471846773,10.6074943857,40.4301498026,35.0131716807
26000,malpica,10,amphora_44,177.495308022,15.2184000152,39.6731099451,32.4233384256
26000,malpica,10,amphora_45,197.069874305,15.520160156,32.1422650898,37.7076056509
26000,malpica,10,amphora_46,190.673366316,16.3764135125,34.932842812,30.1871989865
26000,malpica,10,amphora_47,187.988356876,12.2665936334,34.4347880625,33.5878373981
26000,malpica,10,amphora_48,182.322306779,14.9585329153,37.9778191829,36.6607073343
26000,malpica,10,amphora_49,186.217866545,11.6835368445,28.9068858499,34.1727619063
26000,malpica,10,amphora_50,196.174350223,13.4224640325,39.7321762501,36.9475819994
26000,malpica,10,amphora_51,192.733475119,14.1115948376,34.8849528604,30.9354759262
26000,malpica,10,amphora_52,173.962724248,12.2622963353,40.2068054671,35.2333771969
26000,malpica,10,amphora_53,189.544785814,8.77571413252,34.0930346861,40.0720934671
26000,malpica,10,amphora_54,180.243529765,12.4474407475,36.2205482061,35.5880074636
26000,malpica,10,amphora_55,192.370839953,19.2619384494,28.3750212364,33.1534384806
26000,malpica,10,amphora_56,198.12252024,9.49465452333,36.7665505918,36.4216632274
26000,malpica,10,amphora_57,173.36069559,16.0774955757,43.4806642023,33.777153294
26000,malpica,10,amphora_58,195.628550882,18.3297166667,38.4439693726,31.0140086377
26000,malpica,10,amphora_59,195.107027143,6.8637596631,32.8289358688,37.3607519901
26000,malpica,10,amphora_60,195.901634559,9.32801552048,34.3462916754,35.9284964147
26000,malpica,10,amphora_61,173.331316157,9.17954635136,35.9696217569,33.9436707771
26000,malpica,10,amphora_62,183.726177271,0.222620638103,28.5276025231,31.8113290963
26000,malpica,10,amphora_63,195.894848183,18.3913124919,36.0973309781,34.6978154277
26000,malpica,10,amphora_64,184.109074708,4.32127515752,30.9950288489,32.8623851418
26000,malpica,10,amphora_65,189.535656294,13.318981792,33.6768561201,36.3065602412
26000,malpica,10,amphora_66,198.280054566,13.076914062,34.825812031,31.3670980402
26000,malpica,10,amphora_67,190.68664027,13.1971491287,37.0944433698,39.0231287771
26000,malpica,10,amphora_68,195.162703019,25.4275635946,39.6080536243,28.3986025163
26000,malpica,10,amphora_69,189.230847129,17.6764346534,41.0666490043,31.9902937072
26000,malpica,10,amphora_70,209.378672114,18.6472054026,27.9647424931,33.1307219966
26000,malpica,10,amphora_71,172.079299759,15.0695906208,35.3257630905,36.9990983222
26000,malpica,10,amphora_72,177.894950558,22.8114065356,35.1003002637,33.1694697977
26000,malpica,10,amphora_73,199.922074717,11.5604045544,41.3288048146,34.6001139442
26000,malpica,10,amphora_74,178.445171693,12.8583435152,32.0346988611,33.3922136069
26000,malpica,10,amphora_75,193.521041757,11.7624661684,30.5391005049,33.1132412565
26000,malpica,10,amphora_76,198.245240319,14.0324318741,37.4187870393,34.888536222
26000,malpica,10,amphora_77,216.584823565,14.8036437834,38.0653834372,30.3102004505
26000,malpica,10,amphora_78,198.621495217,13.4299314286,29.6181111923,34.9112871335
26000,malpica,10,amphora_79,185.715015415,13.2369213181,44.1106291698,36.1874023252
26000,malpica,10,amphora_80,184.435395481,5.2978062824,33.841215818,33.9095710988
26000,malpica,10,amphora_81,204.185196442,12.0786943778,37.6305411079,34.6461329749
26000,malpica,10,amphora_82,187.499941346,12.8244991647,35.5926144443,36.0320539631
26000,malpica,10,amphora_83,177.32328561,4.38882040346,40.6097030584,32.1543155557
26000,malpica,10,amphora_84,189.190525579,8.79064693391,35.7073086623,34.5387386914
26000,malpica,10,amphora_85,192.987030135,16.3638170722,40.3262468524,32.5442739297
26000,malpica,10,amphora_86,190.65958729,16.326728032,37.4645665758,36.812789787
26000,malpica,10,amphora_87,183.006520378,12.5529537617,36.5851127066,34.9981206012
26000,malpica,10,amphora_88,181.028561525,22.2259850154,36.5088225624,33.1997983559
26000,malpica,10,amphora_89,191.137672715,14.0573411164,39.8932610712,33.1150498218
26000,malpica,10,amphora_90,202.083574677,8.45817114535,34.2108872043,34.9319271727
26000,malpica,10,amphora_91,185.047791233,16.2413878162,40.678600373,35.9684323938
26000,malpica,10,amphora_92,196.264245553,5.89502073427,31.2657447432,34.9414698626
26000,malpica,10,amphora_93,178.967280242,10.8398910941,41.7732639034,29.81734951
26000,malpica,10,amphora_94,182.547275384,7.13689991848,33.8401309192,37.5284737044
26000,malpica,10,amphora_95,174.518186094,9.00433290787,39.1808421613,34.2787007972
26000,malpica,10,amphora_96,217.270235754,15.7061527357,31.5442678848,35.4199831034
26000,malpica,10,amphora_97,191.897054068,15.0457310876,31.0686324565,37.6241816513
26000,malpica,10,amphora_98,171.065124167,8.6672273401,35.394368514,36.1408739139
26000,malpica,10,amphora_99,193.268307972,18.2905080442,36.9756873656,36.4191080765
26000,villaseca,10,amphora_1,192.043601959,14.4524862641,35.4413465675,33.8199086592
26000,villaseca,10,amphora_2,223.574393808,14.0213568465,33.7479864705,32.5816281066
26000,villaseca,10,amphora_3,198.56575157,9.21058643843,30.7855864557,35.3659337665
26000,villaseca,10,amphora_4,198.69561113,21.9955637309,32.5427057085,34.8754915392
26000,villaseca,10,amphora_5,199.809701605,30.4491066676,36.7298930552,36.5473282108
26000,villaseca,10,amphora_6,205.104237599,9.67666752788,32.7519021152,38.1344534344
26000,villaseca,10,amphora_7,182.333943522,19.2190633123,36.671562345,36.634276097
26000,villaseca,10,amphora_8,194.139569375,11.707487803,35.0512069514,35.0969329133
26000,villaseca,10,amphora_9,209.674007847,9.4378052376,32.2909821642,36.1666956128
26000,villaseca,10,amphora_10,201.28322465,13.5438316491,34.9319430135,36.2604630601
26000,villaseca,10,amphora_11,180.968171328,9.47154509396,36.4906647704,31.0033894878
26000,villaseca,10,amphora_12,200.638158741,17.7319941166,28.3493674991,38.4808775617
26000,villaseca,10,amphora_13,188.334706775,11.5884503045,30.9868807236,33.8806925675
26000,villaseca,10,amphora_14,200.378149804,6.48288397194,38.6690646669,37.2940690432
26000,villaseca,10,amphora_15,208.881094611,15.8547327503,33.505549736,37.021947119
26000,villaseca,10,amphora_16,199.259387783,12.1679990213,26.3084692077,37.4684516036
26000,villaseca,10,amphora_17,201.143599404,2.04678854425,34.2322789348,36.1119014952
26000,villaseca,10,amphora_18,212.551458094,27.0803917388,42.9279377426,35.5821753675
26000,villaseca,10,amphora_19,215.6385494,15.7538639067,31.6946632111,38.3818019053
26000,villaseca,10,amphora_20,202.884823516,13.4988721594,31.3978034263,30.6086062296
26000,villaseca,10,amphora_21,187.401301018,6.02048767119,31.8964488208,32.9400756245
26000,villaseca,10,amphora_22,213.070287722,17.3055323332,30.844771188,34.7371254987
26000,villaseca,10,amphora_23,191.029772047,16.2503352688,36.2579344989,34.4752741916
26000,villaseca,10,amphora_24,197.249975146,6.21568726636,40.7481738532,33.7295687059
26000,villaseca,10,amphora_25,217.516218046,9.27175108186,29.9190107326,35.6797768498
26000,villaseca,10,amphora_26,194.773344893,15.7366287972,38.1774789151,37.2969225904
26000,villaseca,10,amphora_27,197.011976214,13.681592867,27.016709727,34.9488316949
26000,villaseca,10,amphora_28,209.570038309,12.2834831627,38.8442107885,34.1563218398
26000,villaseca,10,amphora_29,214.042289067,8.22966107198,33.1297595171,37.7940382444
26000,villaseca,10,amphora_30,197.773872067,18.927612393,33.2399168533,32.1183747046
26000,villaseca,10,amphora_31,200.047573637,15.4842857103,31.2695373931,38.5046361314
26000,villaseca,10,amphora_32,201.518297918,1.94511463955,28.7848931486,38.3292099117
26000,villaseca,10,amphora_33,194.763581287,10.8491725923,38.8370987846,35.1963107577
26000,villaseca,10,amphora_34,209.643992035,15.5145002422,33.2796248113,37.4014593452
26000,villaseca,10,amphora_35,206.800428795,14.5773638266,31.2744308519,38.7292202852
26000,villaseca,10,amphora_36,204.752236427,11.4719117768,33.8187424255,34.5987667816
26000,villaseca,10,amphora_37,224.874831206,14.2697367453,35.3355322265,35.8474931218
26000,villaseca,10,amphora_38,219.191008148,20.5226016485,33.2355338785,36.8347780567
26000,villaseca,10,amphora_39,194.982287517,15.6597119128,32.7071583808,38.6885727691
26000,villaseca,10,amphora_40,185.301678135,13.2297451813,37.3891115372,36.7106825044
26000,villaseca,10,amphora_41,201.25790185,13.8664881632,32.5902886042,37.3785342954
26000,villaseca,10,amphora_42,195.338848725,16.6533739124,26.6461387907,34.9739577796
26000,villaseca,10,amphora_43,192.943934908,13.8501943382,29.3306912781,36.4535987558
26000,villaseca,10,amphora_44,199.095643107,12.2066788202,37.2972185917,35.1451641282
26000,villaseca,10,amphora_45,211.437776894,18.1279179632,36.3069223435,38.3573786412
26000,villaseca,10,amphora_46,188.967351182,13.0223635617,34.4420596622,39.0903391888
26000,villaseca,10,amphora_47,197.569051129,7.98716400292,35.2121033312,33.6622687341
26000,villaseca,10,amphora_48,179.130718545,2.91306986393,30.4381491279,31.9461978086
26000,villaseca,10,amphora_49,203.023326357,13.457802534,31.1542834548,41.5579357855
26000,villaseca,10,amphora_50,205.937626364,13.319481999,25.3929308142,37.7462616581
26000,villaseca,10,amphora_51,183.332032413,11.0337150216,27.3106352259,31.8351718675
26000,villaseca,10,amphora_52,213.211209911,17.2788935188,29.5312410291,34.1891924406
26000,villaseca,10,amphora_53,200.491915506,14.8135083187,33.4837207127,32.3560045461
26000,villaseca,10,amphora_54,212.553204463,6.14520087826,26.0398898913,33.7733975212
26000,villaseca,10,amphora_55,205.599683686,12.9101014047,36.6712860966,35.8251561839
26000,villaseca,10,amphora_56,180.689914242,14.6706097084,35.590716632,31.4573893483
26000,villaseca,10,amphora_57,191.512196712,16.0251887987,32.6580105036,37.1893472215
26000,villaseca,10,amphora_58,207.824405178,13.2844974775,37.8340899402,39.0764843477
26000,villaseca,10,amphora_59,201.838556915,11.254525426,39.4795563998,37.8493684685
26000,villaseca,10,amphora_60,199.37203975,20.3281088364,32.8962808982,29.3906626719
26000,villaseca,10,amphora_61,189.446799303,12.0174900373,34.4623657087,39.9902029228
26000,villaseca,10,amphora_62,187.385582799,3.84358872744,36.7635123401,33.5200672587
26000,villaseca,10,amphora_63,204.004314053,14.700955046,43.2022956333,37.0942028982
26000,villaseca,10,amphora_64,209.73938362,17.4915167918,21.9157984836,37.2518961808
26000,villaseca,10,amphora_65,199.426726419,12.9872063085,30.5761322968,38.0142890024
26000,villaseca,10,amphora_66,198.443051856,11.5051656247,28.6843848848,31.6410954392
26000,villaseca,10,amphora_67,203.231968605,12.2183784611,34.799137612,38.2440580186
26000,villaseca,10,amphora_68,199.084566754,13.3694875619,31.4501774437,33.4285321272
26000,villaseca,10,amphora_69,203.853297984,7.34423277274,32.0104210194,38.7891675858
26000,villaseca,10,amphora_70,203.767686508,17.425353715,38.0731012058,34.3578016268
26000,villaseca,10,amphora_71,200.241694835,17.9579180715,43.3161664693,37.2194342342
26000,villaseca,10,amphora_72,184.691296491,8.59930007768,34.8533902501,38.6715564322
26000,villaseca,10,amphora_73,191.709963766,12.0575471064,39.1370451067,35.8826151101
26000,villaseca,10,amphora_74,204.488718977,14.2238664407,32.1002974593,39.983726663
26000,villaseca,10,amphora_75,182.927902799,16.9353717237,33.7893696612,35.5279345215
26000,villaseca,10,amphora_76,207.846377831,13.8656313344,29.6582062447,34.513717119
26000,villaseca,10,amphora_77,222.591554808,5.4683761327,36.1783115724,39.8133341981
26000,villaseca,10,amphora_78,196.538241031,11.2676650949,36.447258657,35.1730392922
26000,villaseca,10,amphora_79,204.65309164,10.1200406721,31.380977023,35.2688420549
26000,villaseca,10,amphora_80,213.589908776,7.98012378019,39.3715200041,34.3433842441
26000,villaseca,10,amphora_81,185.145689426,7.61917633871,33.5275426483,38.2015352755
26000,villaseca,10,amphora_82,209.326590319,11.7747375804,31.0451973474,36.2857598514
26000,villaseca,10,amphora_83,195.859249793,22.5745122198,35.3826273807,33.0048118788
26000,villaseca,10,amphora_84,191.231733748,13.2471253249,27.8237135758,35.0591189059
26000,villaseca,10,amphora_85,183.323534235,16.6122267087,31.0230707208,35.9961102909
26000,villaseca,10,amphora_86,219.550708851,7.49094425283,33.6961914965,38.2450387761
26000,villaseca,10,amphora_87,182.557864962,13.4292005691,31.5908646324,37.2536778132
26000,villaseca,10,amphora_88,204.512463775,5.44142425274,36.0438984495,38.0540984803
26000,villaseca,10,amphora_89,198.507867082,7.26615943714,39.0664361802,39.0432735461
26000,villaseca,10,amphora_90,198.22910322,8.96504423221,30.2091113349,35.3363204708
26000,villaseca,10,amphora_91,188.971594022,11.9399476816,35.7597503367,36.0959311287
26000,villaseca,10,amphora_92,207.584338625,24.3377537167,38.295812958,32.7546426428
26000,villaseca,10,amphora_93,187.414522083,12.9396975001,36.1527335197,37.9971536545
26000,villaseca,10,amphora_94,190.282568512,15.7457764559,25.9375880659,36.1325280726
26000,villaseca,10,amphora_95,186.698373121,17.5015063073,32.0780645439,35.0582405938
26000,villaseca,10,amphora_96,189.735612284,16.1999219487,32.7106615791,34.951111324
26000,villaseca,10,amphora_97,185.858213057,19.1045649088,41.2040336107,34.3902930216
26000,villaseca,10,amphora_98,199.892993502,13.5199779996,39.1580312296,37.9844376335
26000,villaseca,10,amphora_99,187.104373297,19.867394541,28.976773029,37.000189485
26000,delicias,10,amphora_1,188.078717231,7.20792839271,32.1248622741,36.7360434469
26000,delicias,10,amphora_2,213.702599703,12.7301213822,34.4662496751,32.4619529337
26000,delicias,10,amphora_3,186.473301608,14.2558074037,31.7569399473,35.3758720696
26000,delicias,10,amphora_4,198.827292163,7.16854247238,34.4882292641,34.1062896832
26000,delicias,10,amphora_5,186.66824956,19.6002422334,36.7797809445,35.1550147882
26000,delicias,10,amphora_6,191.131932563,16.5601784621,35.3444290852,34.9621577444
26000,delicias,10,amphora_7,193.633804069,21.3651200599,35.4067593751,34.8752235761
26000,delicias,10,amphora_8,196.891081731,16.9623155789,27.2593678393,39.1438541788
26000,delicias,10,amphora_9,197.760840204,15.9852537904,28.8033661108,33.6069299425
26000,delicias,10,amphora_10,189.268661911,10.1284823464,32.1581361073,36.8408091423
26000,delicias,10,amphora_11,185.36749239,16.6119393786,26.9634760959,33.2988301827
26000,delicias,10,amphora_12,193.378832491,10.120546691,36.4083382362,32.0445221067
26000,delicias,10,amphora_13,212.90579771,9.66556561787,44.2091882643,38.6000241494
26000,delicias,10,amphora_14,215.798591959,20.7622487192,34.0132969943,36.291312273
26000,delicias,10,amphora_15,190.762344336,6.88937560578,29.5305008283,36.5554869183
26000,delicias,10,amphora_16,211.184488397,17.2190967661,31.1732686187,37.6586555732
26000,delicias,10,amphora_17,205.631065746,12.5478124366,30.683171414,35.4061230718
26000,delicias,10,amphora_18,183.359431353,15.2794887457,35.0511132456,39.1155553464
26000,delicias,10,amphora_19,197.254084932,8.81032828286,33.9916465231,37.5502707491
26000,delicias,10,amphora_20,195.504908608,8.98937327602,33.692668171,32.5964427203
26000,delicias,10,amphora_21,201.867885812,12.031772252,28.8222908668,32.988172636
26000,delicias,10,amphora_22,192.343546606,13.202162689,27.5108485001,36.1652801164
26000,delicias,10,amphora_23,177.52475728,17.0477496036,38.3190745974,34.8254783537
26000,delicias,10,amphora_24,198.018494542,8.11545352155,35.3161195117,36.5850615122
26000,delicias,10,amphora_25,211.474883282,22.5054247173,35.4552563632,32.2108323942
26000,delicias,10,amphora_26,196.766740853,6.88437042843,29.5094725028,38.5037994423
26000,delicias,10,amphora_27,197.58581773,7.97207573318,33.6645172732,35.7966550177
26000,delicias,10,amphora_28,198.707872757,6.3496348294,41.1929366458,34.1532381992
26000,delicias,10,amphora_29,194.175759196,11.6725931998,33.4481127608,35.0535773544
26000,delicias,10,amphora_30,184.409481384,15.6401795878,31.2915992335,35.160855799
26000,delicias,10,amphora_31,207.259940757,14.3693779963,37.2057267565,39.5972232127
26000,delicias,10,amphora_32,189.331679164,17.0793109107,40.7961004509,37.6152843122
26000,delicias,10,amphora_33,205.785180486,13.2883696875,38.2161345436,33.2377848997
26000,delicias,10,amphora_34,185.739230695,17.5160742868,26.9042417078,35.6156300821
26000,delicias,10,amphora_35,203.062177776,9.35696684389,24.2616622654,37.7370732848
26000,delicias,10,amphora_36,192.72027989,11.608435591,34.4900866615,34.2244537535
26000,delicias,10,amphora_37,205.461552033,7.88198471223,37.0892211118,38.6611695601
26000,delicias,10,amphora_38,195.27198468,2.83563895639,31.1549975231,40.4786253068
26000,delicias,10,amphora_39,191.614699691,9.71600674185,29.9231514002,35.3467380832
26000,delicias,10,amphora_40,194.552054781,9.40542482159,29.7482385823,35.3018064288
26000,delicias,10,amphora_41,213.464535181,13.5797141706,44.5124657449,32.8637337668
26000,delicias,10,amphora_42,199.207144034,19.815197941,34.4136413898,37.9390540109
26000,delicias,10,amphora_43,213.035220387,7.97251887556,37.9350991445,36.3902836348
26000,delicias,10,amphora_44,197.112211489,22.0274025122,35.8143407638,34.4388094506
26000,delicias,10,amphora_45,175.852341832,13.7894687303,35.1902643126,37.3139851135
26000,delicias,10,amphora_46,191.658920236,16.0918225783,38.5376704962,36.8657804726
26000,delicias,10,amphora_47,204.978848529,17.8793137304,31.7430822071,37.3120443435
26000,delicias,10,amphora_48,196.25387528,13.4980582513,34.5964361886,33.5170010428
26000,delicias,10,amphora_49,177.556475777,7.40002922708,31.5065464405,34.2050473006
26000,delicias,10,amphora_50,194.488455234,15.6180054292,26.8187725478,35.605869744
26000,delicias,10,amphora_51,199.299683123,11.8333690944,34.5829376692,32.7652551253
26000,delicias,10,amphora_52,191.194316737,10.9170306792,36.5336079832,29.4275046983
26000,delicias,10,amphora_53,194.191064681,8.67605467648,36.3439288585,36.5843849086
26000,delicias,10,amphora_54,201.500046691,13.3171782177,33.1831205311,31.7204049172
26000,delicias,10,amphora_55,198.056223188,21.8136427724,38.8090648826,38.3667311443
26000,delicias,10,amphora_56,183.53981825,15.8127030052,32.8006099603,37.2009296976
26000,delicias,10,amphora_57,169.218525696,16.7642541715,41.5710802453,38.4932599952
26000,delicias,10,amphora_58,196.891041986,19.9930533255,38.6847698933,39.3759375065
26000,delicias,10,amphora_59,184.7871749,10.614797582,39.0818435629,40.3222640644
26000,delicias,10,amphora_60,201.2001182,13.5270001125,30.5398221565,35.3422773856
26000,delicias,10,amphora_61,186.992513627,6.66062514636,36.7391686762,38.4676223705
26000,delicias,10,amphora_62,190.163362038,15.6005158765,41.189967769,36.5067694352
26000,delicias,10,amphora_63,207.304023275,14.6771535846,35.1708072514,39.3882254076
26000,delicias,10,amphora_64,200.791290441,24.9188201572,35.7159353492,39.0058315585
26000,delicias,10,amphora_65,194.808986867,11.5678672732,36.3460376737,37.2193713315
26000,delicias,10,amphora_66,182.696258747,18.5267739869,31.7466136168,33.4393917868
26000,delicias,10,amphora_67,202.075331756,22.179750216,32.2323270731,33.2493196943
26000,delicias,10,amphora_68,212.346886028,11.944019879,38.1007378605,35.2408151577
26000,delicias,10,amphora_69,198.440000554,12.3635216576,33.7839657141,36.822105391
26000,delicias,10,amphora_70,194.792854062,20.4874787654,31.5335011215,34.5948106773
26000,delicias,10,amphora_71,190.495325167,10.5301260419,28.9478817247,34.3113433946
26000,delicias,10,amphora_72,210.317833404,14.2051552955,39.7608925037,33.3215628967
26000,delicias,10,amphora_73,172.990049003,14.4802190851,32.4873747358,32.8126599134
26000,delicias,10,amphora_74,206.404593329,14.8909828745,26.7162615957,36.2404054985
26000,delicias,10,amphora_75,191.834052629,12.7134691658,29.9831263993,40.7347425058
26000,delicias,10,amphora_76,198.548693421,8.61414820183,37.1827422067,35.5999084175
26000,delicias,10,amphora_77,199.292560961,4.6664028741,39.5397200329,41.0759138869
26000,delicias,10,amphora_78,194.631022884,2.62844336021,39.2064176806,38.4441038553
26000,delicias,10,amphora_79,175.889458976,18.4361384496,31.703151243,36.4228206791
26000,delicias,10,amphora_80,196.660599007,3.9504869192,25.2241944931,38.0917876225
26000,delicias,10,amphora_81,201.309692536,15.2365437299,30.5588352412,35.1949209641
26000,delicias,10,amphora_82,197.040124195,19.960616301,34.8220352569,37.5593632698
26000,delicias,10,amphora_83,198.195842795,10.0532505874,26.8142923795,43.6078815258
26000,delicias,10,amphora_84,192.295782629,17.1737713608,27.036312526,36.0079592455
26000,delicias,10,amphora_85,185.788057645,11.912643283,33.9409593575,34.4363593656
26000,delicias,10,amphora_86,202.912128448,11.4653879867,33.7837372357,33.7887457086
26000,delicias,10,amphora_87,208.920668256,15.5892965732,42.0759890604,36.7199200919
26000,delicias,10,amphora_88,194.49285892,9.24185248434,36.7596976863,34.338291828
26000,delicias,10,amphora_89,205.220196498,3.08819620952,28.0951047612,37.2964137013
26000,delicias,10,amphora_90,214.47676053,0.674344665235,37.7017916459,37.2392310925
26000,delicias,10,amphora_91,196.255650542,12.031419268,32.7209191396,34.3016672527
26000,delicias,10,amphora_92,192.342728239,13.3342105676,29.5611304661,41.0963435219
26000,delicias,10,amphora_93,207.129405961,3.64156521451,32.7814029854,40.952404297
26000,delicias,10,amphora_94,195.332588888,7.86555425682,34.1024843116,35.2531209202
26000,delicias,10,amphora_95,186.993755424,13.4795379759,35.0173523792,37.6889829277
26000,delicias,10,amphora_96,173.536014943,8.4690797404,40.4573592636,34.9352528045
26000,delicias,10,amphora_97,198.968598183,18.0765765843,37.5464694315,35.1237212128
26000,delicias,10,amphora_98,186.539144891,14.2586090576,31.0800891962,34.8764822806
26000,delicias,10,amphora_99,210.162219401,16.6463153121,30.6872303731,40.6022629505
26000,parlamento,10,amphora_1,209.597793287,11.1095529059,35.2712059602,39.550760495
26000,parlamento,10,amphora_2,181.244334151,18.1185722017,38.5302794103,34.8294559129
26000,parlamento,10,amphora_3,177.08411103,19.1886428702,28.0408745751,35.5326591162
26000,parlamento,10,amphora_4,204.042318383,19.7989091185,38.6192115636,34.4785428836
26000,parlamento,10,amphora_5,214.071549605,12.5485325503,36.6096605842,32.3475660507
26000,parlamento,10,amphora_6,209.725954521,12.6284302426,45.3710590233,37.381681435
26000,parlamento,10,amphora_7,199.248773842,14.4548983854,40.6999647975,38.5623455739
26000,parlamento,10,amphora_8,199.532138165,15.5533392317,38.497196848,34.9193910375
26000,parlamento,10,amphora_9,195.27512457,14.5327809206,34.3469057138,34.1832251936
26000,parlamento,10,amphora_10,193.285519739,12.1020245559,35.2092614629,35.8936986134
26000,parlamento,10,amphora_11,183.702226202,9.95352541978,39.1275077428,37.3263128067
26000,parlamento,10,amphora_12,187.915017359,12.6028125745,35.2187161243,32.9386434123
26000,parlamento,10,amphora_13,216.958455263,7.64109248291,35.0962189167,37.4106230076
26000,parlamento,10,amphora_14,197.402497385,0.19777910034,37.9121702758,37.3504560349
26000,parlamento,10,amphora_15,203.200434854,15.3765512739,30.2814509672,37.9324344683
26000,parlamento,10,amphora_16,194.33679882,7.85972145379,33.1913556967,31.9552896346
26000,parlamento,10,amphora_17,192.747607455,10.4059716741,34.5221858336,36.3176700536
26000,parlamento,10,amphora_18,185.318153208,14.897877011,32.9902889402,36.7559372975
26000,parlamento,10,amphora_19,204.325388872,7.03963298383,32.8541104282,37.3010663269
26000,parlamento,10,amphora_20,195.723264512,16.795385699,34.8865815877,40.1501603195
26000,parlamento,10,amphora_21,186.539919436,12.0274233444,27.1148519637,35.8633143561
26000,parlamento,10,amphora_22,190.501208007,19.7662521313,35.5062688701,35.8264393449
26000,parlamento,10,amphora_23,183.430289493,6.51310753033,31.6893911313,33.4032370593
26000,parlamento,10,amphora_24,195.864135188,21.6243743736,38.1978323328,40.3468288375
26000,parlamento,10,amphora_25,207.745193368,4.71688359026,38.0248368842,37.0278092273
26000,parlamento,10,amphora_26,208.599329723,13.6181956233,32.097117096,34.9054136486
26000,parlamento,10,amphora_27,166.568136857,6.71688430186,27.5000218837,33.3887383641
26000,parlamento,10,amphora_28,198.43077029,15.0752101949,35.8071418924,31.4226038464
26000,parlamento,10,amphora_29,199.667817778,14.6435307385,35.077484302,41.7526681623
26000,parlamento,10,amphora_30,180.916573025,12.8459366002,41.0529493215,36.528030811
26000,parlamento,10,amphora_31,215.501542822,12.0698376428,30.9051115404,34.9816573903
26000,parlamento,10,amphora_32,193.976954154,13.933394905,28.8615409886,31.519865323
26000,parlamento,10,amphora_33,193.98819437,-2.08585551621,31.502269851,34.9698604891
26000,parlamento,10,amphora_34,181.316048603,16.1068235989,30.2704097328,37.2862772711
26000,parlamento,10,amphora_35,195.036469551,9.69670657907,33.5394187493,34.346477106
26000,parlamento,10,amphora_36,191.397765168,13.6467435592,39.1369032034,32.3581837365
26000,parlamento,10,amphora_37,203.801354618,8.71712837479,36.7805537189,34.8914258166
26000,parlamento,10,amphora_38,185.255904304,10.2203282784,38.1094535788,32.6055900577
26000,parlamento,10,amphora_39,199.924143659,16.4151621528,25.0806728128,34.9535315858
26000,parlamento,10,amphora_40,217.201998461,10.3286770269,34.2899040203,36.7574707579
26000,parlamento,10,amphora_41,213.236313387,12.6488628371,36.4191513904,33.5401501081
26000,parlamento,10,amphora_42,204.814492345,15.3137753908,34.0764316063,37.5018308399
26000,parlamento,10,amphora_43,209.406223363,15.1530446562,42.7659782051,36.6963810987
26000,parlamento,10,amphora_44,183.47606732,16.9594460319,35.4293668941,37.702338949
26000,parlamento,10,amphora_45,191.210285623,16.1718412257,36.0841917009,37.4347521997
26000,parlamento,10,amphora_46,194.42702459,11.3983004568,36.1107434895,35.6116446534
26000,parlamento,10,amphora_47,183.512359438,10.6685731319,34.532693777,35.2683180094
26000,parlamento,10,amphora_48,188.27749657,12.7079089158,33.8974748885,35.3754739454
26000,parlamento,10,amphora_49,205.354863538,8.90524900328,32.9740915171,35.7089319697
26000,parlamento,10,amphora_50,210.804058309,11.4593500225,29.5691692666,36.7695874694
26000,parlamento,10,amphora_51,209.897304296,12.4039260496,34.7736004418,35.8350309248
26000,parlamento,10,amphora_52,187.778208139,17.6841717985,30.7510562815,35.3473451485
26000,parlamento,10,amphora_53,205.28789763,15.7154605166,33.7825411404,32.1426273674
26000,parlamento,10,amphora_54,193.535047973,15.1820522051,39.0075645579,36.3490585739
26000,parlamento,10,amphora_55,189.564191053,15.0752754453,32.0632021634,37.3621275799
26000,parlamento,10,amphora_56,183.512309012,13.3483841205,32.7955816526,33.9277101467
26000,parlamento,10,amphora_57,190.343037937,11.8313207705,42.2874602309,36.5621041564
26000,parlamento,10,amphora_58,198.461820502,18.1530223851,39.1946637952,35.4616691099
26000,parlamento,10,amphora_59,200.294293228,14.6333025171,40.8915976135,36.6697484729
26000,parlamento,10,amphora_60,187.918303329,12.1168013471,31.2008200213,34.3122022352
26000,parlamento,10,amphora_61,190.161842134,10.2232374191,33.6392593562,36.1656050652
26000,parlamento,10,amphora_62,203.797100024,8.23044190478,36.2789544868,36.0126817113
26000,parlamento,10,amphora_63,191.992993839,23.6876000023,30.9017532342,36.1366733113
26000,parlamento,10,amphora_64,194.481637737,16.100271563,36.8142762256,32.4339504273
26000,parlamento,10,amphora_65,208.091356767,5.28859146265,35.2811832421,34.7336697483
26000,parlamento,10,amphora_66,201.147588255,11.5935921933,33.5581281905,37.6026607994
26000,parlamento,10,amphora_67,201.195446078,2.72866840298,31.5777035556,34.1069516226
26000,parlamento,10,amphora_68,196.28381396,9.66546612974,27.1245468549,32.6365035356
26000,parlamento,10,amphora_69,190.647519736,11.2293726011,38.265392081,31.9701611031
26000,parlamento,10,amphora_70,194.894683338,10.0890832481,31.5427257808,36.1813921422
26000,parlamento,10,amphora_71,201.219117012,13.0901740187,34.6524900395,38.3078216839
26000,parlamento,10,amphora_72,215.08664114,7.5558246425,36.6275617341,32.2448693173
26000,parlamento,10,amphora_73,190.898588435,8.38140567291,38.5253882462,35.0500679187
26000,parlamento,10,amphora_74,194.077154309,17.0529006376,39.2915324544,40.2549342986
