time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.765475705,17.3899482119,25.5387923924,34.3960849363
0,parlamento,10,amphora_43,173.827588,22.8285262851,27.5699570771,40.9198998217
0,parlamento,10,amphora_44,174.243318305,22.5919037356,29.3424741777,36.1373730121
0,parlamento,10,amphora_45,178.682150676,22.1832543342,37.6720645112,39.6269328569
0,parlamento,10,amphora_46,183.22845079,32.7022895406,30.666615771,40.0314121224
0,parlamento,10,amphora_47,166.568037389,22.3958012756,36.5015125818,35.5204365335
0,parlamento,10,amphora_48,176.621613124,24.0370469473,27.7043068484,38.8839643605
0,parlamento,10,amphora_49,150.388012747,25.2141521321,30.2669726111,35.6434259893
0,parlamento,10,amphora_50,187.500566718,18.9637977431,22.2720959545,34.8463291568
0,parlamento,10,amphora_51,173.715703122,16.0159159928,31.3754410137,31.8162064516
0,parlamento,10,amphora_52,173.224316015,20.3064845418,31.6784603676,36.7409149175
0,parlamento,10,amphora_53,178.147642965,17.5916712299,39.2665949197,36.0913955801
0,parlamento,10,amphora_54,176.900133287,20.5032706903,35.4220705059,35.8002304775
0,parlamento,10,amphora_55,175.647944951,20.9349593716,39.0607482092,36.9877919697
0,parlamento,10,amphora_56,165.696153714,20.3715127691,33.026215019,33.5720285492
0,parlamento,10,amphora_57,167.359986177,19.233677969,30.1060488624,36.1350355235
0,parlamento,10,amphora_58,196.83766843,11.1348464002,40.5475945898,40.1963409691
0,parlamento,10,amphora_59,161.114774259,30.057525129,29.2117972168,34.139340187
0,parlamento,10,amphora_60,187.435662469,21.8332401612,31.6721903293,34.769622174
0,parlamento,10,amphora_61,171.615100298,15.7452144878,21.5490542022,39.3421432292
0,parlamento,10,amphora_62,174.278288263,14.9588737606,26.2426537892,36.4269254204
0,parlamento,10,amphora_63,173.586337235,19.1130227095,36.4095065963,40.4716197398
0,parlamento,10,amphora_64,172.602006711,19.0809001062,27.0635550302,37.3154161598
0,parlamento,10,amphora_65,147.495198753,16.0328545572,30.3815802631,36.7256704155
0,parlamento,10,amphora_66,154.492047057,19.1497504348,31.218791309,33.4494287683
0,parlamento,10,amphora_67,177.191625147,18.5084853437,23.1680596734,37.0347935678
0,parlamento,10,amphora_68,166.392833644,12.3934866471,33.5685923218,39.4669086143
0,parlamento,10,amphora_69,158.571943907,25.2532862415,36.6271197758,37.5679101865
0,parlamento,10,amphora_70,190.18184502,14.5715063125,26.0535987718,29.1631885145
0,parlamento,10,amphora_71,184.192385453,25.5933443379,35.1021641816,36.5563221215
0,parlamento,10,amphora_72,146.287672739,19.2802638315,30.8959918151,44.5146251754
0,parlamento,10,amphora_73,153.856398175,19.9023210834,29.7297340273,40.7992481407
0,parlamento,10,amphora_74,150.566337488,15.3013331545,31.7647736174,37.8651769433
0,parlamento,10,amphora_75,183.630318744,16.9023524992,25.4569906376,40.5918679314
0,parlamento,10,amphora_76,170.038420755,14.3623563004,31.5277980727,39.7389654591
0,parlamento,10,amphora_77,175.528835017,20.0723108867,33.6618368317,35.2048779558
0,parlamento,10,amphora_78,151.628090555,25.1102868428,24.0781042479,36.7997033459
0,parlamento,10,amphora_79,181.103665246,22.4611173651,29.2275738747,33.742308787
0,parlamento,10,amphora_80,168.873700574,20.4016579473,38.6189579307,34.5029558241
0,parlamento,10,amphora_81,168.401235536,22.8135398124,27.908051432,36.6354351544
0,parlamento,10,amphora_82,176.093416145,23.2206726482,30.2931172192,35.9415879159
0,parlamento,10,amphora_83,174.655353068,12.2220451328,36.1412610104,36.4374175885
0,parlamento,10,amphora_84,157.561257217,6.53035233825,36.3172680508,38.9185192586
0,parlamento,10,amphora_85,181.497429485,32.470102027,25.9541230134,35.959853808
0,parlamento,10,amphora_86,175.490371657,12.3775145576,34.6394142453,35.9821518606
0,parlamento,10,amphora_87,168.56034804,10.8730089301,27.5154425291,37.9029225069
0,parlamento,10,amphora_88,158.171014334,26.9192270841,27.6478993025,37.5834005352
0,parlamento,10,amphora_89,157.187206705,3.21906833207,33.2591736466,40.806021323
0,parlamento,10,amphora_90,159.712434711,17.8232772513,32.1720144345,38.4432156137
0,parlamento,10,amphora_91,163.230580978,8.05246555412,31.3250384609,37.8616797299
0,parlamento,10,amphora_92,144.706842609,23.3091924023,26.875635688,37.9571778583
0,parlamento,10,amphora_93,180.450624977,15.0549315484,23.6550052055,40.3686843091
0,parlamento,10,amphora_94,170.873626721,21.5470056186,28.1191274629,36.2688629753
0,parlamento,10,amphora_95,168.973823027,18.3977253082,35.0367543979,37.0191662911
0,parlamento,10,amphora_96,174.536001236,6.27452262454,29.7583407785,39.0990065317
0,parlamento,10,amphora_97,163.916410104,25.730045024,29.7157147552,33.2884364396
0,parlamento,10,amphora_98,172.942870893,24.4684821195,32.2855452923,40.7031432276
0,parlamento,10,amphora_99,153.173920669,15.6248301476,27.1293366702,38.4962551303
0,belen,10,amphora_1,171.111391563,19.40976285,26.8759708472,39.3009426494
0,belen,10,amphora_2,171.023439823,10.503429706,27.8140693751,40.1593643357
0,belen,10,amphora_3,172.542749117,17.8806189212,35.0630953003,41.2674929506
0,belen,10,amphora_4,150.899121803,21.1054394629,29.5515954164,36.2393896656
0,belen,10,amphora_5,162.206492164,21.1254881041,34.2675940427,33.8007656507
0,belen,10,amphora_6,178.276921605,21.7654462947,33.9212339428,36.9465866069
0,belen,10,amphora_7,135.971374463,19.3898458918,29.2014030564,36.3743658872
0,belen,10,amphora_8,179.878192249,20.4667585552,29.6255612159,40.400824115
0,belen,10,amphora_9,165.423302338,16.9446850594,33.8702710747,40.1034192844
0,belen,10,amphora_10,155.284270481,23.3032071492,28.0306473112,38.3737093277
0,belen,10,amphora_11,164.000377,16.8706798834,33.8930804281,39.2446450333
0,belen,10,amphora_12,151.9559005,12.8063762904,34.4693369623,37.794872879
0,belen,10,amphora_13,176.258226985,20.5354148973,33.9769081059,33.7688662663
0,belen,10,amphora_14,175.650553855,24.5453995177,39.6022068883,39.6581350859
0,belen,10,amphora_15,153.235263379,35.1646610536,31.7645250864,37.9270574417
0,belen,10,amphora_16,174.883943205,24.9021764658,31.3597179236,36.912830403
0,belen,10,amphora_17,169.252877467,16.1544935753,28.9038450941,37.8348158509
0,belen,10,amphora_18,153.272240039,14.2061835859,27.6328915881,37.8573033704
0,belen,10,amphora_19,177.667039763,27.6009001095,31.7875625005,39.3831245751
0,belen,10,amphora_20,165.109808726,20.7470434333,32.7626407862,37.701404388
0,belen,10,amphora_21,175.491274915,13.9735040254,34.186051882,37.6685970104
0,belen,10,amphora_22,164.890981437,21.0181073295,21.2791296025,35.2288405305
0,belen,10,amphora_23,174.241792869,23.3552925307,29.4224598368,34.8910961341
0,belen,10,amphora_24,151.726444847,17.6545448857,34.6953279427,38.5821135096
0,belen,10,amphora_25,173.283669771,13.0128902394,25.5170298578,42.8924463194
0,belen,10,amphora_26,152.506070737,9.83276768093,33.3324706043,37.0186852651
0,belen,10,amphora_27,188.276525049,11.4432869303,27.6588117951,33.6661760813
0,belen,10,amphora_28,165.143456268,17.8725161974,28.1550435575,39.196910213
0,belen,10,amphora_29,178.9819904,16.7775932879,27.5102574298,41.807101708
0,belen,10,amphora_30,176.652757237,28.6796773976,32.6309376688,39.3011328385
0,belen,10,amphora_31,169.048727683,15.0533821324,26.0759358782,37.5766419377
0,belen,10,amphora_32,154.059942578,12.821361253,28.1566242508,38.1343851199
0,belen,10,amphora_33,168.603587192,18.8005686101,31.7550744632,36.1676873824
0,belen,10,amphora_34,153.996672478,15.4346086031,29.1546981603,35.9108280757
0,belen,10,amphora_35,175.631068154,20.8416601328,32.3163557983,38.3919765093
0,belen,10,amphora_36,152.361763889,15.3331644006,34.1378086364,35.1319024213
0,belen,10,amphora_37,147.416012901,18.480754907,37.6015818084,37.2672222866
0,belen,10,amphora_38,174.504303645,16.5592060697,29.4877272825,41.2954921431
0,belen,10,amphora_39,154.083713297,20.0473090847,34.2770814319,34.5047739727
0,belen,10,amphora_40,168.750214758,21.6158688304,24.8851588701,32.642412464
0,belen,10,amphora_41,151.820292452,20.4655158324,37.4121490086,36.2583846028
0,belen,10,amphora_42,173.045959633,26.7409824784,33.676353616,31.6234477778
0,belen,10,amphora_43,158.780009212,28.9219179053,35.6749972391,33.9867422133
0,belen,10,amphora_44,168.178092174,25.1999826759,31.725748894,39.2886041218
0,belen,10,amphora_45,154.933689832,11.0764308455,26.1643424859,36.3551880059
0,belen,10,amphora_46,164.524987666,22.1942469307,23.2706079555,41.4740904564
0,belen,10,amphora_47,163.64734525,14.6324881118,27.8533308194,36.5609117857
0,belen,10,amphora_48,172.020687882,21.0229805719,33.0177704645,36.6504874531
0,belen,10,amphora_49,174.914653624,17.1514630831,28.5274103873,38.4540101566
0,belen,10,amphora_50,177.057918751,20.3460366339,31.8984971272,43.1347447146
0,belen,10,amphora_51,152.733557778,22.1414051993,35.7430120251,36.7099386576
0,belen,10,amphora_52,153.259901871,21.9236487379,37.1311222481,41.1155221352
0,belen,10,amphora_53,163.00064102,22.4564368135,26.5413613178,34.6067823255
0,belen,10,amphora_54,175.207679547,21.7696651044,32.2694925134,37.79827791
0,belen,10,amphora_55,174.342218059,30.7333629699,25.9623782232,37.7648716901
0,belen,10,amphora_56,167.93436361,21.2855683461,32.7393242182,33.7891396587
0,belen,10,amphora_57,170.506176581,27.5099934785,32.7574533272,37.1585530389
0,belen,10,amphora_58,173.351798353,14.7637694946,32.1642234272,33.883943345
0,belen,10,amphora_59,171.079395787,22.4900307071,32.1090742464,37.1559780227
0,belen,10,amphora_60,164.825955181,13.3346637516,29.8567535357,38.1249893868
0,belen,10,amphora_61,156.604680453,6.36030778347,32.4060625914,36.4919092037
0,belen,10,amphora_62,161.662673169,16.5395188293,25.713103618,37.156644725
0,belen,10,amphora_63,171.075506153,14.7461267476,32.8021164982,39.022926371
0,belen,10,amphora_64,146.148048646,15.4272758158,31.8559415916,41.5361837745
0,belen,10,amphora_65,172.347329754,17.7323520089,31.283683798,38.062389919
0,belen,10,amphora_66,170.857414511,26.3083707493,22.3649865895,35.7000776194
0,belen,10,amphora_67,155.209850049,20.5040624414,30.3101070187,34.8048924454
0,belen,10,amphora_68,168.595563061,18.6701227343,34.0544808037,41.2730557508
0,belen,10,amphora_69,167.171607062,14.7824532207,39.6814808556,37.6439650257
0,belen,10,amphora_70,155.481944132,24.5390285903,32.4561733561,37.8727363524
0,belen,10,amphora_71,179.750975647,23.6178761107,32.9457622112,35.734163143
0,belen,10,amphora_72,184.59318267,19.3300913465,27.6328507447,34.7713333697
0,belen,10,amphora_73,163.873837473,12.5233572414,30.5177692257,37.2840577537
0,belen,10,amphora_74,162.78991203,16.5068318868,34.1059224647,39.0159958411
0,belen,10,amphora_75,177.392696602,18.3263369952,30.2236077404,39.8620491888
0,belen,10,amphora_76,172.671001272,11.8923441397,35.8779507466,39.0844724319
0,belen,10,amphora_77,170.959035355,20.5652789942,29.7174666035,43.1146325022
0,belen,10,amphora_78,167.565579594,11.1866280186,31.4027330301,36.0788339874
0,belen,10,amphora_79,154.175187104,24.0454190091,31.2457719534,39.4189381262
0,belen,10,amphora_80,167.345116328,19.3146359205,28.1678515288,33.2483279836
0,belen,10,amphora_81,166.089969709,27.4069058118,25.8763839181,36.0861764462
0,belen,10,amphora_82,175.226443581,25.9458006081,33.7049472812,36.5035548939
0,belen,10,amphora_83,182.829319272,16.9493058878,33.0322942739,36.2356196437
0,belen,10,amphora_84,173.543145412,19.7286576122,27.8043578221,35.2572965844
0,belen,10,amphora_85,178.825047684,7.40569652317,32.7843618242,37.8919659424
0,belen,10,amphora_86,180.460283418,13.6126547557,35.8543002,38.695487615
0,belen,10,amphora_87,154.024723919,20.1031168411,30.6374298518,37.1077743569
0,belen,10,amphora_88,155.052970641,28.4924104999,39.7648862124,40.0834665247
0,belen,10,amphora_89,173.012809829,16.0091253644,35.2119178371,37.522423934
0,belen,10,amphora_90,154.687354717,22.4708772395,27.8927957849,35.4931154347
0,belen,10,amphora_91,191.091817953,24.1493337712,32.1795759509,34.5797629414
0,belen,10,amphora_92,177.485404951,21.4063918155,33.485179982,33.3648692535
0,belen,10,amphora_93,168.456676908,19.3887000827,33.0115853517,38.3573752336
0,belen,10,amphora_94,166.403587982,24.3773836948,35.470345676,32.9457486386
0,belen,10,amphora_95,170.661739162,14.5171817399,29.9650513875,37.533165527
0,belen,10,amphora_96,169.928927855,24.9975986532,27.9548960105,37.0610782922
0,belen,10,amphora_97,196.178408302,17.9799702756,30.2452095861,38.0909847796
0,belen,10,amphora_98,175.428500046,6.84178668909,22.8379846453,35.3100090332
0,belen,10,amphora_99,180.743852441,16.414529405,33.6856837652,35.4935729132
1000,malpica,10,amphora_1,179.480387993,26.2158108925,31.0315369428,38.345356475
1000,malpica,10,amphora_2,167.027846772,22.89496283,26.903629393,39.4720028019
1000,malpica,10,amphora_3,184.51621103,26.4376508151,32.4293117336,42.0473110314
1000,malpica,10,amphora_4,166.966099118,20.5355776125,28.1213049931,38.5339609756
1000,malpica,10,amphora_5,195.794518073,26.8787530857,27.0191433947,37.8727594995
1000,malpica,10,amphora_6,169.898011722,21.4990555229,33.014453575,42.3149926237
1000,malpica,10,amphora_7,175.137875308,16.1775154569,26.2649227446,42.4883428937
1000,malpica,10,amphora_8,175.482731248,21.2219904233,29.848364689,42.5237941142
1000,malpica,10,amphora_9,170.093887368,17.7835714099,30.9412313587,43.1397019589
1000,malpica,10,amphora_10,192.973734716,19.2657920096,27.6797936012,38.7306758723
1000,malpica,10,amphora_11,167.996036768,22.9237585322,22.9377932014,41.2327410818
1000,malpica,10,amphora_12,150.566690968,14.0837771261,25.3921912276,37.775031691
1000,malpica,10,amphora_13,178.924113843,21.6054671325,27.9167768596,36.6321839294
1000,malpica,10,amphora_14,183.730691487,19.2991651789,32.7848223825,37.2731803999
1000,malpica,10,amphora_15,184.85484731,26.4322550445,31.1345706933,41.8371571956
1000,malpica,10,amphora_16,153.896313625,15.5304526466,34.4307711522,42.7016590357
1000,malpica,10,amphora_17,180.951389851,17.6515247258,24.6220524704,41.0281169175
1000,malpica,10,amphora_18,179.685778841,27.4523877814,27.8608269086,37.8487640235
1000,malpica,10,amphora_19,177.040920669,17.6530514693,35.3597028601,38.3174878998
1000,malpica,10,amphora_20,176.400909617,19.3678523708,27.2570810629,36.0136706751
1000,malpica,10,amphora_21,165.370189929,11.4395889025,27.4110720937,38.4978800509
1000,malpica,10,amphora_22,150.743165263,18.3248272121,31.433469406,39.6340964167
1000,malpica,10,amphora_23,204.321151788,17.3333678605,28.558246753,40.0611366901
1000,malpica,10,amphora_24,198.179791754,22.2025210568,24.4603934711,40.8949162962
1000,malpica,10,amphora_25,171.534832579,21.3767858344,23.7717108035,38.6090735105
1000,malpica,10,amphora_26,179.742102991,19.8041176633,33.856969735,42.2644883612
1000,malpica,10,amphora_27,163.04263246,22.4874596114,25.1617000324,42.4095531418
1000,malpica,10,amphora_28,162.711825697,19.6205413,29.5955698207,36.8315207621
1000,malpica,10,amphora_29,164.313606286,24.490884858,32.9883593991,36.3471712103
1000,malpica,10,amphora_30,171.084305867,10.7220229299,25.7067734662,36.8202691162
1000,malpica,10,amphora_31,165.475948324,9.18315826167,29.0140319675,40.9223807059
1000,malpica,10,amphora_32,185.105035947,19.7920054289,30.499075046,43.8165391741
1000,malpica,10,amphora_33,184.694712799,21.1853954871,28.2487428264,38.7656310287
1000,malpica,10,amphora_34,206.734910075,16.1481598306,29.561079679,39.6921886733
1000,malpica,10,amphora_35,157.940573379,20.2540493211,21.2532333952,40.0370713662
1000,malpica,10,amphora_36,187.185087026,14.7044200643,26.4782637508,38.1940243794
1000,malpica,10,amphora_37,182.738618895,29.0319486882,30.2678557769,38.8483041469
1000,malpica,10,amphora_38,170.714300201,25.9548082719,28.3354643161,43.2335457706
1000,malpica,10,amphora_39,177.403061743,21.0265848766,27.9685656768,42.4596738862
1000,malpica,10,amphora_40,192.411847795,12.8349002285,28.813775864,38.065423694
1000,malpica,10,amphora_41,181.395998113,12.4594577364,26.77167516,39.69255445
1000,malpica,10,amphora_42,170.703743511,20.2454900113,30.2196396839,35.7656578088
1000,malpica,10,amphora_43,162.546214703,22.5714676832,30.2408657332,43.5654960928
1000,malpica,10,amphora_44,168.660784232,14.3607229058,36.9321145259,39.6281386607
1000,malpica,10,amphora_45,167.121607139,13.9022339339,24.4974805814,45.5294538202
1000,malpica,10,amphora_46,187.263997991,20.7239573299,23.3919133198,38.2272485426
1000,malpica,10,amphora_47,185.411362199,20.0657931517,29.0148889705,40.9679871787
1000,malpica,10,amphora_48,172.637425896,25.3631452688,27.2482263852,40.9591150192
1000,malpica,10,amphora_49,162.073075478,30.5851256491,35.232180672,39.6381449719
1000,malpica,10,amphora_50,173.754864666,17.7807579005,35.4753864406,41.3198540256
1000,malpica,10,amphora_51,173.229241817,23.4845041514,28.8337865252,39.1654184982
1000,malpica,10,amphora_52,159.362917509,20.1220139221,22.9882292369,39.1568742617
1000,malpica,10,amphora_53,157.799736096,13.9792926181,34.6396960009,35.2789876518
1000,malpica,10,amphora_54,186.588128657,25.8678989083,22.8611521008,39.6416431194
1000,malpica,10,amphora_55,181.262384496,21.1450571943,31.1204541461,38.9809793427
1000,malpica,10,amphora_56,192.935313418,13.6670221385,25.54766477,39.6993296584
1000,malpica,10,amphora_57,174.89816857,17.3837863392,32.7156629768,41.2099437797
1000,malpica,10,amphora_58,159.491942835,20.5013444511,30.8331434847,36.7061944656
1000,malpica,10,amphora_59,182.319855324,14.4738814157,34.10233749,42.0688874833
1000,malpica,10,amphora_60,172.758844729,20.8420568161,29.7582169542,41.8583481793
1000,malpica,10,amphora_61,176.603735221,21.1129736697,31.6917196725,43.2214373075
1000,malpica,10,amphora_62,184.283491234,23.5573278851,26.3014629963,36.5203252852
1000,malpica,10,amphora_63,179.308991723,18.77796939,28.3266363341,37.6223225348
