time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,184.889285336,16.5260425381,31.8237193207,35.8033177201
0,parlamento,10,amphora_43,170.405715611,29.1116533365,30.4295765544,32.9961597379
0,parlamento,10,amphora_44,165.528339032,20.41496512,39.4379100786,35.7885751946
0,parlamento,10,amphora_45,184.936378992,10.3484984422,34.405665597,41.0748436884
0,parlamento,10,amphora_46,165.927512494,16.0387118826,33.0333527061,35.1224443969
0,parlamento,10,amphora_47,151.574172863,19.8076246142,33.006902563,37.6655170735
0,parlamento,10,amphora_48,158.042949888,16.0103074147,27.9590521944,35.9896555533
0,parlamento,10,amphora_49,172.086284089,10.8524802934,27.7035584095,40.2711764947
0,parlamento,10,amphora_50,172.791961884,22.1025586665,27.0209913217,36.6952516962
0,parlamento,10,amphora_51,157.987430377,19.7905880329,33.08556064,37.6749960829
0,parlamento,10,amphora_52,174.776494871,25.306710698,35.4492542608,39.6218184317
0,parlamento,10,amphora_53,167.202310946,25.899403991,34.3104389144,33.6182791713
0,parlamento,10,amphora_54,184.572222839,19.5780985095,39.9946208807,39.3472434054
0,parlamento,10,amphora_55,188.139294408,24.0971980406,19.921091802,39.586969008
0,parlamento,10,amphora_56,171.744017491,15.8430936069,29.942060184,44.1579457273
0,parlamento,10,amphora_57,187.499773785,21.8754582823,27.9795696978,38.2670290408
0,parlamento,10,amphora_58,171.96441626,15.649782652,24.6397980966,38.1318942866
0,parlamento,10,amphora_59,161.664448939,15.104991699,26.4603245218,39.1043061087
0,parlamento,10,amphora_60,162.651893475,7.28659974051,39.3869312598,35.8664433908
0,parlamento,10,amphora_61,180.671778342,20.4344994745,38.7947054565,36.037636293
0,parlamento,10,amphora_62,162.403067496,20.2662905313,23.2573221008,37.1432689977
0,parlamento,10,amphora_63,172.875944613,24.6513472114,28.3404623236,37.5562126079
0,parlamento,10,amphora_64,174.823533287,16.3096226816,25.1981740872,36.6324728301
0,parlamento,10,amphora_65,165.339830012,17.2270979694,35.1542260813,37.4275715217
0,parlamento,10,amphora_66,170.133044769,13.2988235544,33.2188898339,34.149535391
0,parlamento,10,amphora_67,163.324869966,20.8478142345,30.67021045,40.6991539098
0,parlamento,10,amphora_68,173.209662055,15.2543113778,29.1006374392,36.3726021932
0,parlamento,10,amphora_69,171.071812605,17.7064914618,25.9111118174,33.7360504747
0,parlamento,10,amphora_70,152.788542717,16.5245671626,27.4979046935,35.9643690605
0,parlamento,10,amphora_71,176.372566378,18.676830565,27.0431567961,38.6179441032
0,parlamento,10,amphora_72,158.54428583,22.5402186406,29.8074347167,41.3390903251
0,parlamento,10,amphora_73,179.081918911,18.5570817596,33.5291858216,33.4538956801
0,parlamento,10,amphora_74,177.262547148,27.1801599216,34.2014542529,41.3047189733
0,parlamento,10,amphora_75,187.726498598,24.6164126579,37.4756720649,31.8684092215
0,parlamento,10,amphora_76,157.051399557,18.9733972393,31.9694507949,35.2054001331
0,parlamento,10,amphora_77,173.119816904,15.0411106055,32.3332345485,36.5811698284
0,parlamento,10,amphora_78,164.104516622,30.1307396568,28.5101092089,37.5055615623
0,parlamento,10,amphora_79,162.058803537,9.13803065803,34.4960431453,34.1050007336
0,parlamento,10,amphora_80,178.163303618,11.1022154163,30.5067312979,34.6943306718
0,parlamento,10,amphora_81,171.849025913,14.2935384002,29.3954526577,38.1110783039
0,parlamento,10,amphora_82,174.086712087,15.7984141276,33.6003194003,34.4110101174
0,parlamento,10,amphora_83,179.358317278,14.4330633203,32.7921432388,35.4809625134
0,parlamento,10,amphora_84,168.088913741,14.003246821,29.3348989662,38.1870358195
0,parlamento,10,amphora_85,162.32963199,15.5027888859,28.1302234221,39.1841478674
0,parlamento,10,amphora_86,163.724152976,18.1839146955,31.6859186374,38.0814379066
0,parlamento,10,amphora_87,174.795438224,23.915745042,35.0357622931,39.7295693885
0,parlamento,10,amphora_88,152.084455195,22.8314174482,36.2087403693,35.4000332375
0,parlamento,10,amphora_89,160.644595636,24.611651478,31.1672064025,35.7519249875
0,parlamento,10,amphora_90,162.937371537,23.8746783823,32.2587558965,39.7754687407
0,parlamento,10,amphora_91,163.10264997,20.8813151786,30.7905640222,35.7689634305
0,parlamento,10,amphora_92,168.384347187,15.5296257636,31.2026775185,36.3566884816
0,parlamento,10,amphora_93,164.13965495,16.5059757649,31.3807816374,36.6878703355
0,parlamento,10,amphora_94,175.697572067,23.5656581004,32.462400045,39.4109283555
0,parlamento,10,amphora_95,160.359754832,20.4481921786,34.3376767359,37.2697564668
0,parlamento,10,amphora_96,148.910192801,22.0804655213,25.8367840209,35.2230701741
0,parlamento,10,amphora_97,170.654025143,28.4158651311,28.9304196499,38.620871145
0,parlamento,10,amphora_98,165.018928664,12.1840005469,36.3845973556,36.0668801531
0,parlamento,10,amphora_99,167.555746504,22.7364317446,30.4529177309,41.0445378614
0,belen,10,amphora_1,171.149969724,17.7757377459,33.5211567476,33.5481451594
0,belen,10,amphora_2,175.401585681,30.2047320005,32.1939049174,35.2737438271
0,belen,10,amphora_3,160.359746747,18.7991621765,33.348379901,34.4572052386
0,belen,10,amphora_4,173.225089264,19.160392375,27.1300267364,37.6392932634
0,belen,10,amphora_5,157.686541272,20.7414736172,31.490147705,40.8279002609
0,belen,10,amphora_6,168.747940878,14.1573860485,38.1725544032,37.4737981422
0,belen,10,amphora_7,162.677582577,10.9499641139,28.2061589891,38.9886374127
0,belen,10,amphora_8,168.861828505,22.8926002667,30.5790876697,36.7131346703
0,belen,10,amphora_9,150.754406953,16.0537716972,30.4759549153,34.385143649
0,belen,10,amphora_10,161.141988216,17.2794109523,24.9091145937,37.3801143956
0,belen,10,amphora_11,166.383300553,26.4182320373,24.6310905838,37.0683604162
0,belen,10,amphora_12,177.714684681,17.7019145957,34.3489376089,34.2831709683
0,belen,10,amphora_13,176.728218757,23.759238048,36.2189090178,38.0730513416
0,belen,10,amphora_14,164.619149256,26.0571325607,32.6261370163,33.4230347763
0,belen,10,amphora_15,169.87266241,13.3783638482,29.9241621553,35.1433500431
0,belen,10,amphora_16,172.776058877,17.9935009043,34.344626848,33.5771521961
0,belen,10,amphora_17,167.828626378,22.850331672,31.0844527679,39.7667479086
0,belen,10,amphora_18,170.274469752,25.4421702454,31.1601302932,35.1831767737
0,belen,10,amphora_19,166.300495667,5.56263223167,38.7280440895,40.7368678777
0,belen,10,amphora_20,146.531933649,15.4751499968,28.8361674972,37.6624603011
0,belen,10,amphora_21,186.836312437,23.1144207812,26.4925404695,37.2579357516
0,belen,10,amphora_22,156.693976727,15.8365243036,30.1241546219,38.1495449415
0,belen,10,amphora_23,177.125901638,23.1411294818,31.0437058825,40.5465655878
0,belen,10,amphora_24,181.531254855,21.4575232244,30.1421200033,36.5856760868
0,belen,10,amphora_25,181.58718382,13.3176528061,30.380229579,37.4799378537
0,belen,10,amphora_26,161.123171385,20.9329763138,30.3903166477,37.1113306885
0,belen,10,amphora_27,176.804819852,16.5717799739,23.230791681,36.9963312499
0,belen,10,amphora_28,176.018879044,6.43512949853,29.0653320718,40.38704611
0,belen,10,amphora_29,185.07537523,15.5618854265,31.6778964049,40.8274664794
0,belen,10,amphora_30,153.801012395,16.530397671,27.5961286919,38.1304222808
0,belen,10,amphora_31,165.466880119,21.7914028192,24.0878572377,36.8693202197
0,belen,10,amphora_32,173.074907124,17.2967242031,32.135505821,41.4852439992
0,belen,10,amphora_33,174.748954298,17.1579136741,30.4778986729,32.1805552578
0,belen,10,amphora_34,147.507563463,17.3163256601,30.6891602048,33.6659553768
0,belen,10,amphora_35,176.915036587,12.4371441087,24.6337287249,40.063035372
0,belen,10,amphora_36,167.623498865,18.077432879,31.7974392568,36.0743834965
0,belen,10,amphora_37,155.572759735,19.1000766885,28.8425049726,38.5208796556
0,belen,10,amphora_38,176.670451938,21.3570488438,33.4062684033,36.8924468193
0,belen,10,amphora_39,157.400293094,12.21707385,38.4950679333,36.7513910583
0,belen,10,amphora_40,158.65081858,15.2948905736,33.8874167274,33.0846214808
0,belen,10,amphora_41,181.319490372,20.5564147035,29.5178002718,36.2917554353
0,belen,10,amphora_42,152.683319585,18.2436341502,31.2972642219,32.0690530775
0,belen,10,amphora_43,183.039653893,11.6112089751,32.5377239213,39.3521383421
0,belen,10,amphora_44,174.185841812,17.9906861321,39.0915136232,36.4463085388
0,belen,10,amphora_45,173.487967216,14.5899467749,30.7588000113,36.9716269459
0,belen,10,amphora_46,160.245235977,13.4736907016,28.1770484748,37.2264722186
0,belen,10,amphora_47,182.507829875,13.6225707442,34.6916473098,37.7874739421
0,belen,10,amphora_48,164.1100914,9.85355016622,32.5521766572,37.9595382485
0,belen,10,amphora_49,178.131242987,20.7211414545,31.5349099855,35.264527485
0,belen,10,amphora_50,163.544606634,24.3276699727,25.531255079,38.6961172603
0,belen,10,amphora_51,167.800773247,23.0964536769,28.1875765581,40.6441592332
0,belen,10,amphora_52,179.504756455,22.0813019713,32.2700164575,36.319166969
0,belen,10,amphora_53,168.733374618,12.6757103909,29.5982499411,36.646840677
0,belen,10,amphora_54,154.619909885,22.7557289112,33.3322284063,36.1502637722
0,belen,10,amphora_55,171.843497889,27.7902131885,25.8423378028,39.3159526284
0,belen,10,amphora_56,161.276412267,16.1609047479,33.5209349439,34.7392346574
0,belen,10,amphora_57,163.911589264,16.2703177537,31.7145099165,36.8110409055
0,belen,10,amphora_58,158.431102613,21.4729140524,26.5568030261,36.0831712436
0,belen,10,amphora_59,155.24092537,19.3166588802,39.7828120046,35.5764866134
0,belen,10,amphora_60,163.474571005,14.6456477022,30.6142183206,32.276351249
0,belen,10,amphora_61,185.136947168,16.3273918606,33.1768174906,36.7518561725
0,belen,10,amphora_62,153.669823168,17.1300128214,30.5736387828,36.518855656
0,belen,10,amphora_63,161.679936062,25.8102202735,29.2491784087,39.3436212031
0,belen,10,amphora_64,158.191386449,19.3972359534,31.8362279038,36.0647177535
0,belen,10,amphora_65,186.245702558,18.443489437,29.374104566,33.9586156064
0,belen,10,amphora_66,177.105422169,19.4247085504,33.2473499932,36.522175691
0,belen,10,amphora_67,168.298842015,22.4982151491,26.6254630027,39.5441760734
0,belen,10,amphora_68,180.035618399,15.68345676,33.2559901893,40.1347215273
0,belen,10,amphora_69,149.427466394,14.1236582571,33.155546987,38.3310888437
0,belen,10,amphora_70,158.492399695,13.7408735724,34.06340729,37.9877352276
0,belen,10,amphora_71,164.590881848,16.9930499861,28.440163784,36.084279316
0,belen,10,amphora_72,177.280137217,14.1728953695,28.8030219499,33.0195044098
0,belen,10,amphora_73,158.074609192,18.3618815416,29.0262851868,34.8480895714
0,belen,10,amphora_74,171.338089006,29.8144358468,29.6991975526,31.3647249325
0,belen,10,amphora_75,169.541618352,15.4062058941,34.796923889,40.4729927387
0,belen,10,amphora_76,164.472114756,18.2839913732,37.2611370508,38.4725733852
0,belen,10,amphora_77,141.572098642,18.6736464881,30.7978677281,39.3350073408
0,belen,10,amphora_78,147.379512083,13.7263446265,29.9723883396,36.867863801
0,belen,10,amphora_79,173.00018428,24.2436098087,29.406454469,35.6264363678
0,belen,10,amphora_80,166.280343446,12.8266193319,31.4581512036,37.559655218
0,belen,10,amphora_81,182.530739811,19.5527182503,32.4440204917,36.0746743278
0,belen,10,amphora_82,166.316556436,19.7560291438,36.6259975995,36.666342741
0,belen,10,amphora_83,182.39452083,17.0388141886,28.3712010655,36.8198898076
0,belen,10,amphora_84,167.211409201,21.9562769719,29.8700939557,42.6164736423
0,belen,10,amphora_85,163.414188727,23.2059000782,37.0870812615,38.45444996
0,belen,10,amphora_86,160.457245347,16.9214201601,35.8668105864,42.8610980931
0,belen,10,amphora_87,181.441541266,11.4170068639,30.3590122964,40.0202704969
0,belen,10,amphora_88,150.408129677,23.318822067,33.1949218557,38.4764931975
0,belen,10,amphora_89,156.278674059,24.3017732849,32.5310728455,35.6365692242
0,belen,10,amphora_90,168.584346525,14.072415623,29.7533700767,37.2845658932
0,belen,10,amphora_91,162.088068342,17.933469432,38.1036108428,40.2589518765
0,belen,10,amphora_92,179.215320241,24.3759733625,31.6172971337,39.0323148694
0,belen,10,amphora_93,154.372251231,10.6190006844,29.9696078122,34.3158228941
0,belen,10,amphora_94,167.812880234,23.1741805011,36.1532651448,38.9337820574
0,belen,10,amphora_95,191.543835696,13.3974399375,28.6184258673,37.1567716016
0,belen,10,amphora_96,173.448032265,23.0634044279,33.1006057012,36.5645790779
0,belen,10,amphora_97,174.902320794,14.646368191,29.3922611317,32.1488341546
0,belen,10,amphora_98,168.590090746,11.4599559161,30.965150631,42.2181750361
0,belen,10,amphora_99,191.554220673,12.0177511704,28.3181849467,36.4747310898
1000,malpica,10,amphora_1,145.433022539,10.4517191565,31.7806155435,34.5101179882
1000,malpica,10,amphora_2,180.155724202,14.7033063647,35.1078450558,39.7735319775
1000,malpica,10,amphora_3,151.055540223,19.1562792436,32.4077546671,38.1859345056
1000,malpica,10,amphora_4,160.731562099,14.4093403024,30.1851855302,38.4496353122
1000,malpica,10,amphora_5,176.068833553,22.3602769302,34.4734344555,35.7251828907
1000,malpica,10,amphora_6,163.123889473,23.1458912467,39.4128061339,34.6186671767
1000,malpica,10,amphora_7,182.414362982,20.5187929308,30.3216470423,36.7415973501
1000,malpica,10,amphora_8,184.148499111,22.470009503,26.4732083965,38.7807885484
1000,malpica,10,amphora_9,148.737049476,19.0200439368,35.5737032549,33.7402736646
1000,malpica,10,amphora_10,178.882562512,20.5444535873,35.282621727,39.1422455222
1000,malpica,10,amphora_11,148.036840392,22.3945283927,30.2623729637,35.7278872509
1000,malpica,10,amphora_12,172.32312408,18.726469408,30.6495859316,37.1705125783
1000,malpica,10,amphora_13,163.042975907,16.8695433253,26.2593406365,36.1126297975
1000,malpica,10,amphora_14,180.387152947,24.451052441,31.8639269529,42.1507194006
1000,malpica,10,amphora_15,170.827365794,17.4628180554,31.5002349291,40.5356341457
1000,malpica,10,amphora_16,164.6722569,17.0953626211,29.8598482148,38.6698341049
1000,malpica,10,amphora_17,160.625265188,16.304532677,31.0152927713,39.9980221582
1000,malpica,10,amphora_18,169.466955146,27.1578677103,27.6212909271,38.9647449729
1000,malpica,10,amphora_19,178.496866209,24.6529831625,30.2627586256,32.1310705615
1000,malpica,10,amphora_20,166.970604534,16.7981246884,23.0368103381,37.4932680099
1000,malpica,10,amphora_21,154.107998841,13.68393586,25.9798368558,33.446104915
1000,malpica,10,amphora_22,170.340902921,15.5389016285,35.7682233181,37.4915760771
1000,malpica,10,amphora_23,162.520330077,17.0394880728,32.571438831,41.459667302
1000,malpica,10,amphora_24,165.095864137,26.679965567,28.8919898563,39.5537516708
1000,malpica,10,amphora_25,159.777485426,13.4206509674,31.9602343496,32.6308481394
1000,malpica,10,amphora_26,153.65626237,15.8318999537,31.0588210897,37.430335401
1000,malpica,10,amphora_27,152.469050964,13.7006178557,32.728537906,36.3066313695
1000,malpica,10,amphora_28,150.757686879,21.7077085859,24.9828053928,37.6721396158
1000,malpica,10,amphora_29,166.710239668,12.0514147225,26.2333287789,34.6230132362
1000,malpica,10,amphora_30,174.584559914,22.0147197735,31.6354167199,34.2539036687
1000,malpica,10,amphora_31,160.330209994,27.0111639809,35.4687638333,38.0101213391
1000,malpica,10,amphora_32,169.243086646,19.7994977673,30.3621906467,39.0804853082
1000,malpica,10,amphora_33,184.024407592,29.2631756772,32.4130886882,36.6708945129
1000,malpica,10,amphora_34,178.387213401,14.511295509,32.7729737487,42.2605448711
1000,malpica,10,amphora_35,165.764916787,16.2839427812,35.4281920558,36.8464800931
1000,malpica,10,amphora_36,170.513200548,20.3949703506,33.1049898661,37.2636617629
1000,malpica,10,amphora_37,165.373448493,20.0451091539,35.0105015276,36.496489167
1000,malpica,10,amphora_38,171.402594255,21.138525165,28.6246923944,39.0841644034
1000,malpica,10,amphora_39,148.754987449,21.3698264822,41.2675355999,34.908174291
1000,malpica,10,amphora_40,160.682413172,13.8692765852,23.3478473828,40.4317934102
1000,malpica,10,amphora_41,172.558183649,25.219518709,33.3273516026,33.9215488174
1000,malpica,10,amphora_42,180.571060581,15.047097748,27.556684948,36.270718765
1000,malpica,10,amphora_43,178.731167458,13.8246116598,32.8462112994,35.0332400759
1000,malpica,10,amphora_44,166.963398395,24.7678335736,26.728492201,40.1191964081
1000,malpica,10,amphora_45,154.849314102,16.0101768642,29.6977466118,38.318037044
1000,malpica,10,amphora_46,158.241733203,15.9135782169,30.7453500812,34.2475474343
1000,malpica,10,amphora_47,157.859875781,21.4998111957,27.1781875658,39.3136004909
1000,malpica,10,amphora_48,150.678651398,14.250949536,31.6035742896,39.3351003723
1000,malpica,10,amphora_49,173.942117695,22.2821838185,28.3916363179,34.9259773613
1000,malpica,10,amphora_50,167.218926862,12.4586790687,32.4201947392,41.7284953836
1000,malpica,10,amphora_51,162.027983467,25.4059531096,28.4660781302,36.4248706256
1000,malpica,10,amphora_52,168.726646749,21.1801073384,28.9237917995,35.1390527382
1000,malpica,10,amphora_53,157.499821933,15.3045629356,33.7187538735,38.5581790036
1000,malpica,10,amphora_54,142.1806051,16.2278962892,28.1905166817,37.4286693521
1000,malpica,10,amphora_55,168.259328332,24.2262490835,36.7792830338,36.6969820694
1000,malpica,10,amphora_56,165.104869115,17.5562640307,38.0420867145,36.884245274
1000,malpica,10,amphora_57,179.656344328,16.4094094759,35.6912935448,42.8447585172
1000,malpica,10,amphora_58,164.040474769,13.1787059952,39.8562533212,38.0126457596
1000,malpica,10,amphora_59,157.030745179,22.0197361126,32.6254179094,35.2242466322
1000,malpica,10,amphora_60,183.921305181,12.2607561281,41.6349453254,40.8457492275
1000,malpica,10,amphora_61,160.295620983,16.2186865975,38.5335752047,37.8963522492
1000,malpica,10,amphora_62,186.826448868,19.9682735203,27.0806313708,40.2120473791
1000,malpica,10,amphora_63,169.353491793,23.352285471,32.4164540067,36.983126514
1000,malpica,10,amphora_64,150.465918668,24.3684093161,40.4702682934,34.7884561618
