time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.396679997,18.0219828734,37.9478462839,39.6831424063
0,parlamento,10,amphora_43,152.209216661,10.8066537688,33.4422318645,38.9190544393
0,parlamento,10,amphora_44,179.334812277,12.2008402612,29.0152522938,36.1623827315
0,parlamento,10,amphora_45,152.680269248,18.4022429998,37.8055790639,36.678842573
0,parlamento,10,amphora_46,171.827224593,8.32055432693,32.1084957635,34.820017948
0,parlamento,10,amphora_47,179.670976985,5.55779267944,36.8182462376,41.3428875214
0,parlamento,10,amphora_48,152.023208388,23.7329207926,32.3296098067,35.2874214758
0,parlamento,10,amphora_49,168.144316896,16.6731854014,35.3502944764,37.9362027106
0,parlamento,10,amphora_50,163.657190549,17.2117098954,26.4333890272,36.6406856959
0,parlamento,10,amphora_51,182.046335197,22.1441354171,31.603885088,39.1573092671
0,parlamento,10,amphora_52,160.360964329,23.3089553987,35.0669637829,35.1061909658
0,parlamento,10,amphora_53,149.239805666,13.4713258677,31.137636192,38.6548135621
0,parlamento,10,amphora_54,169.587992209,16.1154552512,34.5348671175,37.3961286178
0,parlamento,10,amphora_55,156.903958389,6.90953846532,26.8310945039,42.5268994652
0,parlamento,10,amphora_56,169.829957778,5.50170233679,31.8091693532,40.0907336947
0,parlamento,10,amphora_57,163.216102127,7.15838197914,29.0406469236,41.0802597398
0,parlamento,10,amphora_58,148.421259295,14.0678944917,36.2277798111,31.7391758855
0,parlamento,10,amphora_59,179.135436827,25.3741359304,33.1690199261,34.748234273
0,parlamento,10,amphora_60,176.852483333,18.5638214152,27.4760532406,36.5600217217
0,parlamento,10,amphora_61,172.069125694,21.7673489422,32.9711559404,39.6210786206
0,parlamento,10,amphora_62,175.138176869,17.9675562563,33.6819781646,35.2077105745
0,parlamento,10,amphora_63,154.011438946,17.8948400085,28.9105889567,38.283625971
0,parlamento,10,amphora_64,159.157689091,10.7868279377,29.1663418398,34.9051016471
0,parlamento,10,amphora_65,177.708942722,12.4416789022,40.5389321781,34.8345660066
0,parlamento,10,amphora_66,185.852186096,14.4883369372,27.0589598811,38.1670883778
0,parlamento,10,amphora_67,143.695464649,15.0646088288,32.2848968652,35.4501106151
0,parlamento,10,amphora_68,154.844450901,13.9503798215,31.3903782522,34.7333351566
0,parlamento,10,amphora_69,166.220919631,11.2974346497,33.1405915169,33.9818765808
0,parlamento,10,amphora_70,172.519924682,9.17442564996,26.5389824522,37.4384228584
0,parlamento,10,amphora_71,160.042133109,9.78975756336,37.9870157592,40.8763649594
0,parlamento,10,amphora_72,172.708457004,14.2233055839,24.8999983739,35.474455166
0,parlamento,10,amphora_73,173.988447539,21.7477866361,37.802426074,39.3166646156
0,parlamento,10,amphora_74,168.575579695,24.6084535944,29.9936419014,36.455854025
0,parlamento,10,amphora_75,165.467090106,18.7005908598,31.3170801864,35.1321076669
0,parlamento,10,amphora_76,159.684039027,22.1959183198,27.9931638452,36.0869341921
0,parlamento,10,amphora_77,157.619976632,17.1499803909,25.1395854251,34.9819209144
0,parlamento,10,amphora_78,172.458382359,20.7655084728,26.4050811642,33.6230532358
0,parlamento,10,amphora_79,186.881355065,15.9752162551,38.5008692961,34.0897140235
0,parlamento,10,amphora_80,172.474902467,17.9630892118,29.7725812175,36.8222348083
0,parlamento,10,amphora_81,177.97902282,23.9388359365,33.5310306135,31.7858224847
0,parlamento,10,amphora_82,180.434883872,25.9289770062,34.8219768431,40.1178930662
0,parlamento,10,amphora_83,182.964832173,24.2910566491,30.6057151734,38.3396342246
0,parlamento,10,amphora_84,143.766086937,22.9543649036,29.320057727,39.862333049
0,parlamento,10,amphora_85,164.910892566,22.4389945743,32.3608594364,35.0966766881
0,parlamento,10,amphora_86,169.124350281,16.5045451376,34.1905376509,37.7509629521
0,parlamento,10,amphora_87,144.949442846,13.7262351987,29.2722016702,33.4513176194
0,parlamento,10,amphora_88,162.515863555,12.9994321493,22.6607396567,36.6203700829
0,parlamento,10,amphora_89,183.671780462,15.4614258515,29.6267809988,40.3814781062
0,parlamento,10,amphora_90,168.809554574,14.0626775326,37.024594822,41.1734171452
0,parlamento,10,amphora_91,145.727923089,18.7000834101,32.503121684,35.7395794313
0,parlamento,10,amphora_92,160.473036557,18.4600367746,31.2942792723,38.4098165685
0,parlamento,10,amphora_93,154.302955989,17.1508266563,26.2629536059,32.305449845
0,parlamento,10,amphora_94,162.01827897,19.8630891809,22.5479164885,35.8583567574
0,parlamento,10,amphora_95,170.819702172,22.4543001667,35.1332832538,38.308639251
0,parlamento,10,amphora_96,159.6990308,15.6387653925,28.236927117,28.1540759334
0,parlamento,10,amphora_97,180.886545204,23.6342852617,40.2921240239,36.1801757762
0,parlamento,10,amphora_98,174.709392031,25.0209322554,35.4032114035,29.2139681134
0,parlamento,10,amphora_99,154.427063693,10.0275889255,31.4683978563,37.8494289433
0,belen,10,amphora_1,187.358906593,13.8715479888,31.4406543326,37.4521551792
0,belen,10,amphora_2,178.494060406,13.19100832,22.6023922683,40.120120426
0,belen,10,amphora_3,184.136026017,24.8131401849,31.0525130083,35.2543998767
0,belen,10,amphora_4,168.269263978,22.9665658979,30.0151525629,38.8853162736
0,belen,10,amphora_5,135.242813147,19.6423133372,31.2765493528,40.7734789726
0,belen,10,amphora_6,172.839599039,20.2451668139,23.9081221181,37.5455369097
0,belen,10,amphora_7,162.323207824,19.6645319642,40.4874466066,35.6581300721
0,belen,10,amphora_8,179.72839511,18.5803763618,31.2202131853,38.1880352357
0,belen,10,amphora_9,158.447658524,18.1529107522,23.7556162309,42.0650597292
0,belen,10,amphora_10,157.122702507,18.5576524673,36.8077089541,38.6310144711
0,belen,10,amphora_11,174.342468985,22.8470221398,34.7207667828,41.2168768813
0,belen,10,amphora_12,184.875532646,18.9204353903,32.4961816758,42.8053273512
0,belen,10,amphora_13,177.454577185,16.7608972827,32.4270544223,32.3845282456
0,belen,10,amphora_14,162.833539768,20.0535812434,34.111528966,36.5702435647
0,belen,10,amphora_15,164.321153835,13.2275995059,25.1535234051,40.6420067691
0,belen,10,amphora_16,160.58331482,26.1814368363,26.4624583207,42.121315972
0,belen,10,amphora_17,186.707522382,25.45614082,31.7544991493,40.9413181554
0,belen,10,amphora_18,179.650999332,22.4270194426,32.02375008,38.1378447381
0,belen,10,amphora_19,149.751734025,15.3468347106,33.8116251659,36.634661265
0,belen,10,amphora_20,174.432354096,18.5513091486,39.8302824726,44.346068472
0,belen,10,amphora_21,165.988598503,25.8714682402,27.6503343494,37.1853443533
0,belen,10,amphora_22,184.608150931,19.9995408617,25.7146923786,39.3853909265
0,belen,10,amphora_23,140.969987881,22.9617245561,28.0577212896,37.1776451734
0,belen,10,amphora_24,164.592646733,23.0976190715,28.4361475454,36.6552514206
0,belen,10,amphora_25,179.930515531,20.6632907673,34.0529216267,36.5511160283
0,belen,10,amphora_26,162.441938123,20.2818601274,38.9071244305,37.3951235485
0,belen,10,amphora_27,178.562147934,25.0418860366,35.0525834807,36.8567831917
0,belen,10,amphora_28,169.120304772,8.89480418867,31.1172546369,38.3817075355
0,belen,10,amphora_29,180.502890787,27.9201435046,21.2720543705,39.3252178531
0,belen,10,amphora_30,160.985821889,15.7835262879,34.3496714747,40.3168277614
0,belen,10,amphora_31,142.074743132,26.190786896,34.3830560779,35.5259624884
0,belen,10,amphora_32,174.25219262,17.0389016903,22.5849067383,36.9922811288
0,belen,10,amphora_33,172.640111626,15.2553516302,31.6961038446,39.2034222746
0,belen,10,amphora_34,155.114056739,22.6980000942,33.1556105018,37.4227230413
0,belen,10,amphora_35,172.195921927,10.6432094426,24.4197926686,37.6861922661
0,belen,10,amphora_36,162.621595711,7.41947586337,35.2629419468,36.7026252177
0,belen,10,amphora_37,141.423796445,17.2620240791,32.9924080262,36.1942071686
0,belen,10,amphora_38,172.324930812,8.97698076263,32.8789719517,36.9611771838
0,belen,10,amphora_39,171.48597746,18.4276090474,35.5136433639,39.7006376887
0,belen,10,amphora_40,164.43833997,24.8102486506,24.3440460959,35.3404483982
0,belen,10,amphora_41,146.526222227,25.0182673323,23.8366635516,37.3112846042
0,belen,10,amphora_42,164.576482745,23.7194669168,38.2453901564,38.9561604749
0,belen,10,amphora_43,159.053653434,18.7572772713,25.259075037,35.1718362383
0,belen,10,amphora_44,160.128600015,22.2610343357,24.3519969184,37.4951289332
0,belen,10,amphora_45,177.08863179,30.8921321224,30.9162550244,35.1118468606
0,belen,10,amphora_46,178.736082161,18.9893482026,33.0068438522,38.4878382216
0,belen,10,amphora_47,148.040623859,23.7021117476,32.3023803423,32.0990113233
0,belen,10,amphora_48,170.198421688,18.6051280695,27.9339279861,36.4161671911
0,belen,10,amphora_49,165.683503095,15.1969841502,31.5816452699,35.7851375678
0,belen,10,amphora_50,168.073078646,17.6350823994,29.095540856,35.9419041831
0,belen,10,amphora_51,171.840377229,18.3961394213,31.681917236,36.0344810273
0,belen,10,amphora_52,175.362048552,9.14287013554,34.8528724286,35.2818012563
0,belen,10,amphora_53,168.489748249,14.1357269457,31.2226328023,37.1398975524
0,belen,10,amphora_54,173.665398056,25.1426533032,29.91143526,37.5420278501
0,belen,10,amphora_55,146.46594641,10.2134775353,32.2702968785,37.1121947621
0,belen,10,amphora_56,172.088788142,17.8203045591,33.1404073727,37.7970447974
0,belen,10,amphora_57,156.236027289,16.088407701,28.2157463503,41.6628815899
0,belen,10,amphora_58,179.466414921,21.8768445992,24.3704863006,34.3917126896
0,belen,10,amphora_59,180.009676044,27.5996451422,40.3212167248,38.555868796
0,belen,10,amphora_60,183.176034861,21.3423279836,36.8827451673,35.2757175575
0,belen,10,amphora_61,162.744243994,19.7858839416,30.1002733495,35.9663063805
0,belen,10,amphora_62,174.317257015,15.8646178778,24.2474470081,39.6987476934
0,belen,10,amphora_63,181.63342198,29.6700311507,33.7695400228,34.9079707721
0,belen,10,amphora_64,173.894435225,12.2336616426,35.7850384084,37.6944819468
0,belen,10,amphora_65,179.340357057,14.3230662448,27.4163328191,38.5854926096
0,belen,10,amphora_66,174.546743156,22.3781734532,34.3648415158,35.3045518651
0,belen,10,amphora_67,174.52357149,10.8360728307,35.5755299505,35.2675331063
0,belen,10,amphora_68,162.355740573,12.2637225237,35.2775094978,39.237676753
0,belen,10,amphora_69,190.046650056,31.1838421298,28.7014005591,32.2393377758
0,belen,10,amphora_70,159.740385672,14.1834120332,37.165056822,41.543497679
0,belen,10,amphora_71,165.449113294,16.8243878695,29.9503940681,32.5383750843
0,belen,10,amphora_72,163.281785507,17.441609437,30.288394097,41.5686274725
0,belen,10,amphora_73,144.739989158,6.38679655063,28.968154764,39.2089716168
0,belen,10,amphora_74,169.412210159,15.4690808016,32.6727108421,35.6508010257
0,belen,10,amphora_75,159.672047919,13.0241625328,37.8395458109,39.5814774362
0,belen,10,amphora_76,171.442180345,19.3523733601,40.7570450033,34.524035432
0,belen,10,amphora_77,177.520950711,13.035642231,33.48544629,35.1466507014
0,belen,10,amphora_78,159.00128476,22.6302354228,32.4999148168,33.4184140648
0,belen,10,amphora_79,181.82805649,10.0703724535,32.0094983711,38.3674274308
0,belen,10,amphora_80,145.008423429,12.6068849105,33.3132306136,38.7303298898
0,belen,10,amphora_81,159.043657823,23.8189297855,33.3298329179,33.9604953378
0,belen,10,amphora_82,161.614239178,20.3159849708,36.2450346947,33.9530754678
0,belen,10,amphora_83,177.671186148,17.7342084647,28.20237106,34.4563999643
0,belen,10,amphora_84,163.587560065,26.3418491723,31.8828373173,38.0167119413
0,belen,10,amphora_85,176.278944134,17.1838650963,36.5681796077,38.7752182498
0,belen,10,amphora_86,169.38599216,22.7016789352,25.8925599349,34.6000345368
0,belen,10,amphora_87,150.194785077,25.6762623391,28.0078803087,34.1270389498
0,belen,10,amphora_88,180.052275577,14.0539842718,27.3004309398,34.8514939623
0,belen,10,amphora_89,157.847921088,20.6601989035,32.1694577014,36.5661052665
0,belen,10,amphora_90,173.011852997,16.6241420467,25.8358607351,33.2266509722
0,belen,10,amphora_91,156.636450266,16.0778607708,34.1962533943,37.1183891045
0,belen,10,amphora_92,189.248017118,18.7110376394,30.8175807481,36.8730080531
0,belen,10,amphora_93,177.75952106,14.7703314226,35.8424261062,40.8813700137
0,belen,10,amphora_94,183.015715529,24.2615536306,29.7281484455,34.7414101515
0,belen,10,amphora_95,170.247853414,21.5735800291,23.4370525919,35.9041750511
0,belen,10,amphora_96,169.173735895,22.1567301961,20.7170962223,39.4477258519
0,belen,10,amphora_97,152.743732159,16.8686635095,25.3110817334,37.5409666844
0,belen,10,amphora_98,169.35975669,15.3835170337,30.3531226077,34.6144005398
0,belen,10,amphora_99,160.375363631,22.1154413095,34.9712403184,36.8443253391
1000,malpica,10,amphora_1,170.83536063,15.9816598441,31.8271623665,38.4576891073
1000,malpica,10,amphora_2,171.986877514,17.2287910301,34.8618543021,39.4465054521
1000,malpica,10,amphora_3,153.692673044,28.0910888983,27.8642781306,36.4580081495
1000,malpica,10,amphora_4,157.791678903,12.3462775211,24.7568048448,39.1735472493
1000,malpica,10,amphora_5,143.194351712,19.3552473732,26.267787882,37.4214713662
1000,malpica,10,amphora_6,171.383898972,23.835886072,32.2493142921,39.7952059162
1000,malpica,10,amphora_7,157.72536337,21.1564380776,29.6482710246,39.5754343598
1000,malpica,10,amphora_8,170.575920595,18.6688730193,25.6512166189,39.4415022206
1000,malpica,10,amphora_9,165.798933197,23.444040772,31.6062882347,37.7437121428
1000,malpica,10,amphora_10,163.693497781,17.3676458909,26.8044375283,36.5609843696
1000,malpica,10,amphora_11,161.414948683,15.1619295512,35.4234721273,35.9261660145
1000,malpica,10,amphora_12,159.375169116,12.0682338373,32.7390659009,36.189402906
1000,malpica,10,amphora_13,145.866918849,14.0491251558,33.3076674677,37.1574050661
1000,malpica,10,amphora_14,178.26256161,17.468036481,33.6041830215,41.8881625757
1000,malpica,10,amphora_15,142.743792403,22.9680762644,31.1659599391,39.1155768816
1000,malpica,10,amphora_16,171.858813501,15.2765567394,27.1361187038,32.9113173902
1000,malpica,10,amphora_17,151.548429621,17.767996663,24.5929654185,32.701092471
1000,malpica,10,amphora_18,164.405068288,12.472325795,38.3713054643,37.9200872412
1000,malpica,10,amphora_19,179.251487035,22.6618154478,32.5424039477,37.6737448823
1000,malpica,10,amphora_20,149.182298343,19.5600468053,31.6463102681,40.2639528059
1000,malpica,10,amphora_21,176.257966874,20.664605392,32.8336127797,39.5854014637
1000,malpica,10,amphora_22,161.438525293,15.0413927007,30.2655114167,40.6060486501
1000,malpica,10,amphora_23,162.375516555,26.8790583442,31.0631119059,32.3100821683
1000,malpica,10,amphora_24,172.680276559,12.768074158,25.3559262634,36.8949183783
1000,malpica,10,amphora_25,176.820773023,16.7677253009,33.2637319152,37.4942835196
1000,malpica,10,amphora_26,159.461121273,11.1205412363,31.7085873541,36.5943247753
1000,malpica,10,amphora_27,164.811962894,18.1461166811,27.9686406289,34.493120327
1000,malpica,10,amphora_28,163.432228133,15.2585556492,31.1529413159,37.597624346
1000,malpica,10,amphora_29,162.898515221,12.9430604576,30.0971222143,38.4466295641
1000,malpica,10,amphora_30,162.961922372,16.5531480421,35.2329777713,34.1028167433
1000,malpica,10,amphora_31,167.133283474,16.4110955891,32.7375432988,39.6116470766
1000,malpica,10,amphora_32,152.78547336,15.3008278809,34.3741755667,40.1006253987
1000,malpica,10,amphora_33,165.317761451,17.4832178137,33.0834820318,37.5643828484
1000,malpica,10,amphora_34,160.838854573,16.2299471345,28.5806228606,35.1673012548
1000,malpica,10,amphora_35,154.57242232,24.3980521915,34.0386168627,39.7133489901
1000,malpica,10,amphora_36,168.182925908,21.3752281817,27.8448033218,35.4313925904
1000,malpica,10,amphora_37,165.713449384,21.6386843277,38.0699606973,38.4021543706
1000,malpica,10,amphora_38,173.535665158,20.5639187533,33.1147488556,40.735763031
1000,malpica,10,amphora_39,163.743513337,24.4171711426,35.9460897542,40.0323458387
1000,malpica,10,amphora_40,182.611566813,20.7428113914,24.9185311016,35.1683192959
1000,malpica,10,amphora_41,177.779502634,13.6504728886,32.540470264,40.1403083362
1000,malpica,10,amphora_42,170.979970073,19.8907263508,25.8662533817,39.2351130806
1000,malpica,10,amphora_43,159.04069166,13.2005980282,29.5348006783,36.7329761725
1000,malpica,10,amphora_44,147.339286592,23.9290522618,20.4266296931,39.2626866241
1000,malpica,10,amphora_45,154.079491995,18.3127630165,30.6690836544,41.5466364012
1000,malpica,10,amphora_46,150.614565619,15.992650153,29.8055898547,35.4062166144
1000,malpica,10,amphora_47,171.355075906,18.2434955688,22.0452099987,37.4773483421
1000,malpica,10,amphora_48,164.260451774,12.5024625375,32.2024951991,33.1573577389
1000,malpica,10,amphora_49,159.180648616,13.4620868263,34.6416625069,38.4580363176
1000,malpica,10,amphora_50,162.338573315,20.7678940266,30.7732035748,36.5036051199
1000,malpica,10,amphora_51,174.84156689,22.5191183469,35.4407713375,34.051228049
1000,malpica,10,amphora_52,157.908507368,17.1851063092,24.2620133598,37.8604836873
1000,malpica,10,amphora_53,164.094531557,24.1524333283,33.9349439068,33.4529113179
1000,malpica,10,amphora_54,157.364164737,21.1582511125,33.2474760591,41.1705017755
1000,malpica,10,amphora_55,175.218715948,16.6180985455,35.1631125958,31.9926550726
1000,malpica,10,amphora_56,167.181760651,20.1702839455,34.9990844755,40.1597034041
1000,malpica,10,amphora_57,158.889206063,16.7171102734,34.0146704905,33.7632049353
1000,malpica,10,amphora_58,158.3081475,33.5534211134,28.5145584506,40.0379264136
1000,malpica,10,amphora_59,138.227554032,14.1289509884,36.8386503511,38.2224125652
1000,malpica,10,amphora_60,159.225728234,17.5157374775,27.5531435802,36.7286635434
1000,malpica,10,amphora_61,183.518380486,18.2629490414,28.2511091832,41.6704725119
1000,malpica,10,amphora_62,184.709959284,23.6104437119,31.2790880331,37.3306782064
1000,malpica,10,amphora_63,165.918338866,14.3504590657,28.1103350445,44.1831424935
