time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.053828977,16.8700456382,28.1394259744,34.4751845089
0,parlamento,10,amphora_43,156.950079936,11.1816174939,20.8576648481,38.2793515694
0,parlamento,10,amphora_44,175.269628649,23.721069099,32.4434616354,34.3220479069
0,parlamento,10,amphora_45,158.208516793,22.0370157547,27.0423162129,39.8651754176
0,parlamento,10,amphora_46,148.633133499,26.5290806437,26.4973283112,38.6584803278
0,parlamento,10,amphora_47,183.126212008,21.4197437739,37.1600893218,33.2831842553
0,parlamento,10,amphora_48,167.332165376,14.5410153874,29.3685582939,33.8244436183
0,parlamento,10,amphora_49,164.963197913,20.1974292881,28.969469267,37.4612301187
0,parlamento,10,amphora_50,176.017622039,21.8978930945,29.4123848638,38.1440462483
0,parlamento,10,amphora_51,170.673406847,18.6057950277,32.467644582,39.5860463252
0,parlamento,10,amphora_52,162.632811522,21.9418837146,33.3295718726,34.412921894
0,parlamento,10,amphora_53,173.247836249,18.0348516753,32.9133837249,37.7015404573
0,parlamento,10,amphora_54,159.645588221,15.4017007867,34.6323653822,36.1281423079
0,parlamento,10,amphora_55,182.956871947,24.1337639533,29.7412995652,38.1438258027
0,parlamento,10,amphora_56,164.306197422,19.5626443824,27.165938118,35.8508372155
0,parlamento,10,amphora_57,151.536651054,11.1733448655,28.5261289388,38.568164908
0,parlamento,10,amphora_58,161.38519681,16.403519879,31.6045428664,36.1910169541
0,parlamento,10,amphora_59,154.914110896,25.1014307851,29.6297230055,32.5182607981
0,parlamento,10,amphora_60,177.887906186,27.1894227576,24.7451670977,33.4614458037
0,parlamento,10,amphora_61,157.324313525,19.777224048,34.9725482914,40.6933659716
0,parlamento,10,amphora_62,150.544594708,12.4816266269,33.5402146703,38.8664447365
0,parlamento,10,amphora_63,163.039375349,25.9355653012,41.8392483499,37.9062139062
0,parlamento,10,amphora_64,171.039448766,13.0028796881,28.3440534761,36.6132783803
0,parlamento,10,amphora_65,165.963382725,17.5910527555,32.164400337,37.6790030784
0,parlamento,10,amphora_66,181.40393874,16.4147593692,30.5961063338,41.711054438
0,parlamento,10,amphora_67,174.873998614,12.4070467696,31.0999487352,36.3489553442
0,parlamento,10,amphora_68,162.742858317,17.8197824677,36.7614727338,31.1090299068
0,parlamento,10,amphora_69,151.494368092,16.966160744,34.3783441281,38.4428708572
0,parlamento,10,amphora_70,167.5980538,19.2319855313,29.1627609459,38.2838480612
0,parlamento,10,amphora_71,178.169156372,18.0954288033,36.3729089996,36.5310684359
0,parlamento,10,amphora_72,167.730891904,10.4292650296,28.3569850399,35.7221910368
0,parlamento,10,amphora_73,161.89137317,22.5591693297,24.8860896831,33.2303301406
0,parlamento,10,amphora_74,180.056684305,22.6102455026,35.0597595787,40.0307268521
0,parlamento,10,amphora_75,169.569703235,16.8001142853,35.6009987098,32.4558738814
0,parlamento,10,amphora_76,151.087993805,17.9824190439,31.0734308788,35.6769143495
0,parlamento,10,amphora_77,180.8170058,26.7571571135,38.3141649308,38.3064225762
0,parlamento,10,amphora_78,165.140178156,24.3454904451,33.2307781571,33.3870956669
0,parlamento,10,amphora_79,190.132999128,18.4099019822,31.0625600645,32.1833680626
0,parlamento,10,amphora_80,151.046458657,18.564738533,29.4231835913,34.9177704658
0,parlamento,10,amphora_81,172.645652667,9.20197560634,35.6587315957,31.8875749079
0,parlamento,10,amphora_82,183.323909564,5.21321544871,37.6744767364,36.3526765059
0,parlamento,10,amphora_83,176.462969724,15.0182413256,29.9662271636,29.1426791324
0,parlamento,10,amphora_84,177.463504619,18.9687857197,27.9491627353,36.4359928017
0,parlamento,10,amphora_85,154.017748972,10.9321079598,32.9826956079,35.5426300927
0,parlamento,10,amphora_86,151.231074622,12.3591142084,29.5028472297,41.0241240353
0,parlamento,10,amphora_87,179.179773837,13.7873317918,30.6702623614,42.0959237402
0,parlamento,10,amphora_88,166.083185519,16.9509365377,35.5020391409,37.8849417017
0,parlamento,10,amphora_89,176.331403615,19.7389963229,31.7492980043,35.3255884861
0,parlamento,10,amphora_90,161.658874828,29.8397521954,37.6263715887,38.75782565
0,parlamento,10,amphora_91,187.732442944,16.0752958863,27.479187356,37.9005110153
0,parlamento,10,amphora_92,188.680545159,7.73328681843,32.4748602232,37.915503207
0,parlamento,10,amphora_93,163.26908828,14.0687194818,29.002568874,38.4728616127
0,parlamento,10,amphora_94,179.126029733,18.5622477409,39.387011386,39.7960297221
0,parlamento,10,amphora_95,171.719690255,14.1716655429,27.1753282111,35.8965001618
0,parlamento,10,amphora_96,158.456968642,25.6115042702,32.6689902635,38.598507334
0,parlamento,10,amphora_97,171.946047068,18.7978508815,30.81512277,38.7385291233
0,parlamento,10,amphora_98,152.335099822,19.1133369059,32.0113606448,40.0099771312
0,parlamento,10,amphora_99,171.251124961,25.6206495404,31.8486488066,33.5581341609
0,belen,10,amphora_1,159.424515089,19.9923204888,27.1204734411,35.4816578636
0,belen,10,amphora_2,173.002666992,13.8970780979,34.3927934903,31.5368793191
0,belen,10,amphora_3,149.153555507,13.5879734423,33.5899311065,36.3541430087
0,belen,10,amphora_4,171.897210246,21.4880560965,22.0366658116,40.4206474862
0,belen,10,amphora_5,169.639459154,18.8993839614,33.9812480616,40.1129438064
0,belen,10,amphora_6,166.881714696,25.0963336814,31.9803603612,36.3857428497
0,belen,10,amphora_7,163.967735624,11.730900883,32.8880688986,37.8830327061
0,belen,10,amphora_8,170.067848646,19.3664159001,36.315605123,40.1544798966
0,belen,10,amphora_9,209.439904688,21.4448275606,28.6017391906,39.8038740257
0,belen,10,amphora_10,185.008545903,26.0594343812,35.3943787858,38.2222926704
0,belen,10,amphora_11,160.44787958,13.4078164613,42.1253399361,34.4262547717
0,belen,10,amphora_12,185.323753625,26.4832081727,36.2004298526,32.5877884078
0,belen,10,amphora_13,149.105664056,17.427145652,29.8117997948,38.6669360491
0,belen,10,amphora_14,192.246695835,20.8915465925,35.523919003,37.3338473837
0,belen,10,amphora_15,161.217517028,19.3894831675,29.1687124077,33.5550893007
0,belen,10,amphora_16,196.586507378,14.8571774487,28.4488522505,43.8341265779
0,belen,10,amphora_17,189.180470221,14.2145768054,28.5521192425,39.1094926396
0,belen,10,amphora_18,170.233417233,23.1093284935,39.1850243988,33.8846470827
0,belen,10,amphora_19,155.463760087,24.1214668598,30.7654817725,38.8126251734
0,belen,10,amphora_20,156.68755969,15.7714045267,32.9715773111,37.4984489722
0,belen,10,amphora_21,166.339775279,23.7309319118,33.7738374465,36.2275898536
0,belen,10,amphora_22,176.302243336,11.3340304939,28.7125802245,37.7119584071
0,belen,10,amphora_23,173.84599331,13.8691215881,36.6526470075,39.7105981308
0,belen,10,amphora_24,169.083139157,17.8087196439,24.8811793404,35.4769485468
0,belen,10,amphora_25,168.839942341,19.2701970311,25.8186663779,36.47730644
0,belen,10,amphora_26,167.364891584,14.1867103927,28.6686951636,36.5654092642
0,belen,10,amphora_27,168.609263562,21.349802033,27.0485652815,40.7422304567
0,belen,10,amphora_28,170.230660744,23.5570657494,28.1408497965,39.6836279731
0,belen,10,amphora_29,163.606048683,16.9039686423,31.2222980607,35.961158301
0,belen,10,amphora_30,152.949868135,13.1027194397,30.9416756851,31.87654047
0,belen,10,amphora_31,170.641311569,23.7135702899,33.3125461968,37.3392821224
0,belen,10,amphora_32,173.3666682,16.6694716092,33.1613895475,33.8878547082
0,belen,10,amphora_33,163.581003918,17.0489986109,30.7029915516,32.8708225195
0,belen,10,amphora_34,155.061839502,3.16370372331,38.8814963583,36.6930365186
0,belen,10,amphora_35,166.865213855,12.4342775894,35.4769345194,36.6060819432
0,belen,10,amphora_36,167.641037196,24.6288454641,23.5742079907,38.4311610439
0,belen,10,amphora_37,154.263990942,19.2231001847,37.96165628,41.8224560477
0,belen,10,amphora_38,170.10364731,21.4699133833,28.9505058436,43.8246483764
0,belen,10,amphora_39,160.851243917,13.9435123954,32.1851089132,36.6239604741
0,belen,10,amphora_40,166.528574016,19.1852176465,32.9337532809,37.9110806815
0,belen,10,amphora_41,159.929894307,21.6771790696,30.128525743,32.385182458
0,belen,10,amphora_42,191.489073555,9.73335057169,31.1448040449,36.2603404051
0,belen,10,amphora_43,179.515991339,14.0871151343,28.8792286467,35.0187172712
0,belen,10,amphora_44,157.002819555,17.8784032272,26.8419142453,35.8572541124
0,belen,10,amphora_45,178.636367964,18.8839995895,32.8183752694,33.4104644174
0,belen,10,amphora_46,170.019617193,24.3495885743,30.2193239557,38.7933313726
0,belen,10,amphora_47,176.569960652,20.3117341175,31.8429387617,36.5563482179
0,belen,10,amphora_48,178.660623648,17.5029831869,31.9283190408,45.8865776824
0,belen,10,amphora_49,160.319962526,22.1847478118,31.6494315113,34.7756495662
0,belen,10,amphora_50,149.180908901,10.2057902172,35.9126685114,31.7560665281
0,belen,10,amphora_51,178.871647326,15.2140650634,33.8038507466,34.322338566
0,belen,10,amphora_52,175.588293095,11.7404337736,31.2334021171,44.3204559234
0,belen,10,amphora_53,189.427709995,21.0115050237,31.9532489781,38.1165705878
0,belen,10,amphora_54,167.221046235,11.4856223296,34.2171062132,38.9828936582
0,belen,10,amphora_55,173.971667169,27.928337202,31.1826600943,38.0378936768
0,belen,10,amphora_56,182.496578552,19.4947033292,33.9908951258,35.0801926183
0,belen,10,amphora_57,160.330765839,17.6070190022,36.468140053,42.9026195944
0,belen,10,amphora_58,152.208399171,19.8808224426,24.1551712199,36.3770778413
0,belen,10,amphora_59,167.749995844,13.530122436,34.3256572188,34.9779767799
0,belen,10,amphora_60,169.041660393,27.7778801406,34.0829167001,39.682121956
0,belen,10,amphora_61,169.530769816,21.5337364985,37.8217457691,39.9656046742
0,belen,10,amphora_62,164.749734468,18.093388131,26.6888788654,36.8667615259
0,belen,10,amphora_63,146.778116996,15.8490520078,24.5172984755,35.8780667147
0,belen,10,amphora_64,176.569438416,12.1525514264,32.0061324417,37.5321436121
0,belen,10,amphora_65,149.91200738,15.1615807434,35.2034516964,35.6486160107
0,belen,10,amphora_66,177.096832012,19.3206739144,28.1912433871,32.7984868899
0,belen,10,amphora_67,168.276832202,18.0150526301,36.735510091,35.2400666513
0,belen,10,amphora_68,201.535318224,22.031630026,33.7019710437,39.8083827701
0,belen,10,amphora_69,171.093561071,17.846790836,33.0169449848,42.3831395822
0,belen,10,amphora_70,180.631744312,18.2401718478,35.0775771038,42.1551664915
0,belen,10,amphora_71,149.105556156,20.080861403,36.4668073856,37.4829498136
0,belen,10,amphora_72,151.797745239,9.22261787586,30.6803011849,36.2348097224
0,belen,10,amphora_73,157.200537332,29.9142072056,34.7540527834,36.7657322248
0,belen,10,amphora_74,173.011264187,17.1960393355,31.3262940063,38.1352935231
0,belen,10,amphora_75,174.952872123,18.1392894951,23.6626774761,37.8212624104
0,belen,10,amphora_76,166.326540543,14.7089214966,33.5953455988,38.5679966571
0,belen,10,amphora_77,161.907070785,14.6126961669,25.8325665836,35.6261454288
0,belen,10,amphora_78,151.622028348,11.3674634373,34.7597064325,36.0272501455
0,belen,10,amphora_79,164.834836541,17.5110520616,30.1698361786,35.3548189156
0,belen,10,amphora_80,186.509134487,21.3812865142,34.4011795889,34.3490128602
0,belen,10,amphora_81,171.263786602,19.8058001326,30.1499633209,39.2817612617
0,belen,10,amphora_82,178.585278614,18.0632065967,32.1562335026,35.7726384891
0,belen,10,amphora_83,159.296412989,18.455715411,27.6467636623,35.7697343495
0,belen,10,amphora_84,148.935957554,20.401426592,27.9815490798,38.396193535
0,belen,10,amphora_85,167.135045076,9.95841652155,29.4122085878,36.3224111902
0,belen,10,amphora_86,164.576732213,23.4951919535,34.0153470559,35.6581012191
0,belen,10,amphora_87,171.129060607,9.96019870552,35.7612680222,36.7599752767
0,belen,10,amphora_88,162.476885334,12.5026432426,30.2028175883,38.6894172521
0,belen,10,amphora_89,156.315531424,19.1326849821,31.6954429199,36.7225095184
0,belen,10,amphora_90,162.170721034,19.5846681728,32.31839301,39.1125300203
0,belen,10,amphora_91,178.321785625,17.4828045517,31.7501258624,37.419550163
0,belen,10,amphora_92,185.698589063,26.7805322214,28.1826366652,33.6926492147
0,belen,10,amphora_93,165.1821006,27.0682867724,34.8837948855,36.084063292
0,belen,10,amphora_94,160.824874005,21.8973206055,33.7551503747,36.2125059127
0,belen,10,amphora_95,175.244700473,17.1861598847,39.445927298,36.2218507685
0,belen,10,amphora_96,173.79312533,17.0797614971,31.7960443092,34.9666280304
0,belen,10,amphora_97,176.407158841,27.1238819293,32.9198289118,33.0415200087
0,belen,10,amphora_98,183.541229519,15.6152551519,35.9577946816,36.7434440261
0,belen,10,amphora_99,163.004834036,29.6278234996,23.6177445819,37.2859849398
1000,malpica,10,amphora_1,165.232990113,18.5054088526,27.7727116404,29.6711632136
1000,malpica,10,amphora_2,160.365368499,16.6470569713,31.6166680447,32.369517992
1000,malpica,10,amphora_3,153.553789539,16.6433376589,27.2805404681,36.0058659849
1000,malpica,10,amphora_4,171.120905379,16.6367344843,24.7471837494,40.0356532123
1000,malpica,10,amphora_5,156.957037002,13.686467247,29.7107318374,35.938940749
1000,malpica,10,amphora_6,154.831747238,14.1807521444,36.0668498024,36.0875948979
1000,malpica,10,amphora_7,151.45463773,22.3298417702,24.2275641182,34.703084421
1000,malpica,10,amphora_8,177.804353761,24.6520774009,29.275007326,30.9887124503
1000,malpica,10,amphora_9,161.788120111,11.9456596573,32.97984309,34.8794915023
1000,malpica,10,amphora_10,146.700461329,16.80491876,30.1057723483,38.3685584087
1000,malpica,10,amphora_11,167.601243701,16.7227139621,34.8019649388,34.591885266
1000,malpica,10,amphora_12,167.783206678,19.0398377218,28.6969743963,34.8187951059
1000,malpica,10,amphora_13,182.13852253,21.1069707995,32.9070340583,36.9658878868
1000,malpica,10,amphora_14,155.498606867,18.259923434,30.3907284466,35.1699623229
1000,malpica,10,amphora_15,162.884830231,18.2329323224,30.4148557746,35.8882956843
1000,malpica,10,amphora_16,152.280658978,11.4551586941,29.898875495,33.7121194262
1000,malpica,10,amphora_17,131.549787019,14.2333211789,28.9100479509,36.3808316907
1000,malpica,10,amphora_18,163.083180941,12.1785910527,27.818913776,36.9817172668
1000,malpica,10,amphora_19,159.54998432,16.0676860224,29.8871712805,34.2158601144
1000,malpica,10,amphora_20,156.56348259,29.2507360301,21.4850208901,32.6272267902
1000,malpica,10,amphora_21,158.945778588,24.0907738275,31.4504829379,35.7211612342
1000,malpica,10,amphora_22,173.050791793,14.5466095328,29.4822523145,31.3329963759
1000,malpica,10,amphora_23,147.536570776,15.5675392931,32.7055058796,31.6879618474
1000,malpica,10,amphora_24,159.193079871,11.4844261218,29.8279268188,38.5778437812
1000,malpica,10,amphora_25,146.816266744,28.9572942209,30.4609827469,35.6817252835
1000,malpica,10,amphora_26,160.315505202,17.5936619171,29.080650799,35.7537374947
1000,malpica,10,amphora_27,148.64158523,17.6666876989,34.00406024,37.1381784296
1000,malpica,10,amphora_28,165.83288875,17.9032254793,30.216296109,36.1644538839
1000,malpica,10,amphora_29,146.28709356,18.0335339571,24.939452377,34.4423385403
1000,malpica,10,amphora_30,158.894972998,25.5770676935,30.6246640642,34.4857151455
1000,malpica,10,amphora_31,164.632137891,20.4129939695,27.6483978038,35.9500219054
1000,malpica,10,amphora_32,190.207681713,20.5302844374,30.9005987823,36.3010076286
1000,malpica,10,amphora_33,148.573205892,13.466039918,22.4282543417,34.4047313122
1000,malpica,10,amphora_34,143.379183983,14.644077864,27.9271016955,33.5199963242
1000,malpica,10,amphora_35,151.074867074,16.6217043475,28.709675049,38.638574817
1000,malpica,10,amphora_36,147.77063657,19.3041543359,31.175115192,32.1116021724
1000,malpica,10,amphora_37,156.868598394,29.0020003625,26.1414041982,38.9528696845
1000,malpica,10,amphora_38,146.505453796,23.8000118724,33.8514168531,35.0549856123
1000,malpica,10,amphora_39,134.885518485,13.1785229535,25.1060287074,34.8236801706
1000,malpica,10,amphora_40,157.184166126,16.9426655588,29.225574939,35.6888333902
1000,malpica,10,amphora_41,161.22263648,19.4532976738,30.1410113975,34.3220519847
1000,malpica,10,amphora_42,166.482423417,10.7224902055,30.4391557956,33.9842705306
1000,malpica,10,amphora_43,177.811000162,17.2489296712,32.6396071235,38.4984996288
1000,malpica,10,amphora_44,149.280402379,23.3330553622,24.4798472317,32.4993806355
1000,malpica,10,amphora_45,179.666458114,23.1561881471,37.4386308108,31.0674911902
1000,malpica,10,amphora_46,132.037303249,19.5618842751,23.0780646898,32.9161059636
1000,malpica,10,amphora_47,171.339784612,20.1826882675,33.4793955273,35.3809915235
1000,malpica,10,amphora_48,140.786870943,15.009271515,28.0853106107,34.4728550568
1000,malpica,10,amphora_49,153.751958603,12.4601331436,32.571594114,41.1097658415
1000,malpica,10,amphora_50,152.241837419,16.5559055056,36.1596922535,40.4261731176
1000,malpica,10,amphora_51,157.721471084,14.0412746696,35.0265375948,35.4159197095
1000,malpica,10,amphora_52,164.72736692,22.1395611391,31.5422613002,35.0964103446
1000,malpica,10,amphora_53,143.235243039,7.5687669693,33.2926934687,36.3746705802
1000,malpica,10,amphora_54,169.335955949,13.2490958377,31.6698613778,35.033651123
1000,malpica,10,amphora_55,146.842398024,28.0344815856,32.8053527827,35.5482679031
1000,malpica,10,amphora_56,181.567778352,14.7395566928,33.9103803867,39.6869825067
1000,malpica,10,amphora_57,146.699545191,15.7442920763,22.1074332916,35.2552447564
1000,malpica,10,amphora_58,161.888089229,21.9335620702,31.6301924095,36.1429907762
1000,malpica,10,amphora_59,141.788347549,24.7320220671,31.74755436,35.7830476337
1000,malpica,10,amphora_60,144.195817021,18.5195875398,31.1536840936,34.8829276943
1000,malpica,10,amphora_61,148.082816304,17.6480610145,28.0998739029,38.4447905326
1000,malpica,10,amphora_62,153.15274916,26.9163990738,30.9073864113,33.6020516682
1000,malpica,10,amphora_63,158.552119951,18.3265549824,25.9908520749,30.2439046025
1000,malpica,10,amphora_64,155.727606635,15.7913623598,30.8992160478,34.2905496454
