time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.567939359,17.1522045119,30.4690559625,34.6705765246
0,parlamento,10,amphora_43,148.368090281,17.1441069841,31.7766661534,35.7225301464
0,parlamento,10,amphora_44,166.646721347,16.222810758,27.1203204778,39.5608882669
0,parlamento,10,amphora_45,164.07047168,13.4082340666,33.9238601136,33.384913368
0,parlamento,10,amphora_46,173.810668099,22.4508816168,28.805699327,39.0071874515
0,parlamento,10,amphora_47,168.537447066,14.6826991005,27.5675537674,36.3562019175
0,parlamento,10,amphora_48,178.467164767,22.90760331,32.7967096682,33.9027332889
0,parlamento,10,amphora_49,153.368496541,17.7006393235,29.8235232968,32.2510348036
0,parlamento,10,amphora_50,175.047048767,12.809326376,34.3859180565,42.0460012893
0,parlamento,10,amphora_51,166.753553472,14.9077259873,30.5242410249,36.1340440774
0,parlamento,10,amphora_52,170.182758298,24.5120186135,32.6401101204,37.2899303409
0,parlamento,10,amphora_53,173.036113546,10.6154992864,31.1093875736,35.5542473236
0,parlamento,10,amphora_54,174.566933023,15.0969301162,26.4867645644,32.0180487159
0,parlamento,10,amphora_55,148.731445531,22.2103156446,31.0503797138,38.7734898808
0,parlamento,10,amphora_56,143.430198967,24.5797709721,28.8849564798,36.1821045217
0,parlamento,10,amphora_57,134.817983746,20.7059512201,29.781995759,38.4325995502
0,parlamento,10,amphora_58,189.643776947,17.2835878145,36.6552710261,32.4453645699
0,parlamento,10,amphora_59,174.064729066,13.5315616091,31.3658449966,34.4270739397
0,parlamento,10,amphora_60,173.285580314,13.9811291263,33.0268745287,37.3391603069
0,parlamento,10,amphora_61,173.824781906,14.9713611779,32.8345334463,35.5215955977
0,parlamento,10,amphora_62,152.150003338,9.08377007008,36.7163475182,34.5504466056
0,parlamento,10,amphora_63,182.96668821,12.2427701957,28.7146863681,41.2150790235
0,parlamento,10,amphora_64,169.635786689,14.6420124653,35.1570714153,33.5731199632
0,parlamento,10,amphora_65,156.425568841,8.55448771852,20.4003545515,37.7326182798
0,parlamento,10,amphora_66,180.923751564,22.1173129342,24.3126089289,39.202788379
0,parlamento,10,amphora_67,144.603057077,21.1766735204,27.4905563441,35.353577836
0,parlamento,10,amphora_68,174.88480266,17.7984514384,29.7272763635,35.3602138259
0,parlamento,10,amphora_69,176.136654059,17.1995443052,35.5132491578,34.9573045578
0,parlamento,10,amphora_70,163.129298644,14.4165981631,33.9907388177,34.2569714861
0,parlamento,10,amphora_71,167.392265321,24.6257921818,32.3728679056,39.5581473366
0,parlamento,10,amphora_72,162.020536485,11.7053728136,34.0305394998,34.9840630137
0,parlamento,10,amphora_73,184.166151766,16.1349960135,29.8079755901,43.0871017666
0,parlamento,10,amphora_74,163.551979576,25.403182359,32.9591991992,37.3717589123
0,parlamento,10,amphora_75,176.197592747,19.5089885432,32.566502034,37.1211498601
0,parlamento,10,amphora_76,183.24967457,15.3508849834,28.9611685127,33.9852305635
0,parlamento,10,amphora_77,158.376268597,21.4519000466,30.0380887635,34.5200025944
0,parlamento,10,amphora_78,165.329784569,21.8810074854,33.6819642079,34.1328147587
0,parlamento,10,amphora_79,148.976695622,17.503818154,34.5407561372,34.2527216752
0,parlamento,10,amphora_80,166.969697083,11.427115611,29.568875576,38.4897709125
0,parlamento,10,amphora_81,165.79000202,18.1662673203,36.4394670024,33.3147083422
0,parlamento,10,amphora_82,166.150262099,14.3027527108,31.7517783208,34.9046450148
0,parlamento,10,amphora_83,166.435091129,15.3220823576,24.8454008327,36.7285249001
0,parlamento,10,amphora_84,167.015479308,19.3411385219,26.7486173553,40.2873021099
0,parlamento,10,amphora_85,173.319444128,16.6957767725,38.5438116346,36.4853211115
0,parlamento,10,amphora_86,173.589083406,19.2006242804,21.0803985724,37.2480511699
0,parlamento,10,amphora_87,158.817623691,19.3387220028,29.6857694887,35.2677091044
0,parlamento,10,amphora_88,161.372256489,16.351393384,28.8385098826,37.7965706912
0,parlamento,10,amphora_89,179.611605679,20.0796832623,31.579481796,37.3234875407
0,parlamento,10,amphora_90,177.779285811,19.7719091086,32.1654675364,40.2475490932
0,parlamento,10,amphora_91,163.309339138,25.0393223493,33.9415869544,40.9039602831
0,parlamento,10,amphora_92,160.901997516,28.8280658698,36.9275705401,37.1628541576
0,parlamento,10,amphora_93,189.09349983,16.5606404629,34.449047902,37.0323133301
0,parlamento,10,amphora_94,175.087779227,25.234172028,32.8760306666,36.9582430022
0,parlamento,10,amphora_95,177.717259188,19.1553153947,33.1420716032,36.4491425388
0,parlamento,10,amphora_96,154.478907354,23.8990246108,30.9955892892,38.5875398587
0,parlamento,10,amphora_97,158.737844162,25.3492049773,31.6865321937,37.5278428036
0,parlamento,10,amphora_98,159.24518741,12.4201967648,35.4670700387,38.2943078257
0,parlamento,10,amphora_99,186.400000916,16.9168116813,24.1873607372,37.4032813436
0,belen,10,amphora_1,191.275288671,15.0223659323,25.3106076854,37.584415237
0,belen,10,amphora_2,172.222751456,14.1319559795,30.7229402607,42.8062401259
0,belen,10,amphora_3,167.385395533,20.232528559,29.6345093695,35.7119932187
0,belen,10,amphora_4,187.967074165,15.6296488937,34.075195851,34.0423361013
0,belen,10,amphora_5,170.621129281,22.7445833042,35.594194694,38.5194774465
0,belen,10,amphora_6,175.07612265,26.0450399055,32.7893836245,35.7949061345
0,belen,10,amphora_7,156.705890971,11.6619203396,34.45810868,37.0579494715
0,belen,10,amphora_8,166.168351054,25.7138402878,38.1750586756,38.4833535059
0,belen,10,amphora_9,173.042610002,15.8031293278,30.7150839962,37.8974654494
0,belen,10,amphora_10,177.528526189,18.2518423659,32.4920293654,34.9823093358
0,belen,10,amphora_11,145.018345032,24.692728934,36.7036628655,34.4424746303
0,belen,10,amphora_12,162.73517259,18.6935817939,31.2112693809,37.5381929914
0,belen,10,amphora_13,198.162020551,11.0477714052,31.0457507733,34.5939892302
0,belen,10,amphora_14,182.019228224,21.0041629051,29.47605172,39.9154725615
0,belen,10,amphora_15,165.046587567,12.5743745793,30.8988554568,39.394429485
0,belen,10,amphora_16,153.676266875,16.0100346599,35.7439605932,38.3891048071
0,belen,10,amphora_17,187.809409572,22.6486874302,31.6470685346,35.9543784519
0,belen,10,amphora_18,165.068247083,28.6719648907,30.2415854297,35.6936005631
0,belen,10,amphora_19,161.046621506,22.2974216093,24.8956808502,38.3987079952
0,belen,10,amphora_20,175.119926097,18.9403459119,37.0586231997,39.6530500187
0,belen,10,amphora_21,175.088024479,13.0731899899,32.3401042482,35.075281902
0,belen,10,amphora_22,163.153058401,15.4183391016,28.264447567,33.2318349625
0,belen,10,amphora_23,187.38966813,16.0220338897,32.8636020871,32.5575453606
0,belen,10,amphora_24,162.65446792,24.3571180405,35.3757969268,38.23588846
0,belen,10,amphora_25,181.962657183,17.9958674594,30.827316928,34.1181822111
0,belen,10,amphora_26,154.23457576,16.6824219742,30.9857723073,35.4254566855
0,belen,10,amphora_27,150.008374019,21.3109893429,29.0975326485,38.8371501715
0,belen,10,amphora_28,169.265269588,13.6302346187,25.259425046,36.8429580965
0,belen,10,amphora_29,167.273976238,29.889887461,27.5167880931,35.692293145
0,belen,10,amphora_30,173.646194164,17.0098544853,31.0249981738,36.1242504294
0,belen,10,amphora_31,176.369311743,23.141702551,22.3249366097,36.1275263939
0,belen,10,amphora_32,161.222645836,14.8125416004,33.2636650692,35.9279224478
0,belen,10,amphora_33,178.096097146,15.1712493152,29.7746046005,36.0434008945
0,belen,10,amphora_34,170.079984245,18.6065700524,36.0136377386,38.8704484745
0,belen,10,amphora_35,160.97494318,17.4993591293,25.5703238977,29.8347029576
0,belen,10,amphora_36,172.678026368,11.4735109756,26.7355432367,39.6949696188
0,belen,10,amphora_37,164.990950492,15.7747764803,35.0852243514,36.6201548327
0,belen,10,amphora_38,172.478801812,19.6402449229,27.4838903268,39.2813758418
0,belen,10,amphora_39,181.79676692,13.6145924328,31.6618489938,38.6572929766
0,belen,10,amphora_40,171.28659094,16.3580886426,32.0184372261,38.5431524964
0,belen,10,amphora_41,174.10017243,22.7303054799,36.4534395391,35.4505657844
0,belen,10,amphora_42,176.726457632,14.9225116843,36.4576787508,39.0918452591
0,belen,10,amphora_43,161.366111224,15.8526414953,27.9255929922,35.9044413809
0,belen,10,amphora_44,169.913082331,13.2959436365,36.3906854476,40.518938572
0,belen,10,amphora_45,174.066332573,7.67823959751,33.5670840427,39.0655219773
0,belen,10,amphora_46,169.023072521,14.3512187468,26.5268340294,39.2998595264
0,belen,10,amphora_47,163.296810186,20.7375107713,29.3864076536,34.6418820668
0,belen,10,amphora_48,174.038602085,20.4406526459,27.930369971,36.2783367019
0,belen,10,amphora_49,182.16547247,17.3997607765,30.5419239972,41.0319374254
0,belen,10,amphora_50,146.1941479,19.9214939819,31.5896568966,31.7354491751
0,belen,10,amphora_51,168.220887356,14.5999372563,33.5211025389,37.1645094914
0,belen,10,amphora_52,167.218093687,14.3181532397,35.3238746119,32.8277040194
0,belen,10,amphora_53,164.721877158,14.7839307542,37.3790527563,38.3629494963
0,belen,10,amphora_54,179.26198907,13.8361102052,32.3032828063,36.193470145
0,belen,10,amphora_55,157.740411617,16.8903481732,30.0685907263,40.2833945987
0,belen,10,amphora_56,179.168474343,12.2646585529,32.4038472607,34.5789208534
0,belen,10,amphora_57,157.291554449,10.330284533,26.2722588089,35.1049864858
0,belen,10,amphora_58,179.789415316,28.1999338468,31.7716030453,35.3925811733
0,belen,10,amphora_59,170.993672293,10.3696453587,28.3081296555,35.9087872698
0,belen,10,amphora_60,163.748721457,22.9630284329,31.6079467466,39.2447175757
0,belen,10,amphora_61,167.430114051,20.9268738342,31.77968132,41.4000753596
0,belen,10,amphora_62,162.122681957,20.8148640479,29.3387868335,40.3373376937
0,belen,10,amphora_63,158.834366645,19.2114090545,35.2417451341,33.1497028232
0,belen,10,amphora_64,169.773491252,15.2018234,26.862854856,35.6913983176
0,belen,10,amphora_65,172.140057298,14.0231444586,15.9233907563,37.0285838867
0,belen,10,amphora_66,162.933630267,29.3347401709,29.0902539696,34.7437345698
0,belen,10,amphora_67,157.414916716,22.81927971,37.3530246278,31.9297058232
0,belen,10,amphora_68,141.865159763,16.5332815641,29.3165395441,39.3345287319
0,belen,10,amphora_69,177.547694781,16.592856918,33.2989433246,34.9622978498
0,belen,10,amphora_70,161.500181901,22.8005124753,29.7207527316,36.4008395794
0,belen,10,amphora_71,175.087234325,20.945543241,35.8376487386,36.582466154
0,belen,10,amphora_72,165.029396686,16.3532014727,33.9148103947,37.642918809
0,belen,10,amphora_73,177.240889809,25.3300961667,32.2215925425,34.0522768
0,belen,10,amphora_74,165.51648734,9.45544259258,23.018452891,39.0793768955
0,belen,10,amphora_75,162.021063217,21.2845592804,30.213815795,31.7494972219
0,belen,10,amphora_76,163.888894141,17.5073419975,28.3605509442,31.4693478823
0,belen,10,amphora_77,161.189468785,17.7024211074,32.1780213765,38.0171859143
0,belen,10,amphora_78,165.520303393,20.5466466064,28.1495552413,35.061184044
0,belen,10,amphora_79,165.413893674,10.1004018876,34.1477661003,32.8503319952
0,belen,10,amphora_80,143.672351076,28.1134719328,24.2201313572,41.3043455625
0,belen,10,amphora_81,168.493293233,10.1201242918,33.3708961581,33.5974107336
0,belen,10,amphora_82,190.699798484,19.668047674,28.0166146981,39.3355802904
0,belen,10,amphora_83,151.388570262,21.264361201,31.2513799757,38.6246690896
0,belen,10,amphora_84,165.648617824,24.3840414389,31.775996213,37.4961996424
0,belen,10,amphora_85,164.421203156,13.8290262552,32.5299565894,38.5373975295
0,belen,10,amphora_86,142.728683,17.372601689,28.9204129635,34.540233631
0,belen,10,amphora_87,158.744536529,17.694725759,31.2878642528,39.7428549528
0,belen,10,amphora_88,164.649254842,19.7681267533,35.4469689615,34.8711002869
0,belen,10,amphora_89,158.750492343,24.7804666412,28.1247420174,36.9455773798
0,belen,10,amphora_90,168.292022878,12.8037539824,32.3303383634,35.7614278587
0,belen,10,amphora_91,180.61894822,17.6070116126,38.6509726165,37.8687757288
0,belen,10,amphora_92,152.823026043,16.5190253038,21.5210939271,37.7360986009
0,belen,10,amphora_93,151.705106372,19.2019888422,39.2873600192,34.557319166
0,belen,10,amphora_94,157.152263402,22.4562952703,29.2599113086,38.1842675966
0,belen,10,amphora_95,178.388565416,13.5606696947,26.6335710237,38.8926985033
0,belen,10,amphora_96,148.043817085,18.9342618351,30.1493861725,34.8030343751
0,belen,10,amphora_97,153.370666266,15.1941001362,34.6498239563,38.4515654063
0,belen,10,amphora_98,168.854099292,25.7917592189,29.5951308407,37.2840940229
0,belen,10,amphora_99,170.955333474,30.4707179388,33.1033531917,36.2714034613
1000,malpica,10,amphora_1,166.400780104,13.91877321,28.7193121932,38.4478108196
1000,malpica,10,amphora_2,156.529120783,19.084252918,34.1991896099,32.7026813617
1000,malpica,10,amphora_3,173.495858951,17.991462925,30.414065547,39.4552413654
1000,malpica,10,amphora_4,179.096389606,8.84672131516,31.4728552352,33.3059801037
1000,malpica,10,amphora_5,184.870740264,18.528264165,37.8112837128,35.4279772234
1000,malpica,10,amphora_6,165.284766027,16.8204371555,33.6020052052,36.0242676775
1000,malpica,10,amphora_7,160.441818406,15.8693423798,30.5222689674,36.7848350494
1000,malpica,10,amphora_8,156.399338703,23.6995735277,30.0539592561,39.7393621685
1000,malpica,10,amphora_9,154.331391039,20.3485041331,27.969908228,35.4077383512
1000,malpica,10,amphora_10,166.94719721,5.15592360067,31.807800542,36.011908908
1000,malpica,10,amphora_11,168.078098479,15.1734451533,28.3053412617,38.4746682222
1000,malpica,10,amphora_12,148.734252439,14.8703085152,30.6786348083,35.2328295015
1000,malpica,10,amphora_13,164.631771648,16.7994188387,28.82177682,38.9691744899
1000,malpica,10,amphora_14,155.788509023,15.0798972798,22.9147076178,37.76371075
1000,malpica,10,amphora_15,152.135579893,16.0009845008,30.25532459,38.9689273274
1000,malpica,10,amphora_16,141.065932962,16.6334507614,26.4233007175,34.3255464928
1000,malpica,10,amphora_17,185.215441002,12.0695385725,27.4783539992,35.253844067
1000,malpica,10,amphora_18,158.340132431,32.4047605078,22.1118545221,34.2808120095
1000,malpica,10,amphora_19,168.046928563,23.5117761165,35.4882647721,40.4266808817
1000,malpica,10,amphora_20,155.744295231,13.5386927689,36.6106430447,42.1753492089
1000,malpica,10,amphora_21,173.689276719,21.8535634269,30.7279394613,33.4302407824
1000,malpica,10,amphora_22,162.79607811,19.7147005794,31.8108242876,41.0612764163
1000,malpica,10,amphora_23,160.214233894,21.2931772588,36.2149355717,36.5442918037
1000,malpica,10,amphora_24,174.857529992,13.9816090677,25.7371659128,40.3984643697
1000,malpica,10,amphora_25,171.903182034,27.8368157074,24.0517581597,36.6488067268
1000,malpica,10,amphora_26,170.133646225,19.7405216581,27.6363295158,40.4774230725
1000,malpica,10,amphora_27,176.296730477,26.1469788554,30.1666265659,42.9585794515
1000,malpica,10,amphora_28,166.147194569,13.3561469389,29.4216498886,38.4820185203
1000,malpica,10,amphora_29,158.093282191,11.4442215546,34.9484279096,35.555330205
1000,malpica,10,amphora_30,186.192167404,10.0417612989,28.1221730284,33.6124491056
1000,malpica,10,amphora_31,180.645775087,21.4526158445,31.1377139502,30.7737514259
1000,malpica,10,amphora_32,187.206785833,23.0010600507,29.227711535,41.1266235562
1000,malpica,10,amphora_33,178.51504268,24.5570456142,31.7748781269,37.892639253
1000,malpica,10,amphora_34,187.958566939,14.0005897468,30.0861976069,36.4751719935
1000,malpica,10,amphora_35,168.835558718,17.384555611,30.2827264889,39.5466641399
1000,malpica,10,amphora_36,166.203937483,13.664069574,29.3329997701,32.1054200937
1000,malpica,10,amphora_37,154.288809945,17.3090195953,31.2582505067,37.6213909975
1000,malpica,10,amphora_38,181.897822845,18.113039857,32.3540373408,33.0515970721
1000,malpica,10,amphora_39,175.466782751,11.2935235994,30.5434755383,37.751011824
1000,malpica,10,amphora_40,175.777685632,24.1096810269,24.3691011927,34.694859426
1000,malpica,10,amphora_41,191.628407939,11.9516119896,29.6149793295,37.9212228497
1000,malpica,10,amphora_42,193.782852408,11.3498694865,30.1624582547,35.9155897031
1000,malpica,10,amphora_43,165.22050306,21.614469802,30.5813009332,34.3312754985
1000,malpica,10,amphora_44,189.414208044,15.8948207157,25.3926442039,37.099311289
1000,malpica,10,amphora_45,172.663432655,11.780241031,36.6255067287,34.1237278716
1000,malpica,10,amphora_46,161.931575502,17.3843836913,34.0626644518,39.8637243822
1000,malpica,10,amphora_47,168.331249058,16.3408282713,34.9007264824,33.6808403956
1000,malpica,10,amphora_48,165.171419117,16.8232913141,29.43845239,37.014983122
1000,malpica,10,amphora_49,163.57319569,19.2744961996,30.3456552176,36.7845509233
1000,malpica,10,amphora_50,154.824391623,18.4011293425,35.8531425123,39.0511907208
1000,malpica,10,amphora_51,168.343526543,16.5729190053,34.2292274054,36.2613777024
1000,malpica,10,amphora_52,165.696699036,20.7480159887,30.5951360908,35.5095357453
1000,malpica,10,amphora_53,178.934533804,15.258563786,40.0140706855,30.9530202487
1000,malpica,10,amphora_54,177.384491446,23.2885325867,28.9617431334,35.5647595725
1000,malpica,10,amphora_55,189.55905695,21.7554352197,24.9319476314,35.2134427657
1000,malpica,10,amphora_56,157.013892045,18.4412248318,31.811713699,40.2522324981
1000,malpica,10,amphora_57,170.809909813,20.8582640465,32.3573656067,33.7208641963
1000,malpica,10,amphora_58,162.913506177,15.5573669183,34.4253800657,40.0627647629
1000,malpica,10,amphora_59,174.212000865,20.5530466012,29.0836525577,35.8726579215
1000,malpica,10,amphora_60,166.033393199,21.9620333594,32.9826654086,39.224223842
1000,malpica,10,amphora_61,169.664125453,23.4316140862,30.3601612944,38.0023102893
1000,malpica,10,amphora_62,174.537851012,14.5880496496,35.101925243,39.1789588579
1000,malpica,10,amphora_63,177.704676787,17.6076487907,29.840306946,36.4038168182
1000,malpica,10,amphora_64,182.489120758,24.25466975,37.1731610134,35.1592923719
