time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,189.84632627,22.3007839143,30.9823944093,33.5881997
0,parlamento,10,amphora_43,173.624949124,17.5799788703,30.1772488783,37.4165502244
0,parlamento,10,amphora_44,157.993450316,18.1095847675,28.0924912326,36.381566261
0,parlamento,10,amphora_45,173.040581046,14.0626649381,28.3439600783,32.8269775274
0,parlamento,10,amphora_46,177.091317678,15.9593952138,23.279663306,35.9601735971
0,parlamento,10,amphora_47,178.168186815,15.4613157473,30.1193684198,36.9433651881
0,parlamento,10,amphora_48,147.983378817,18.7046545025,36.7159963956,36.254532348
0,parlamento,10,amphora_49,160.990674044,18.6466512584,29.8086911605,38.4748041516
0,parlamento,10,amphora_50,155.052440823,20.7407741275,34.5188345909,38.7353572419
0,parlamento,10,amphora_51,180.90309536,22.4172643039,29.4274457651,34.2467799113
0,parlamento,10,amphora_52,148.440359708,31.0316874135,40.7519016459,38.7195560629
0,parlamento,10,amphora_53,175.899897261,20.9433334325,31.8674972677,35.3057814457
0,parlamento,10,amphora_54,159.454290155,13.5356775042,26.1506072975,41.3885659826
0,parlamento,10,amphora_55,174.268667546,21.7725736365,42.1860595015,32.0993041815
0,parlamento,10,amphora_56,162.313677554,19.181479496,33.5702626686,40.4314407208
0,parlamento,10,amphora_57,167.102869715,7.23697698152,28.9403161702,33.606466908
0,parlamento,10,amphora_58,140.123183444,14.9061064934,35.6514399413,38.5112328551
0,parlamento,10,amphora_59,162.296922582,14.1949111718,34.7877848798,38.5706169715
0,parlamento,10,amphora_60,155.481999748,16.6094133941,31.5599702864,37.4170124075
0,parlamento,10,amphora_61,165.764895443,21.2737039936,34.5762574705,37.6822277906
0,parlamento,10,amphora_62,179.907000091,15.8161417868,31.2262739711,36.836778613
0,parlamento,10,amphora_63,170.694213351,25.1089697906,25.3220214328,40.1706451197
0,parlamento,10,amphora_64,168.479877707,12.998971065,27.3485795679,36.836865153
0,parlamento,10,amphora_65,161.962238044,18.1301434099,33.9775594425,38.5197261483
0,parlamento,10,amphora_66,158.20827059,18.3776677462,33.213917286,36.1284694014
0,parlamento,10,amphora_67,165.757427373,24.481383042,39.7981066279,38.4770612565
0,parlamento,10,amphora_68,174.322399707,19.3445967297,20.0482479577,41.5745206166
0,parlamento,10,amphora_69,153.431090327,17.3495928077,31.8929218506,34.8533174753
0,parlamento,10,amphora_70,164.843176562,22.7248296452,21.4670139428,36.4100810314
0,parlamento,10,amphora_71,170.612936741,15.2409722286,35.4065694445,36.7678561661
0,parlamento,10,amphora_72,151.956680981,24.7568353525,31.3324275393,36.9608724371
0,parlamento,10,amphora_73,170.786303772,14.2425385877,32.6206692234,35.5613518247
0,parlamento,10,amphora_74,186.201667587,11.5840947857,36.2641473873,35.7450063198
0,parlamento,10,amphora_75,174.479556423,17.1707679798,30.299823087,39.3143707728
0,parlamento,10,amphora_76,145.745235822,13.6979882808,30.9291831219,33.1758969567
0,parlamento,10,amphora_77,165.289036032,13.2893480747,36.0888885199,38.2403629762
0,parlamento,10,amphora_78,174.285282434,13.6364817896,34.3252959662,36.6499221882
0,parlamento,10,amphora_79,174.26072088,19.9803834015,31.8566139628,38.7156424296
0,parlamento,10,amphora_80,176.204816898,20.4120940093,37.4625048243,43.6360791344
0,parlamento,10,amphora_81,176.094876763,17.8569011683,31.1579697342,37.5679814576
0,parlamento,10,amphora_82,160.942180779,23.1967427634,23.0827008779,35.320837456
0,parlamento,10,amphora_83,182.928582964,15.2275572846,32.1384313526,40.4907753473
0,parlamento,10,amphora_84,190.078491014,14.4770742405,31.0674669066,36.7406453016
0,parlamento,10,amphora_85,163.403927772,10.6051512217,33.8837878315,41.303583109
0,parlamento,10,amphora_86,173.991737826,13.1731252154,20.1005049886,39.6953973615
0,parlamento,10,amphora_87,164.04125402,15.0854579839,32.7849514232,39.1123142021
0,parlamento,10,amphora_88,164.571257377,14.2039764896,32.0063799519,35.771497773
0,parlamento,10,amphora_89,153.369984709,14.7272517422,35.8574564704,32.4984854379
0,parlamento,10,amphora_90,155.570648215,16.0838952132,26.0068640556,31.9523618023
0,parlamento,10,amphora_91,162.714832008,20.545314402,29.9503790669,36.2032728409
0,parlamento,10,amphora_92,172.940224485,19.2851039876,27.7708365859,38.6316223915
0,parlamento,10,amphora_93,165.145730202,10.8788149847,31.9545751334,37.3268208241
0,parlamento,10,amphora_94,173.298313424,15.6028633886,31.3878696314,38.0988163197
0,parlamento,10,amphora_95,187.370555324,16.2603513123,29.6832791931,33.8750419763
0,parlamento,10,amphora_96,167.174369124,10.7621547265,26.4116036648,37.0358857508
0,parlamento,10,amphora_97,178.028673912,17.1117755246,32.4111461354,38.3498576213
0,parlamento,10,amphora_98,176.824779997,21.035132907,30.330184961,38.3142139593
0,parlamento,10,amphora_99,159.901498683,14.9604443857,30.3810786409,36.3949445154
0,belen,10,amphora_1,161.613545698,17.0779611503,34.4529005292,36.0945721293
0,belen,10,amphora_2,167.019037611,17.5348284563,27.3314071129,34.0003548555
0,belen,10,amphora_3,162.811185084,11.4209280814,35.0544322663,36.1661431239
0,belen,10,amphora_4,150.506327733,8.68645731563,28.0398379882,36.715712241
0,belen,10,amphora_5,176.111916622,30.1675963086,39.5065113796,38.0474468853
0,belen,10,amphora_6,150.457973039,12.0735040269,36.9173774538,35.1647601742
0,belen,10,amphora_7,160.863825293,8.27479818581,29.0493047434,36.0778467046
0,belen,10,amphora_8,149.710727981,16.8759694483,39.5036871427,42.0992387105
0,belen,10,amphora_9,176.250650687,20.719196091,39.7677670553,40.8738682815
0,belen,10,amphora_10,158.185797794,21.7765306926,30.8039315597,36.6256843426
0,belen,10,amphora_11,169.047854316,14.1760932209,31.8043574072,38.7226887639
0,belen,10,amphora_12,174.054526904,11.2178441758,29.6279342995,37.0139171644
0,belen,10,amphora_13,170.420315517,16.5042872007,31.562161642,43.1704661568
0,belen,10,amphora_14,161.624641109,11.8758358925,32.6908223974,37.3763345335
0,belen,10,amphora_15,158.796297995,20.4199507588,27.3166718146,37.8136395034
0,belen,10,amphora_16,151.86280359,17.5233935123,33.3402149273,31.8270369366
0,belen,10,amphora_17,157.108990833,20.0762228556,35.6730588118,35.6463487097
0,belen,10,amphora_18,154.773480914,11.0359025254,30.9087757801,40.9606877693
0,belen,10,amphora_19,160.022233548,12.6371345492,31.8647056946,37.7035466044
0,belen,10,amphora_20,154.019378904,18.8811038372,34.4796627824,33.8544915882
0,belen,10,amphora_21,166.37764814,20.3589297837,29.2498092939,38.5748223339
0,belen,10,amphora_22,159.071319548,13.8383746685,26.6284780185,41.2383741015
0,belen,10,amphora_23,172.303795667,11.9979561403,31.3938453972,37.5186870032
0,belen,10,amphora_24,162.69947376,7.39814766781,32.7700637738,37.1927098023
0,belen,10,amphora_25,161.348918601,12.6711314295,37.2660208994,36.1621303927
0,belen,10,amphora_26,153.78240933,23.6269244305,27.6159066136,37.8605775455
0,belen,10,amphora_27,171.924422062,23.7662798353,33.4900461587,33.2532977337
0,belen,10,amphora_28,185.643134818,14.1150654595,26.2171198042,32.7873569272
0,belen,10,amphora_29,140.899961084,22.3763915161,31.162082574,35.4316712126
0,belen,10,amphora_30,160.993112055,21.30520362,30.5803701584,33.7874947655
0,belen,10,amphora_31,123.244150162,19.9015474131,32.2464281303,33.9491320127
0,belen,10,amphora_32,171.098362272,21.0871606356,25.8158395762,37.0133493389
0,belen,10,amphora_33,169.63069108,18.699004615,32.6951413534,37.991177467
0,belen,10,amphora_34,170.092293727,18.5942935965,28.7702550616,35.7117215299
0,belen,10,amphora_35,166.454084718,25.3931234498,32.9230705362,34.8890255678
0,belen,10,amphora_36,174.699914713,21.2465252074,30.3842269926,34.5594724672
0,belen,10,amphora_37,165.500508882,17.9048488346,30.2040731947,40.855697321
0,belen,10,amphora_38,183.54077315,13.2585228252,32.9150023174,38.2555997883
0,belen,10,amphora_39,166.810287054,23.2334403012,25.5870904579,35.2289598353
0,belen,10,amphora_40,159.155853692,23.2963865704,32.1945755879,34.0243230078
0,belen,10,amphora_41,142.725957982,13.9369356644,30.4796423338,43.780989755
0,belen,10,amphora_42,154.814488777,6.64234489781,39.2604683561,36.2192526054
0,belen,10,amphora_43,164.334280791,16.2849831967,30.4100516233,37.2745915354
0,belen,10,amphora_44,160.884002792,17.5316113373,27.822067585,36.1385413782
0,belen,10,amphora_45,170.205658305,22.4353443712,36.7128462841,39.3109039478
0,belen,10,amphora_46,192.666117397,18.8903494982,29.0926889776,37.4119553737
0,belen,10,amphora_47,157.067241098,23.1555476722,20.5960917353,31.4956690481
0,belen,10,amphora_48,160.119199136,25.6885952128,29.9564998384,40.4929360118
0,belen,10,amphora_49,165.514873645,19.4372285492,32.2363178377,37.7669493655
0,belen,10,amphora_50,154.496397819,25.3124792019,31.9281474271,41.7084676642
0,belen,10,amphora_51,172.452167293,20.8702671242,29.9256063401,38.2324577005
0,belen,10,amphora_52,188.250285414,17.092482999,33.6433949659,37.4559747808
0,belen,10,amphora_53,176.662948323,15.3483952021,26.7435545091,39.2057820524
0,belen,10,amphora_54,153.437078449,14.0506835037,34.4807898228,40.2425547251
0,belen,10,amphora_55,179.21361087,22.5190974691,21.7335910177,38.7695600677
0,belen,10,amphora_56,179.421406803,22.5731679905,36.4801793942,39.3755864549
0,belen,10,amphora_57,156.037023968,24.6805857313,27.255974337,34.6943115876
0,belen,10,amphora_58,155.774192451,10.4135845851,34.0887746351,37.1789666084
0,belen,10,amphora_59,170.505941343,7.97895684779,26.7192354111,39.316969073
0,belen,10,amphora_60,167.198677868,17.463897939,32.9112543594,37.316881253
0,belen,10,amphora_61,179.368042875,8.93044712601,30.1348432164,33.5732082459
0,belen,10,amphora_62,180.881227072,12.9767530501,28.4979351501,33.3121375363
0,belen,10,amphora_63,172.569069352,18.0907281915,36.8838263722,43.2564245343
0,belen,10,amphora_64,161.657402784,20.3549413831,22.4922795179,34.4453381363
0,belen,10,amphora_65,186.874355809,14.599554888,26.6691317803,34.4503075111
0,belen,10,amphora_66,158.892016662,21.9039272331,29.6443942995,42.8579654664
0,belen,10,amphora_67,158.129278666,22.8461713643,22.7124974435,37.2879581549
0,belen,10,amphora_68,162.25047585,9.75425665876,31.0875049625,37.3400535431
0,belen,10,amphora_69,167.744225362,27.2686073221,28.0092225487,37.0889696344
0,belen,10,amphora_70,166.26593942,19.3135066256,25.7266808233,41.7945180617
0,belen,10,amphora_71,179.335159292,23.7142444852,36.6481268478,35.382429952
0,belen,10,amphora_72,170.373288961,11.7825376298,32.9536541391,33.2740498095
0,belen,10,amphora_73,164.906730437,11.2370401523,29.0634969856,37.9164094378
0,belen,10,amphora_74,174.26828438,16.033365132,29.3930212181,35.9477476212
0,belen,10,amphora_75,157.096803661,16.5476365794,32.4625051156,35.9924245297
0,belen,10,amphora_76,169.267365334,20.7746713319,35.5708396664,33.2987922469
0,belen,10,amphora_77,156.993020061,14.7684460762,28.3081181148,33.1500005623
0,belen,10,amphora_78,178.032668519,16.5612161104,30.1646092856,38.1747850442
0,belen,10,amphora_79,170.987891287,18.5328227625,32.3009178333,41.8941213622
0,belen,10,amphora_80,157.213139907,12.6459653027,34.3224651525,36.6646781441
0,belen,10,amphora_81,180.440535072,25.5101825788,36.7979565674,38.2539236674
0,belen,10,amphora_82,173.232561857,23.2667895711,39.4079233829,38.9106400299
0,belen,10,amphora_83,186.716931596,19.5723009581,36.7728407019,36.9284256686
0,belen,10,amphora_84,154.728965973,24.4529862239,25.3296058468,38.01877455
0,belen,10,amphora_85,165.514303452,19.8112108865,23.663564499,38.5846045281
0,belen,10,amphora_86,168.711995465,8.57672687088,27.226922315,35.1477299827
0,belen,10,amphora_87,161.877330856,11.376736083,34.264273487,33.4030199083
0,belen,10,amphora_88,175.321334549,25.1668190836,31.1154006962,42.1227481165
0,belen,10,amphora_89,158.913679665,20.7436118518,38.0251161123,35.9315810868
0,belen,10,amphora_90,165.357651796,28.1334900126,31.4213591899,38.5825352801
0,belen,10,amphora_91,167.718184029,21.2054231495,36.578307566,37.4756855868
0,belen,10,amphora_92,175.867256271,19.9091328886,32.7349065078,32.7613017259
0,belen,10,amphora_93,164.612795413,5.11819638791,38.5321221223,36.2064634553
0,belen,10,amphora_94,172.498106568,15.4746620021,25.6713417171,35.4760994982
0,belen,10,amphora_95,157.338539072,16.8582278712,31.4390723247,34.6589931688
0,belen,10,amphora_96,159.802656737,22.7504442875,27.0391521735,34.0822157221
0,belen,10,amphora_97,164.934164021,28.9065759237,30.2212356352,38.0020618252
0,belen,10,amphora_98,185.921534046,20.2799003274,27.5043577569,36.3112651782
0,belen,10,amphora_99,185.738143887,16.3123989872,34.6129007822,35.0740312802
1000,malpica,10,amphora_1,178.945099922,17.2124924271,30.2854862289,30.8654276035
1000,malpica,10,amphora_2,164.484088855,20.5103517553,30.3422475947,37.6564837086
1000,malpica,10,amphora_3,164.011600009,27.0339674971,30.193667189,31.7226796278
1000,malpica,10,amphora_4,174.371408629,13.208348861,27.2965956965,33.4747045875
1000,malpica,10,amphora_5,160.307397613,16.4353815208,25.5160555936,31.5776542757
1000,malpica,10,amphora_6,184.200954388,16.3450580649,36.2020516454,37.2702314068
1000,malpica,10,amphora_7,161.856482034,23.5809056129,34.3779619559,37.7811265254
1000,malpica,10,amphora_8,172.644492902,33.4260167648,33.0117025918,35.6493546921
1000,malpica,10,amphora_9,168.065063099,15.3794396516,30.4746187367,33.2917175296
1000,malpica,10,amphora_10,173.216275346,18.5922651851,32.7870934181,34.580087504
1000,malpica,10,amphora_11,153.835580898,22.5183966873,32.7712104375,30.1703175856
1000,malpica,10,amphora_12,152.893627893,13.1336079609,28.8440583407,34.8802984725
1000,malpica,10,amphora_13,149.660780116,20.5053607188,29.7841684745,38.8051151333
1000,malpica,10,amphora_14,164.754137309,14.768889093,37.525812219,35.1026157394
1000,malpica,10,amphora_15,166.112293484,29.3079832445,29.5817722812,35.5738094099
1000,malpica,10,amphora_16,158.175117538,17.920110522,28.1141575498,30.6007325144
1000,malpica,10,amphora_17,142.008293314,19.8798711125,33.8821399692,35.4557959413
1000,malpica,10,amphora_18,154.573484145,19.1917728555,27.6895944659,31.8583962616
1000,malpica,10,amphora_19,158.362181116,19.2376534703,35.7902142495,36.1171124078
1000,malpica,10,amphora_20,152.060861126,23.1780489509,37.9371892601,37.169330536
1000,malpica,10,amphora_21,176.163137089,23.4358085181,37.8579029701,36.3796557801
1000,malpica,10,amphora_22,148.89970335,31.0408967161,24.0168181983,39.7320512884
1000,malpica,10,amphora_23,167.681392043,20.4980781693,23.3259869712,43.0778467886
1000,malpica,10,amphora_24,162.944844051,12.5891071622,32.4097134946,34.400473648
1000,malpica,10,amphora_25,173.184791361,25.7336195083,32.7400901057,36.2480131267
1000,malpica,10,amphora_26,157.5845984,12.5655642034,33.2381632208,36.3890339026
1000,malpica,10,amphora_27,173.808795737,17.6105548469,25.1394300641,39.3167666981
1000,malpica,10,amphora_28,148.067763712,17.7576626227,34.8619202312,38.7907605758
1000,malpica,10,amphora_29,145.122971654,21.7738072304,22.697994825,36.9140660989
1000,malpica,10,amphora_30,163.218820395,17.0606872811,28.3820303985,38.6230373455
1000,malpica,10,amphora_31,169.106267845,17.0824877755,30.9791433266,36.2004841529
1000,malpica,10,amphora_32,157.487933789,15.0843732188,24.0658480218,34.2581135376
1000,malpica,10,amphora_33,154.386938193,24.8918483803,29.4131508992,37.8002050854
1000,malpica,10,amphora_34,159.119282287,20.293357463,30.925923222,37.4629464469
1000,malpica,10,amphora_35,153.718679332,22.837232067,30.7482408268,38.9599745977
1000,malpica,10,amphora_36,162.896245279,14.5942400494,33.6661271087,36.090014042
1000,malpica,10,amphora_37,164.147907458,16.5267642703,28.0392378128,35.2677252604
1000,malpica,10,amphora_38,174.57464737,15.7114198675,29.041551741,35.8835130126
1000,malpica,10,amphora_39,151.137673414,15.8444523848,32.7921626034,33.7706373514
1000,malpica,10,amphora_40,166.927623095,21.8700750615,21.9243944309,36.1241158233
1000,malpica,10,amphora_41,147.160336758,21.6653312491,29.2553484911,31.9230910679
1000,malpica,10,amphora_42,154.999640605,17.5234724919,33.2205567382,32.3946404297
1000,malpica,10,amphora_43,158.632713075,22.6097512669,22.3492649405,30.3308620354
1000,malpica,10,amphora_44,162.042099869,25.4298698905,31.9743697174,32.3327652483
1000,malpica,10,amphora_45,167.501221545,25.4095652946,25.4397524083,36.4263835559
1000,malpica,10,amphora_46,166.792061831,21.2837991529,28.0010877963,32.6314342943
1000,malpica,10,amphora_47,160.616384088,16.8182352993,31.3929509607,37.0158252964
1000,malpica,10,amphora_48,163.985484253,19.2462603422,27.8216657597,31.6867851941
1000,malpica,10,amphora_49,159.212570235,24.2090615972,20.3022631399,35.9003519082
1000,malpica,10,amphora_50,159.698182346,21.8606270646,28.5413858978,33.3490322438
1000,malpica,10,amphora_51,142.760244034,23.9744982118,34.5352628422,39.9292668036
1000,malpica,10,amphora_52,171.584498609,13.3873715382,25.3613430537,35.0148975222
1000,malpica,10,amphora_53,161.235085102,17.6737084123,31.9386410025,34.165851574
1000,malpica,10,amphora_54,161.293592199,15.103364403,26.8952819939,39.9063849982
1000,malpica,10,amphora_55,160.818449289,27.1781959978,33.1556480634,32.3587177637
1000,malpica,10,amphora_56,175.132640297,27.4620834234,36.0846682311,37.3178722999
1000,malpica,10,amphora_57,156.754355164,24.1369951973,24.5110854516,37.4503886252
1000,malpica,10,amphora_58,163.575952632,24.3203398401,25.0553895116,40.018539515
1000,malpica,10,amphora_59,156.128647937,17.5639781498,28.8367558471,34.1550791991
1000,malpica,10,amphora_60,137.387630024,14.7361880186,17.7091631296,34.946057306
1000,malpica,10,amphora_61,155.444577643,18.1046360973,28.6791068735,43.36319188
1000,malpica,10,amphora_62,164.032030427,16.0772774199,29.8993998295,35.6202617592
1000,malpica,10,amphora_63,148.632308844,14.9513941686,29.6822026345,34.8195494466
