time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.964496268,31.8278990025,26.2532081988,35.9583259965
0,parlamento,10,amphora_43,164.978685956,26.2326170359,27.4834957195,35.3849345053
0,parlamento,10,amphora_44,186.241791636,24.9345690735,34.0653941817,37.6611474491
0,parlamento,10,amphora_45,154.117642367,21.4248274054,39.8903612303,38.7755089044
0,parlamento,10,amphora_46,160.022755852,21.0252304089,30.672346862,37.9022153441
0,parlamento,10,amphora_47,168.08667284,17.981638814,35.4705133846,40.0276559784
0,parlamento,10,amphora_48,169.44850666,15.8753485646,31.734665137,35.2448043286
0,parlamento,10,amphora_49,175.684653751,19.205136453,30.9341097073,39.2233644157
0,parlamento,10,amphora_50,154.391324751,12.1521756839,28.7412415331,38.344648968
0,parlamento,10,amphora_51,169.957933524,19.5186133535,33.5186929239,37.0851977174
0,parlamento,10,amphora_52,157.426625319,14.2905617566,35.3256863225,36.5679391073
0,parlamento,10,amphora_53,193.09487282,27.2162633983,31.2076136538,34.231898865
0,parlamento,10,amphora_54,165.221154209,19.6788292549,32.0276278411,34.0485525116
0,parlamento,10,amphora_55,154.171209765,13.0647166478,28.4817178715,37.7756204327
0,parlamento,10,amphora_56,175.565470302,20.6973285898,33.0212805781,37.508169239
0,parlamento,10,amphora_57,160.805131192,10.859217288,29.786675784,38.4559106262
0,parlamento,10,amphora_58,169.921034212,7.9419543384,31.4657358356,40.3370123215
0,parlamento,10,amphora_59,158.557210015,27.6208725297,37.9249138979,40.858435695
0,parlamento,10,amphora_60,166.024066895,8.64528487638,36.9911511467,38.9771883212
0,parlamento,10,amphora_61,164.03468037,18.9387124819,33.1746093859,33.751593543
0,parlamento,10,amphora_62,180.455044682,9.5256528169,38.3494381853,38.1111798329
0,parlamento,10,amphora_63,155.401183381,27.1088825449,35.5430575115,36.7169575504
0,parlamento,10,amphora_64,143.391168279,15.5212351421,38.1105237071,34.6202715168
0,parlamento,10,amphora_65,185.268241376,19.4432852013,32.8255133028,32.2344633825
0,parlamento,10,amphora_66,162.46751395,22.2894572964,36.573325866,39.7329265378
0,parlamento,10,amphora_67,179.426973002,13.8600440183,30.653876636,36.370948863
0,parlamento,10,amphora_68,155.41200944,17.8944859942,29.5719377028,39.4560182204
0,parlamento,10,amphora_69,188.783562076,29.915596953,30.2366949004,37.9368014233
0,parlamento,10,amphora_70,155.067663515,17.0087957226,29.6850999326,38.8302038236
0,parlamento,10,amphora_71,163.089298196,20.6360800733,18.927043621,38.4102222725
0,parlamento,10,amphora_72,184.971514235,20.2979792632,35.3851062268,38.1182663813
0,parlamento,10,amphora_73,152.939292603,15.6223890791,26.7888309472,38.3635872727
0,parlamento,10,amphora_74,159.690559609,15.5310071389,26.3727126733,40.6043551044
0,parlamento,10,amphora_75,171.640052763,21.1662619822,32.6610464352,36.2340885622
0,parlamento,10,amphora_76,158.82552953,19.9197740336,35.2982233772,36.8429739645
0,parlamento,10,amphora_77,177.114520541,9.98179800117,29.2950429523,33.9594670272
0,parlamento,10,amphora_78,147.174432158,20.542650851,33.1080548976,33.3024797441
0,parlamento,10,amphora_79,161.094006525,23.9778473737,29.9353824517,38.1965112112
0,parlamento,10,amphora_80,184.47193277,18.0611543032,32.5736372793,38.1390713484
0,parlamento,10,amphora_81,180.829964206,9.79850320682,34.65521139,38.958152308
0,parlamento,10,amphora_82,174.353323394,14.9177334393,36.2055708268,36.898419638
0,parlamento,10,amphora_83,171.997918933,14.1862697748,29.8227823022,37.2611335956
0,parlamento,10,amphora_84,184.953559125,16.5260717675,34.274722612,38.4926777226
0,parlamento,10,amphora_85,178.765749192,15.8243121075,26.472610321,34.8582584557
0,parlamento,10,amphora_86,156.921352846,23.1647309282,26.2815466205,39.9846977741
0,parlamento,10,amphora_87,181.623096805,26.0352567405,27.219141697,41.1309759577
0,parlamento,10,amphora_88,181.759664129,11.2849816951,30.7241796292,37.2133645856
0,parlamento,10,amphora_89,167.344631362,14.9612279796,33.0036124544,36.3724711699
0,parlamento,10,amphora_90,172.220510745,19.0536642004,31.3318500796,39.0341275698
0,parlamento,10,amphora_91,175.900803558,24.8349042431,31.034654333,34.9461255012
0,parlamento,10,amphora_92,172.878893396,18.1621482266,29.116492225,40.2856434988
0,parlamento,10,amphora_93,162.274015703,17.9504664873,30.8369303467,36.8025344686
0,parlamento,10,amphora_94,178.437299573,21.4332220375,29.7756615777,38.4952789381
0,parlamento,10,amphora_95,151.194640995,20.2238825573,30.8048550704,40.7813935699
0,parlamento,10,amphora_96,181.3607803,22.6792934386,28.5025212833,35.3511572874
0,parlamento,10,amphora_97,178.341744474,16.8118497911,30.5512035897,38.0885562201
0,parlamento,10,amphora_98,172.026706672,14.5871840904,35.5456222315,39.7905219308
0,parlamento,10,amphora_99,153.236548284,17.8853229376,27.4823458974,39.5924615381
0,belen,10,amphora_1,176.683097776,11.7394078735,25.8719557304,37.926684203
0,belen,10,amphora_2,150.314253116,24.7557011709,29.8270691026,38.0716197592
0,belen,10,amphora_3,154.979645533,16.1924156008,35.2248594484,35.4364928391
0,belen,10,amphora_4,172.870024198,10.8262449463,30.1783004354,37.7038652075
0,belen,10,amphora_5,162.52785002,25.8760430963,28.097885649,36.4083148076
0,belen,10,amphora_6,168.045887846,21.3794166961,28.8442380657,38.7225899222
0,belen,10,amphora_7,158.800758181,14.0066001548,28.0720305484,34.1892799066
0,belen,10,amphora_8,182.050099236,17.5643319922,25.3107786433,31.508626949
0,belen,10,amphora_9,169.542913195,25.8751771418,36.3793666856,35.3874594516
0,belen,10,amphora_10,180.309343804,21.1460393882,37.105517921,40.2750498465
0,belen,10,amphora_11,174.063902187,16.2857745705,28.1391985467,39.5062628129
0,belen,10,amphora_12,168.235925965,19.5479060954,38.3022848274,34.5762852788
0,belen,10,amphora_13,178.808667494,11.5550549686,26.3039634269,38.7088653282
0,belen,10,amphora_14,157.699439542,18.4111143604,28.3325937912,35.6556092713
0,belen,10,amphora_15,147.019807983,13.488252467,26.6749544222,38.2438991387
0,belen,10,amphora_16,175.692626511,18.3170373013,30.216232093,40.1594886826
0,belen,10,amphora_17,166.637709925,24.5482931835,33.7264585567,36.1098431113
0,belen,10,amphora_18,162.882710543,23.4277164402,26.739365167,37.6409843408
0,belen,10,amphora_19,190.663421118,15.6193063559,33.1418083706,37.69450981
0,belen,10,amphora_20,154.868450742,25.1630794091,33.3448409251,38.3213962267
0,belen,10,amphora_21,152.531001547,24.5539813009,33.5721993902,35.9243675859
0,belen,10,amphora_22,180.381450604,18.9817413671,29.070422117,35.8677478681
0,belen,10,amphora_23,167.830752273,14.6260961219,40.9288257094,29.0378176678
0,belen,10,amphora_24,174.036123874,24.1569278481,28.2921011634,36.5207566942
0,belen,10,amphora_25,189.582736638,19.9113814188,30.2268879871,39.1027771007
0,belen,10,amphora_26,154.261817621,22.1612982722,31.6864271751,34.8681296088
0,belen,10,amphora_27,178.776814851,17.0179925647,26.0032468041,40.5631062604
0,belen,10,amphora_28,174.242718959,16.8322785078,28.9003137356,38.9877788168
0,belen,10,amphora_29,168.924329421,11.5246786772,25.4967542509,36.9298885231
0,belen,10,amphora_30,155.693259495,17.9706881324,33.222901579,35.6715951369
0,belen,10,amphora_31,158.946364522,23.7287405023,32.39580706,36.7708246811
0,belen,10,amphora_32,180.642411627,12.8715320769,31.179438813,41.540568663
0,belen,10,amphora_33,163.387968696,12.7601953956,31.2889908503,39.509466507
0,belen,10,amphora_34,169.138782409,20.4938365688,26.7279905716,38.5959877246
0,belen,10,amphora_35,159.874629844,15.9953122948,33.9196351352,37.567431531
0,belen,10,amphora_36,179.250542501,28.1408039563,31.0162258004,35.3145126243
0,belen,10,amphora_37,188.57748119,13.6934937888,36.1532107106,36.4710944549
0,belen,10,amphora_38,158.521917983,25.3269113288,31.2261138174,34.2089360642
0,belen,10,amphora_39,180.466927076,21.067678313,32.4803411937,36.1451285996
0,belen,10,amphora_40,166.636570269,14.9885056923,37.3562845929,38.1194370499
0,belen,10,amphora_41,149.887358241,10.5369201945,21.4412840949,34.335169555
0,belen,10,amphora_42,150.78666097,17.9815161413,34.0149332358,38.2687331423
0,belen,10,amphora_43,172.103261383,18.6825543425,35.5260957434,38.208211157
0,belen,10,amphora_44,177.743569323,23.0908566901,40.4713654531,40.2469756876
0,belen,10,amphora_45,180.351433592,13.4407477285,29.9294390078,33.7975637536
0,belen,10,amphora_46,158.700295202,16.7996074264,24.8535476986,33.1159761801
0,belen,10,amphora_47,174.226344088,18.322789232,33.1597231082,32.8382487748
0,belen,10,amphora_48,166.384860635,16.007775505,29.6472481631,38.0687823482
0,belen,10,amphora_49,183.834859424,15.6548251603,27.0006962851,39.7653430568
0,belen,10,amphora_50,162.52072659,21.6683149946,28.0822770503,38.8619477287
0,belen,10,amphora_51,185.600353597,13.0779540507,25.3276950099,35.0324841748
0,belen,10,amphora_52,130.631552561,15.8957577427,35.223875794,39.5391693619
0,belen,10,amphora_53,158.457373444,20.1007312327,31.6843769418,38.6499280575
0,belen,10,amphora_54,170.217270394,28.5389770182,33.1036388191,40.2065908888
0,belen,10,amphora_55,167.609209148,19.9018478443,35.2363750224,41.8767597009
0,belen,10,amphora_56,179.822930591,15.067863947,36.7221252591,40.4074187413
0,belen,10,amphora_57,153.61699481,14.1092060593,38.2994803959,41.8306143472
0,belen,10,amphora_58,189.930046015,20.296241708,36.5265543164,37.3036762079
0,belen,10,amphora_59,171.895170825,16.8058938928,28.9098047106,38.1894065692
0,belen,10,amphora_60,164.774209377,19.4346001717,34.3093197936,39.99675798
0,belen,10,amphora_61,169.780342757,15.9481783564,32.5339934514,34.613795391
0,belen,10,amphora_62,157.811671307,12.8828502148,39.1607793213,39.9723252725
0,belen,10,amphora_63,169.230407778,26.517656975,29.2744239289,35.065321057
0,belen,10,amphora_64,193.118474971,17.7883104269,27.9325778538,37.6972001154
0,belen,10,amphora_65,176.294895292,18.5357871074,23.1580155,39.2321727193
0,belen,10,amphora_66,173.94566435,17.307933415,33.2201655651,37.6549450047
0,belen,10,amphora_67,150.007806618,19.6346147577,29.489855132,39.1488339325
0,belen,10,amphora_68,179.440661387,11.9051975306,26.7419574443,40.792227841
0,belen,10,amphora_69,189.239156019,17.6784567258,40.6553248315,36.2598131225
0,belen,10,amphora_70,178.225899509,13.7777520935,27.606845607,32.0956360214
0,belen,10,amphora_71,148.282898065,21.7975740576,29.2378340404,35.0451700984
0,belen,10,amphora_72,178.349779127,13.9349049512,33.4608152441,39.1285316952
0,belen,10,amphora_73,151.632010421,23.9342899797,26.214016137,35.6608273829
0,belen,10,amphora_74,172.561647137,16.5585758463,29.4569875197,37.7641453822
0,belen,10,amphora_75,177.746013362,23.6727040185,27.6479344511,38.3057372001
0,belen,10,amphora_76,180.248243403,14.7972311321,26.2223550583,36.0610784241
0,belen,10,amphora_77,163.990320209,19.2008309783,36.0542856729,38.8755844133
0,belen,10,amphora_78,168.110532879,20.7331464611,25.6923049062,36.1904895072
0,belen,10,amphora_79,168.122135072,18.6641600837,26.8801488923,33.6962444176
0,belen,10,amphora_80,168.571243556,25.1698041579,29.5440530036,32.4857440178
0,belen,10,amphora_81,163.571204853,10.4302189471,34.6355251429,35.3338967905
0,belen,10,amphora_82,166.671519523,9.32058253608,30.7027799916,37.3850515557
0,belen,10,amphora_83,161.671257394,23.135666366,31.8933644995,34.0778867468
0,belen,10,amphora_84,161.045891554,19.7807688616,27.5793805234,35.5593786825
0,belen,10,amphora_85,168.810389004,13.1006468075,28.6072539031,37.6270027935
0,belen,10,amphora_86,180.003135857,22.2312228854,28.4178833965,41.0715503849
0,belen,10,amphora_87,166.714169629,19.3243024169,28.9558184101,38.5976978882
0,belen,10,amphora_88,143.950548689,17.0363539335,33.8228962122,37.3617712233
0,belen,10,amphora_89,158.398582919,26.453161002,34.8701401192,35.5835594826
0,belen,10,amphora_90,169.432130081,15.4748207355,32.1681432672,38.808372283
0,belen,10,amphora_91,180.240753783,22.5592377931,33.2894310723,34.6898695569
0,belen,10,amphora_92,174.371459749,24.491028396,32.3272120534,36.622861849
0,belen,10,amphora_93,193.515006957,20.5976602202,31.6774490721,39.8212800979
0,belen,10,amphora_94,155.578496084,20.606244832,26.4104371342,37.491112003
0,belen,10,amphora_95,163.837186918,13.1300040858,37.3263801941,30.806731137
0,belen,10,amphora_96,156.749824089,22.8068965064,35.2744967622,38.7672300877
0,belen,10,amphora_97,145.354499393,11.2894034491,33.4984628522,39.3212512098
0,belen,10,amphora_98,168.981855864,15.6473780747,28.3361174535,36.4648132571
0,belen,10,amphora_99,172.428849551,18.328760875,26.7974746399,42.8126094564
1000,malpica,10,amphora_1,169.799604882,24.5455630356,31.4374139452,41.7821596293
1000,malpica,10,amphora_2,183.13404412,16.1613108453,33.5852632029,41.7778688879
1000,malpica,10,amphora_3,172.175755028,12.0238153554,30.0516540416,40.4004238182
1000,malpica,10,amphora_4,173.303318891,17.7863006975,30.7613160069,41.421724557
1000,malpica,10,amphora_5,169.466275642,26.6668562041,27.5980278182,35.6888628995
1000,malpica,10,amphora_6,165.144044474,8.36449165357,25.3885422314,36.533153894
1000,malpica,10,amphora_7,175.929914452,14.5936369258,33.4877932542,36.591116706
1000,malpica,10,amphora_8,189.948449239,20.8324023427,36.5054311713,41.2500830015
1000,malpica,10,amphora_9,169.892930326,15.8636048784,26.2531842341,38.9584869727
1000,malpica,10,amphora_10,179.454766898,28.6795018831,31.987360822,31.0441437387
1000,malpica,10,amphora_11,186.718374981,14.9795517052,34.1199778952,40.0205145128
1000,malpica,10,amphora_12,162.255034297,25.5365899569,20.6160461755,42.3378503778
1000,malpica,10,amphora_13,174.00589159,11.1010078227,29.74241306,43.2541182943
1000,malpica,10,amphora_14,172.744307401,16.9745884182,29.2682869922,40.5035227635
1000,malpica,10,amphora_15,177.947748497,23.200537133,25.1334361833,36.6901362795
1000,malpica,10,amphora_16,172.901691187,21.6758872066,28.5452973279,40.0128600021
1000,malpica,10,amphora_17,167.503481484,12.0038752763,30.8490686518,42.5726963661
1000,malpica,10,amphora_18,166.852251403,22.1889947643,28.2034987117,38.6576217135
1000,malpica,10,amphora_19,171.753517712,15.8703161372,34.5527792599,38.7909623864
1000,malpica,10,amphora_20,174.686379025,12.7053540544,29.5717533034,35.6842133794
1000,malpica,10,amphora_21,176.174116161,14.2161313977,28.8294678632,37.7206114914
1000,malpica,10,amphora_22,183.211851005,21.8778027114,27.8790202569,37.8113515687
1000,malpica,10,amphora_23,185.73073508,22.6053066778,29.8343404984,35.5681887145
1000,malpica,10,amphora_24,155.89803981,21.5888041632,28.7439885887,37.3842636654
1000,malpica,10,amphora_25,161.377782304,6.46210845257,29.0079451234,40.7207306087
1000,malpica,10,amphora_26,167.407953856,17.5565505819,36.1600153995,36.5359414736
1000,malpica,10,amphora_27,184.336720424,16.2564040087,35.6023003282,38.4398035157
1000,malpica,10,amphora_28,179.332602538,15.9255159527,24.8497613692,39.9235621181
1000,malpica,10,amphora_29,187.126215547,17.5093498894,33.2120304823,39.1458658228
1000,malpica,10,amphora_30,169.30996063,16.9361956754,33.7976209819,36.3697417974
1000,malpica,10,amphora_31,182.546667468,27.2011428572,25.8094097346,39.7395769296
1000,malpica,10,amphora_32,170.651520834,19.3208286152,29.5055097891,39.9323977198
1000,malpica,10,amphora_33,169.898141375,17.3831362605,24.5736696589,38.6051852025
1000,malpica,10,amphora_34,179.748494649,16.1903923058,31.0876829403,39.149300616
1000,malpica,10,amphora_35,176.318251617,20.8254871801,29.680865513,38.0315378348
1000,malpica,10,amphora_36,192.76981894,14.4742038865,19.5965357069,40.9188457842
1000,malpica,10,amphora_37,184.943828736,16.718772604,21.1257443451,36.7159519341
1000,malpica,10,amphora_38,205.621320448,9.25991474957,30.4240648295,41.1859814058
1000,malpica,10,amphora_39,186.751968514,28.3013252991,21.7902936339,40.7097124369
1000,malpica,10,amphora_40,175.477312753,17.4685113193,16.9417643942,38.4554649545
1000,malpica,10,amphora_41,173.995004789,18.9003067997,33.5947089272,38.6419595573
1000,malpica,10,amphora_42,178.81842315,18.3885052569,24.7045738506,41.4835172734
1000,malpica,10,amphora_43,159.532585643,14.4311871438,23.3865084232,39.7912116031
1000,malpica,10,amphora_44,164.445823726,11.8736759602,37.7353730589,40.1122196809
1000,malpica,10,amphora_45,172.433824775,22.1920633517,23.9334245808,39.5492009652
1000,malpica,10,amphora_46,186.78595133,21.1880058621,34.3393853101,43.0547567613
1000,malpica,10,amphora_47,190.939249195,10.9991106415,26.8137847345,41.3378028534
1000,malpica,10,amphora_48,171.869509087,17.3567079802,27.4203958359,40.0353777439
1000,malpica,10,amphora_49,149.41146637,15.1326622762,26.4739236602,38.5088108042
1000,malpica,10,amphora_50,191.093235731,23.5481812674,27.099584231,37.361533351
1000,malpica,10,amphora_51,165.313855766,26.1519982203,31.2225092192,34.8306213456
1000,malpica,10,amphora_52,169.506094274,20.4419209112,22.7952318957,38.8946098037
1000,malpica,10,amphora_53,181.693643532,18.9047285637,27.9434560508,37.5679169793
1000,malpica,10,amphora_54,176.544861082,19.8185818103,28.4219996829,36.7311136253
1000,malpica,10,amphora_55,154.502985573,15.646478304,32.9356019727,41.9291182025
1000,malpica,10,amphora_56,170.615220695,24.7587338976,34.1599888036,38.3587411481
1000,malpica,10,amphora_57,177.862024567,23.727714827,36.175157012,40.6434147686
1000,malpica,10,amphora_58,181.778649554,4.01363232874,27.8862090961,39.4276027165
1000,malpica,10,amphora_59,175.187753872,19.6409091031,32.1055245597,39.2371137306
1000,malpica,10,amphora_60,159.287109947,17.7031924675,31.4798649234,36.6098472818
1000,malpica,10,amphora_61,199.744933811,14.538569306,33.7381707221,40.1751013712
1000,malpica,10,amphora_62,179.793086454,14.089597073,28.1592562749,37.3000801657
1000,malpica,10,amphora_63,171.067395224,11.5132113523,30.347235553,41.3985901895
1000,malpica,10,amphora_64,171.884007634,17.8003468399,32.0330890406,40.282119219
