time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.421249945,14.9512148563,29.0154321924,38.7541782315
0,parlamento,10,amphora_43,172.584410454,21.2227318337,31.7908463964,37.3378217846
0,parlamento,10,amphora_44,169.132575689,30.0039973334,40.4140058022,37.8599789893
0,parlamento,10,amphora_45,183.51538528,7.79830895873,29.7570581348,37.4035564091
0,parlamento,10,amphora_46,168.843305759,13.1200745356,35.1545982263,37.1155640749
0,parlamento,10,amphora_47,192.420777565,21.178310507,29.0851735593,36.0819302877
0,parlamento,10,amphora_48,175.750444274,17.2361556977,33.7727579303,41.7756633779
0,parlamento,10,amphora_49,149.464505607,20.6633770554,33.1115696093,35.8790641127
0,parlamento,10,amphora_50,159.472001208,17.0501600325,31.3685915331,36.9526528123
0,parlamento,10,amphora_51,179.425224837,12.6442196056,37.895135722,32.3785154737
0,parlamento,10,amphora_52,154.886073209,20.6077751104,31.2489594076,34.9145806443
0,parlamento,10,amphora_53,169.969041992,19.0368732925,30.7701857035,39.5719454974
0,parlamento,10,amphora_54,169.89392882,14.3919879182,32.3036748098,34.9660678284
0,parlamento,10,amphora_55,172.744695959,25.8852426499,31.4840680758,37.0093935055
0,parlamento,10,amphora_56,175.498066055,17.8561958598,26.2646238007,32.8402942566
0,parlamento,10,amphora_57,169.823866647,11.8777523804,32.7226483131,36.0038901395
0,parlamento,10,amphora_58,163.284810102,18.2707957506,30.0280785683,31.0632018872
0,parlamento,10,amphora_59,177.307615492,12.8116191509,31.5527881467,34.8888609476
0,parlamento,10,amphora_60,167.400041229,13.2058083554,31.913576374,38.1359209536
0,parlamento,10,amphora_61,166.078160386,19.1108045429,33.8861509694,39.2438411164
0,parlamento,10,amphora_62,164.687978569,16.0912058598,38.1810667028,39.2700606144
0,parlamento,10,amphora_63,184.971503665,23.0472414021,27.1789154397,37.8849721417
0,parlamento,10,amphora_64,169.995140947,21.6844710886,32.2338845532,36.3349051711
0,parlamento,10,amphora_65,161.491011646,19.8181589129,30.2970738388,38.117182667
0,parlamento,10,amphora_66,151.984825717,17.1588112379,38.4312382521,34.0163574739
0,parlamento,10,amphora_67,156.276237744,18.1886583189,30.4480537256,38.8212139808
0,parlamento,10,amphora_68,151.081954276,18.5611114114,31.7495297687,40.5643303787
0,parlamento,10,amphora_69,165.679018133,20.1746113793,23.9985672994,36.2654656665
0,parlamento,10,amphora_70,174.732652409,24.3331604056,24.6447065557,32.9505277101
0,parlamento,10,amphora_71,164.450154385,24.8295296521,31.2698392313,38.5781491192
0,parlamento,10,amphora_72,190.160898077,14.8191980488,30.3300204343,35.5590954784
0,parlamento,10,amphora_73,176.162028141,19.0834395171,27.4568172538,36.2541419499
0,parlamento,10,amphora_74,164.683965512,10.2755066354,27.9457247681,33.4155033117
0,parlamento,10,amphora_75,152.54545644,16.1668441573,29.1830501771,36.9954593565
0,parlamento,10,amphora_76,150.12755237,21.8372481295,31.5630022842,39.6867565273
0,parlamento,10,amphora_77,151.047907655,15.7712458064,29.7544435223,40.0666693287
0,parlamento,10,amphora_78,159.788628814,20.5577639182,30.9174335733,34.5452971899
0,parlamento,10,amphora_79,160.363469687,16.9786101321,26.9599651843,34.5291430727
0,parlamento,10,amphora_80,163.829775536,11.4784988194,34.8650649493,37.2848463916
0,parlamento,10,amphora_81,162.82500514,14.024775628,34.0150031507,39.8181351293
0,parlamento,10,amphora_82,169.810336092,16.1095367413,27.0356078313,36.1167364807
0,parlamento,10,amphora_83,178.593963437,18.6481244651,34.3490867926,36.0207445168
0,parlamento,10,amphora_84,172.269033695,13.9356055496,35.3032635296,34.7004104438
0,parlamento,10,amphora_85,167.48012746,18.3933800128,29.1521751308,40.2403298037
0,parlamento,10,amphora_86,167.838217199,11.8207326784,29.1625798813,38.5994987409
0,parlamento,10,amphora_87,167.782944421,20.627272018,35.9048553851,38.3195497578
0,parlamento,10,amphora_88,174.404863677,31.8327618896,29.7431996608,37.2527403277
0,parlamento,10,amphora_89,172.046905067,22.2960025506,32.902109905,36.2452518752
0,parlamento,10,amphora_90,167.490174047,27.8515469491,22.8376338763,38.3989912674
0,parlamento,10,amphora_91,179.191909586,15.3138352306,30.5175102148,35.6155797426
0,parlamento,10,amphora_92,153.186403467,23.2751050504,28.8533089272,37.7154156049
0,parlamento,10,amphora_93,158.886839751,16.9529618949,34.2721136428,31.9547330558
0,parlamento,10,amphora_94,175.433958827,19.0750889715,28.5600735756,34.4049059479
0,parlamento,10,amphora_95,166.252296999,8.74280367918,34.0300627712,36.1212960654
0,parlamento,10,amphora_96,181.238553475,16.3345901848,38.3313572314,41.1576033889
0,parlamento,10,amphora_97,166.087399075,15.9844310205,38.2677871127,37.553644935
0,parlamento,10,amphora_98,174.801461793,15.0436475856,31.3528273168,38.2544823318
0,parlamento,10,amphora_99,167.746552401,19.2626059257,40.8799519078,34.683718518
0,belen,10,amphora_1,155.139374616,23.7484399999,30.2048005813,38.4760411103
0,belen,10,amphora_2,157.724550726,6.3370669773,30.8904837855,39.5554793204
0,belen,10,amphora_3,159.789706924,17.8413536384,33.2211427859,39.74859373
0,belen,10,amphora_4,152.258581976,19.1209157695,23.5147116478,37.6375756259
0,belen,10,amphora_5,167.432019513,22.9680307703,33.2906547956,32.0490177234
0,belen,10,amphora_6,188.896211016,18.6277802527,36.449793016,36.8021517111
0,belen,10,amphora_7,164.302259423,21.0583332849,31.281847112,36.7935671295
0,belen,10,amphora_8,154.566493674,18.9598198833,36.2353349995,37.5442093302
0,belen,10,amphora_9,166.531918548,12.9614318005,22.5620862485,33.3804905793
0,belen,10,amphora_10,163.321658728,19.0421113375,34.2591480236,41.6298857345
0,belen,10,amphora_11,168.17070917,17.5504259584,31.2577538187,41.2868261465
0,belen,10,amphora_12,161.740073646,12.8689652812,25.187192709,36.6215395545
0,belen,10,amphora_13,168.661647634,17.0670733354,31.7947017539,37.3325948214
0,belen,10,amphora_14,163.596819547,13.2036151246,27.5426608635,37.741785745
0,belen,10,amphora_15,171.778706942,21.6791826639,36.6834774985,33.1161194571
0,belen,10,amphora_16,175.974756178,20.7410314861,39.2461434908,35.2946336155
0,belen,10,amphora_17,154.5288097,16.8558034108,28.5895388373,34.1948918137
0,belen,10,amphora_18,162.584333869,16.85667495,33.6044157565,37.4964951766
0,belen,10,amphora_19,171.464050977,16.6147650577,30.2154553341,38.0939740541
0,belen,10,amphora_20,146.690534168,17.2118789379,28.2186714543,36.129154781
0,belen,10,amphora_21,150.031682726,15.1476147109,34.688618196,38.4167269413
0,belen,10,amphora_22,165.419981187,11.586006855,33.9128966556,35.2993352638
0,belen,10,amphora_23,165.58799567,21.2676549424,39.7441423535,40.9287399839
0,belen,10,amphora_24,164.715893194,17.7435940414,38.2908100849,37.0150628197
0,belen,10,amphora_25,180.45917338,15.5556288954,36.5814395749,36.1585069526
0,belen,10,amphora_26,156.785274479,15.7619009329,39.6270626414,33.6687983202
0,belen,10,amphora_27,182.163730664,24.4453693463,25.3472732351,40.5344012923
0,belen,10,amphora_28,159.355146347,29.6474381044,34.50743057,37.5126024829
0,belen,10,amphora_29,165.228401444,20.2710958655,30.0863377473,37.7848598358
0,belen,10,amphora_30,171.122882288,16.3686521333,28.1490395176,37.3900374676
0,belen,10,amphora_31,183.712934921,13.227372127,42.6334334867,38.6904392338
0,belen,10,amphora_32,179.138724202,28.4545698933,32.5215345782,39.4943440107
0,belen,10,amphora_33,156.447054496,21.9904328172,28.8254576832,37.0355698141
0,belen,10,amphora_34,175.819660725,17.9867577033,36.4228031172,39.6561455375
0,belen,10,amphora_35,154.727896615,11.8167112699,28.0571668864,37.2062067553
0,belen,10,amphora_36,160.226811721,17.435623416,30.3142682129,35.2992764198
0,belen,10,amphora_37,177.657373877,21.0322028866,34.5267207378,40.0021714946
0,belen,10,amphora_38,153.063194503,28.6478147172,33.4995125547,36.0958182246
0,belen,10,amphora_39,162.055577537,21.8149377156,25.3265681376,33.8129636876
0,belen,10,amphora_40,150.684389259,22.6950514968,29.5953670082,35.3348316613
0,belen,10,amphora_41,177.606311956,19.109767542,23.903563788,36.408194204
0,belen,10,amphora_42,175.286044771,22.6870376308,32.7601207182,39.6767339663
0,belen,10,amphora_43,174.649123453,13.6600989508,29.8619257134,35.0734539678
0,belen,10,amphora_44,186.716335295,29.0687426625,36.9962125418,32.977275687
0,belen,10,amphora_45,167.344251454,10.8749151624,30.8417596805,42.7105769596
0,belen,10,amphora_46,152.708335073,15.5600097587,22.9106404778,39.0378925049
0,belen,10,amphora_47,168.802443866,22.6074244431,32.5885972446,33.8569565286
0,belen,10,amphora_48,166.637622414,23.4688958636,26.318699165,34.822892927
0,belen,10,amphora_49,155.791748373,14.3409864191,36.7391709065,37.393773468
0,belen,10,amphora_50,164.076260094,24.0876826368,31.1014325591,36.6523841524
0,belen,10,amphora_51,167.031750339,20.2619651098,25.7556603543,37.2642234927
0,belen,10,amphora_52,175.326365181,28.7693453432,33.3668750689,34.7287431078
0,belen,10,amphora_53,159.026868123,22.4161053785,36.4547026085,37.4313264051
0,belen,10,amphora_54,195.41074204,15.1270565051,39.6501276094,36.8509811228
0,belen,10,amphora_55,171.492867939,11.2099313759,35.826525486,35.9778192431
0,belen,10,amphora_56,149.562109651,9.38575338133,26.9974497307,35.2663424808
0,belen,10,amphora_57,161.376081088,15.6170853568,33.6364125208,36.1553329378
0,belen,10,amphora_58,198.065673552,15.6241258546,29.0461157854,36.8542916639
0,belen,10,amphora_59,184.155726924,18.9071280279,28.4563786927,38.6867877886
0,belen,10,amphora_60,150.518202682,19.4721200222,31.8066437935,37.7474025072
0,belen,10,amphora_61,174.582434215,20.8292211698,28.7511114106,37.0161161936
0,belen,10,amphora_62,144.991034541,26.0600201878,30.8528290486,42.5818254942
0,belen,10,amphora_63,158.528426037,16.7243298595,32.4286210874,29.6377594875
0,belen,10,amphora_64,149.913341031,21.8344209802,33.5414108071,36.1026559759
0,belen,10,amphora_65,180.477720327,13.5505522608,33.6583266259,36.2305129469
0,belen,10,amphora_66,162.409074311,17.1387286996,35.5304387169,38.2789152339
0,belen,10,amphora_67,176.6812514,19.451467153,28.3928072723,39.3288553158
0,belen,10,amphora_68,169.854355654,11.5043055564,38.7522441646,43.8181029888
0,belen,10,amphora_69,176.228428089,14.2008216069,26.0708064857,40.1861256211
0,belen,10,amphora_70,164.329470867,20.1852987883,27.3133643198,37.1500751485
0,belen,10,amphora_71,170.106239075,6.80576325661,35.9245626035,35.5734548804
0,belen,10,amphora_72,166.701287495,10.0193825059,30.3981857311,32.3921195093
0,belen,10,amphora_73,179.723945748,18.6482480333,31.7670024475,36.9342398517
0,belen,10,amphora_74,152.634351855,18.7078413146,29.1285745279,41.1236703674
0,belen,10,amphora_75,179.756980309,24.9662075843,30.7665840472,36.8960114588
0,belen,10,amphora_76,183.578581086,27.662585372,28.3624066079,36.420583136
0,belen,10,amphora_77,161.310731742,13.8999476391,36.8464349796,35.756466537
0,belen,10,amphora_78,155.156019541,21.5161114266,32.1190098277,37.1235383239
0,belen,10,amphora_79,176.530227033,14.0231538238,28.7261024425,40.8321239474
0,belen,10,amphora_80,153.796584628,14.2601225603,35.0038051857,38.9311236946
0,belen,10,amphora_81,174.716784433,17.6476756701,33.7569251103,38.6844495087
0,belen,10,amphora_82,166.586697784,10.8312726919,35.4707989533,38.9722167821
0,belen,10,amphora_83,168.489758194,15.1498742668,37.2194485636,39.7923377756
0,belen,10,amphora_84,160.388883661,21.4095577706,28.0541525125,40.1424427906
0,belen,10,amphora_85,149.952100279,16.8233507817,27.3818950017,39.0621938349
0,belen,10,amphora_86,149.576856361,20.5021555364,33.955872894,37.9790212823
0,belen,10,amphora_87,167.227546302,17.0389038744,36.1872067999,40.1327028483
0,belen,10,amphora_88,177.908100903,24.9941185846,30.0511055029,33.157936154
0,belen,10,amphora_89,161.410914068,16.2307682024,37.810891163,37.6148403798
0,belen,10,amphora_90,171.693688272,22.7465260935,29.4537474722,38.5273804519
0,belen,10,amphora_91,173.152142856,19.5063844507,33.5917132735,39.7558597404
0,belen,10,amphora_92,167.89079,17.8985699277,28.8742859226,36.0454638352
0,belen,10,amphora_93,165.585685678,20.2729571634,33.7673487731,41.6680135197
0,belen,10,amphora_94,154.486028402,18.4638801118,33.6817976177,34.1226593603
0,belen,10,amphora_95,130.732936576,26.770209434,36.4374297911,34.0617937889
0,belen,10,amphora_96,159.524727679,21.6440992394,29.7849807698,32.6729656736
0,belen,10,amphora_97,181.408722139,19.0422876903,34.0917720151,38.4966742303
0,belen,10,amphora_98,182.564668126,8.70287413399,32.8320365091,37.6421163412
0,belen,10,amphora_99,170.264113883,19.7320923063,28.4067052886,36.2312133839
1000,malpica,10,amphora_1,158.561569176,17.0397222735,32.070504718,36.4001031869
1000,malpica,10,amphora_2,179.246928159,10.3129595264,30.3463248724,43.4126039156
1000,malpica,10,amphora_3,175.712157727,20.5077217551,27.5692977052,41.7520480997
1000,malpica,10,amphora_4,187.343589943,20.2731436952,27.1902841718,35.0744579512
1000,malpica,10,amphora_5,158.981088824,8.3696312944,36.5400537046,36.6582340281
1000,malpica,10,amphora_6,172.767012296,27.7207924383,30.1835472206,38.4036981668
1000,malpica,10,amphora_7,159.522212265,15.6036111385,28.5225582433,41.2279183638
1000,malpica,10,amphora_8,160.358652045,20.4797279075,34.9135728835,35.3402090906
1000,malpica,10,amphora_9,184.2669648,12.1583208095,24.2881862172,38.0660334636
1000,malpica,10,amphora_10,171.235256642,14.0247579625,29.7957687966,41.8401576629
1000,malpica,10,amphora_11,168.479803227,24.6444854176,25.5530746101,38.0097592658
1000,malpica,10,amphora_12,184.079471985,16.8289849136,26.9249601108,40.2588438669
1000,malpica,10,amphora_13,179.889537503,14.280867833,25.2055383538,37.142171266
1000,malpica,10,amphora_14,177.198934606,17.5643603335,25.9074905193,36.8881194779
1000,malpica,10,amphora_15,167.786265646,14.4760044223,36.0411867392,36.7743327468
1000,malpica,10,amphora_16,167.415519025,20.0115997631,31.9377126171,34.2230641587
1000,malpica,10,amphora_17,161.118285456,16.3449525901,22.0951709989,37.4835845862
1000,malpica,10,amphora_18,174.72029202,8.09227084301,31.8854002755,37.4938373151
1000,malpica,10,amphora_19,182.590422156,18.4595361591,32.7259890151,40.5537351591
1000,malpica,10,amphora_20,173.012845155,13.4310383988,29.7923398982,39.0751372807
1000,malpica,10,amphora_21,178.037831212,22.5328072204,19.5873320564,40.658162244
1000,malpica,10,amphora_22,169.758674226,20.8692502763,32.1038411241,43.9365943319
1000,malpica,10,amphora_23,173.997500435,13.1257379018,27.1519667146,40.0514743314
1000,malpica,10,amphora_24,176.145105108,16.0383448934,26.2130220996,36.7918081703
1000,malpica,10,amphora_25,202.60297482,29.9176619968,24.7463953947,41.3037403717
1000,malpica,10,amphora_26,163.429229968,16.3244160026,23.6036782975,38.4498474315
1000,malpica,10,amphora_27,157.595250283,18.9540281899,31.3911912826,39.9628180815
1000,malpica,10,amphora_28,174.342375855,16.9251703569,25.602567321,36.3570056293
1000,malpica,10,amphora_29,148.99273987,9.95430793831,30.1298329764,36.1951271208
1000,malpica,10,amphora_30,175.611153647,21.8184718968,26.6812161043,38.1801364042
1000,malpica,10,amphora_31,174.536566559,16.7352566379,21.5555485578,38.3894489264
1000,malpica,10,amphora_32,168.306985173,21.1199640673,30.9733503694,37.9467480995
1000,malpica,10,amphora_33,172.89130172,25.4784379184,25.8006706218,39.135672363
1000,malpica,10,amphora_34,180.052230985,28.7167279007,25.3632789953,41.187191522
1000,malpica,10,amphora_35,154.446497283,18.2902542008,30.4707867669,38.9056287983
1000,malpica,10,amphora_36,180.222673646,11.2802020065,25.7532407232,39.1749447283
1000,malpica,10,amphora_37,179.641613402,11.4373035861,26.3438000926,40.7169774383
1000,malpica,10,amphora_38,167.767889401,19.5255050904,28.0474108619,37.1486818957
1000,malpica,10,amphora_39,166.99868518,14.06230858,22.1485618594,41.4247528388
1000,malpica,10,amphora_40,190.760425339,18.0076842846,32.7463419599,40.3051043782
1000,malpica,10,amphora_41,150.700829233,15.6653369476,34.3274314777,36.0441820504
1000,malpica,10,amphora_42,171.061696963,14.6256345902,26.2554188909,38.4363260752
1000,malpica,10,amphora_43,177.46226157,12.0169197391,35.7170359529,39.6132804187
1000,malpica,10,amphora_44,181.17390123,22.042040012,35.8778131399,38.466340325
1000,malpica,10,amphora_45,178.491503488,9.80021674322,29.8622605197,41.213288174
1000,malpica,10,amphora_46,164.754619265,14.1450379137,31.3846862417,35.8305374172
1000,malpica,10,amphora_47,162.06690051,17.5824725877,27.6059896462,38.9942921752
1000,malpica,10,amphora_48,189.513547849,13.0103788988,33.152431387,36.631987699
1000,malpica,10,amphora_49,188.204432768,15.2034365185,31.4413978687,44.2676264549
1000,malpica,10,amphora_50,173.051933177,19.3651732424,25.0160210713,34.3921791485
1000,malpica,10,amphora_51,171.476492134,13.9443063373,28.6096547174,36.0596479838
1000,malpica,10,amphora_52,202.772543401,17.9355681181,36.993827679,38.6440485137
1000,malpica,10,amphora_53,169.558363875,17.9213473045,29.5155053666,40.5234842595
1000,malpica,10,amphora_54,170.534091957,23.9942288104,31.4816913891,37.3153837351
1000,malpica,10,amphora_55,189.725793723,16.4596925537,22.5166145551,34.3465693271
1000,malpica,10,amphora_56,174.514823749,14.7086420264,31.171642523,40.8176999741
1000,malpica,10,amphora_57,181.474725157,15.1082753434,26.5806628357,41.1515183496
1000,malpica,10,amphora_58,179.45620022,14.4218023368,24.5343647184,39.5810838891
1000,malpica,10,amphora_59,161.051377645,22.5095430912,25.3591655019,41.1808541987
1000,malpica,10,amphora_60,204.250935451,20.6525441181,26.386733705,41.2048518915
1000,malpica,10,amphora_61,162.261421714,9.68269421044,28.6890958466,37.0180093295
1000,malpica,10,amphora_62,180.555957,12.363613338,25.717473298,37.687041747
1000,malpica,10,amphora_63,197.610794112,11.5759764851,38.7663738368,43.2462346248
