time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.39641489,21.283292407,32.2556963228,39.1314041267
0,parlamento,10,amphora_43,150.675540705,18.6344454637,29.4021472067,33.6301681545
0,parlamento,10,amphora_44,174.649960196,13.4929540249,23.2895828017,33.8221279508
0,parlamento,10,amphora_45,174.210990087,20.0129634166,29.5468077602,42.560246435
0,parlamento,10,amphora_46,157.490041561,26.3485690292,32.6954854135,38.1326899715
0,parlamento,10,amphora_47,177.740158089,19.3889422958,38.9871110348,39.0913667813
0,parlamento,10,amphora_48,191.155479761,27.5957505874,31.5865867508,36.8735795776
0,parlamento,10,amphora_49,171.8651157,23.0597905225,37.0574310932,41.1010533783
0,parlamento,10,amphora_50,164.717440912,13.244459284,23.4593376344,36.3215488495
0,parlamento,10,amphora_51,154.403924999,31.5038165176,29.3441720703,36.1226667595
0,parlamento,10,amphora_52,163.122150982,8.01681117873,34.2682295987,34.4768995155
0,parlamento,10,amphora_53,189.391836617,18.6338907784,29.4702647136,34.8877206696
0,parlamento,10,amphora_54,157.888207419,21.2045675832,38.5900945915,32.6271240376
0,parlamento,10,amphora_55,160.36317489,14.2670883276,41.2952195848,38.0259958115
0,parlamento,10,amphora_56,149.081697709,18.4725662709,27.5763668801,30.9299942684
0,parlamento,10,amphora_57,164.628962626,20.4097506701,35.0927865396,36.9628225444
0,parlamento,10,amphora_58,153.488156366,12.9700094425,34.0827518816,40.7458638467
0,parlamento,10,amphora_59,174.613985013,22.1185435435,29.3042164599,35.3025479613
0,parlamento,10,amphora_60,165.201982224,22.8092795658,28.4297898159,38.4957696952
0,parlamento,10,amphora_61,155.467153263,18.0804986283,38.0541039883,37.6513192104
0,parlamento,10,amphora_62,175.654624805,13.1526289333,31.7548971646,38.416149663
0,parlamento,10,amphora_63,178.928217669,14.3387831622,36.309884574,37.4309403811
0,parlamento,10,amphora_64,169.370605936,19.0511987968,35.0494448211,38.8536362149
0,parlamento,10,amphora_65,161.882043857,23.791179172,34.4464287605,37.7275681392
0,parlamento,10,amphora_66,166.737572541,16.0465382825,35.1594408133,41.0759731055
0,parlamento,10,amphora_67,163.19739577,18.1110119834,33.8641398661,41.0240859957
0,parlamento,10,amphora_68,160.904816804,15.0332704397,28.4939136151,36.6046638366
0,parlamento,10,amphora_69,172.57884369,16.6546869592,31.1440267127,36.6564550299
0,parlamento,10,amphora_70,170.278798983,20.1586656813,30.1420246502,38.5782082214
0,parlamento,10,amphora_71,171.196511435,24.5326078537,35.2401954214,36.3483384365
0,parlamento,10,amphora_72,185.030629609,7.94210801458,34.5343963362,37.5060450509
0,parlamento,10,amphora_73,165.879302748,19.0301354475,28.6894234691,41.4714500542
0,parlamento,10,amphora_74,145.579838449,13.8713689814,28.9089187147,35.3701177647
0,parlamento,10,amphora_75,194.743455836,27.8428255524,25.6462115128,37.1246742375
0,parlamento,10,amphora_76,164.067990726,16.3355659852,37.3864412843,40.3299625941
0,parlamento,10,amphora_77,180.324889827,18.9221063446,29.9908790929,35.8398481405
0,parlamento,10,amphora_78,167.80751949,17.0456350451,25.4956472172,40.0147320189
0,parlamento,10,amphora_79,167.747060615,18.2221063077,31.8061523586,33.6071676713
0,parlamento,10,amphora_80,181.234681734,19.434352762,33.3858633278,35.282098885
0,parlamento,10,amphora_81,176.282367194,22.3353543287,25.5979967347,39.1588810801
0,parlamento,10,amphora_82,165.358746348,21.9865558698,34.5011729552,35.5366736194
0,parlamento,10,amphora_83,166.519333147,14.310170942,33.2799896905,39.5822410855
0,parlamento,10,amphora_84,177.573245754,10.9513182885,36.0560345115,37.5342445358
0,parlamento,10,amphora_85,158.469483025,20.3825566613,30.5504044901,36.2870495925
0,parlamento,10,amphora_86,181.492504126,20.3012609993,26.3453791973,37.7652970932
0,parlamento,10,amphora_87,155.974089878,10.4722229213,32.6091135563,40.0762413779
0,parlamento,10,amphora_88,159.149029341,18.7655301995,27.9437510752,34.567808199
0,parlamento,10,amphora_89,179.144441155,14.8455833191,30.8244447136,39.8846055308
0,parlamento,10,amphora_90,172.488326474,19.4962405654,31.9017895743,39.3028361359
0,parlamento,10,amphora_91,165.639108981,29.0276440585,30.2441871114,39.6537238797
0,parlamento,10,amphora_92,173.904213546,22.0038795488,23.9588866971,34.4925039798
0,parlamento,10,amphora_93,146.661039596,26.560198664,26.95188134,36.7195360346
0,parlamento,10,amphora_94,171.96023542,13.4638105889,26.8285938838,39.8576613264
0,parlamento,10,amphora_95,156.486313039,18.68591671,30.9368797233,43.5942344197
0,parlamento,10,amphora_96,158.416165927,16.6443677785,28.5352968548,38.8952639222
0,parlamento,10,amphora_97,160.217985527,24.3333249633,32.68945928,37.4983098436
0,parlamento,10,amphora_98,167.304373965,28.9608578972,37.9805078642,36.6253098598
0,parlamento,10,amphora_99,159.911151676,20.8660941797,35.4651188385,35.4909616755
0,belen,10,amphora_1,178.465561532,11.3772279023,26.3512523125,40.587311511
0,belen,10,amphora_2,165.034804496,22.3939659543,29.6017614925,39.082732722
0,belen,10,amphora_3,163.861613694,23.3760498523,30.5349735734,33.7069752129
0,belen,10,amphora_4,149.699899267,19.0788109503,36.83563683,34.6872153231
0,belen,10,amphora_5,158.601150385,10.9563206602,31.7687039764,34.1259078043
0,belen,10,amphora_6,169.702704497,24.0249584142,34.5932073582,40.2710133385
0,belen,10,amphora_7,160.352898457,12.5728783003,30.8042125927,35.137717287
0,belen,10,amphora_8,163.257544935,12.6337476623,38.6718065813,36.0099498999
0,belen,10,amphora_9,164.709887887,18.3432321526,27.6797461779,39.0159825028
0,belen,10,amphora_10,170.253628692,20.5718614417,33.6919792351,38.6953427904
0,belen,10,amphora_11,166.856378433,19.3970950974,26.5592929213,38.585266424
0,belen,10,amphora_12,169.599307068,28.0414594376,33.7493369396,39.9450868008
0,belen,10,amphora_13,166.571943249,18.9784483095,38.0677458691,38.2258319829
0,belen,10,amphora_14,147.298567304,22.0836129306,29.8344422734,33.7118697976
0,belen,10,amphora_15,163.361135919,17.1270020636,30.2558124039,39.7773613535
0,belen,10,amphora_16,157.735936027,15.1810560072,26.402544221,39.4510734304
0,belen,10,amphora_17,168.727986046,13.9807490602,33.0350993035,39.2950057764
0,belen,10,amphora_18,165.880874067,21.5928942934,29.5842007451,37.2167663281
0,belen,10,amphora_19,180.829195976,20.9173878399,28.0526327923,42.9922169361
0,belen,10,amphora_20,182.588800715,21.9438794419,29.0964129763,39.3416769733
0,belen,10,amphora_21,167.458747535,26.5683104325,29.25149174,39.1976091984
0,belen,10,amphora_22,184.0064339,15.9301532565,26.8089097647,37.6018330786
0,belen,10,amphora_23,186.633298676,10.5805372521,25.9439796771,38.1192499204
0,belen,10,amphora_24,161.162439025,16.9673486279,30.41054957,35.4504056452
0,belen,10,amphora_25,165.73862214,20.1004161471,33.4377981444,41.042689803
0,belen,10,amphora_26,178.397135184,12.9251543967,33.4955754004,35.2814149393
0,belen,10,amphora_27,166.992920942,8.15003055973,32.1243853535,33.4001786695
0,belen,10,amphora_28,161.232797121,12.9688926288,31.0147647122,41.1992216789
0,belen,10,amphora_29,165.366248064,14.2285899594,26.7301800147,38.2853318287
0,belen,10,amphora_30,165.006569442,21.9723805542,32.5794927391,33.2483747716
0,belen,10,amphora_31,168.116145869,16.1355348982,37.9960893567,34.7511082026
0,belen,10,amphora_32,169.764435947,13.399327628,35.1193370462,33.121705433
0,belen,10,amphora_33,151.223794134,20.4109475983,34.607251783,36.8037691401
0,belen,10,amphora_34,179.428477929,17.5250128274,29.6395672189,39.0069423168
0,belen,10,amphora_35,148.071704116,17.450035895,37.0815336824,39.4043726076
0,belen,10,amphora_36,153.27179813,23.5755937827,36.2645314281,38.9650936316
0,belen,10,amphora_37,163.222541555,20.0395669861,31.8762868942,35.9869302493
0,belen,10,amphora_38,168.096593012,20.8972620329,36.0894896428,40.770612274
0,belen,10,amphora_39,162.1715099,20.5297869942,29.652070943,36.6176693995
0,belen,10,amphora_40,182.569262544,17.8366686629,28.0780104912,35.9886382817
0,belen,10,amphora_41,164.297906774,14.3337013395,21.0712333352,34.7039928095
0,belen,10,amphora_42,184.625528551,21.0633064112,25.9797318452,36.7223310847
0,belen,10,amphora_43,186.001793861,18.1925018476,33.5550857868,36.1848357193
0,belen,10,amphora_44,173.0287069,13.7841733538,31.6146737782,36.667335036
0,belen,10,amphora_45,162.984779877,18.0059640414,24.7066206153,34.2819678661
0,belen,10,amphora_46,177.181516479,11.744551617,31.0390452002,36.7511367737
0,belen,10,amphora_47,162.061375624,29.9969899551,29.3168712601,34.9370986909
0,belen,10,amphora_48,179.787765836,16.8722789907,27.8207475848,41.1971074029
0,belen,10,amphora_49,169.69772585,16.267688122,32.7474282436,36.487519284
0,belen,10,amphora_50,183.959439981,23.2737167353,30.379659893,37.39562626
0,belen,10,amphora_51,151.183805338,19.1111329619,37.4440571934,36.8536750468
0,belen,10,amphora_52,157.870753627,21.5914463866,30.7001666468,33.3229614284
0,belen,10,amphora_53,151.980825488,13.0037012569,29.8325509859,39.8994528964
0,belen,10,amphora_54,171.728844101,27.0777356449,27.8130402627,35.0336423251
0,belen,10,amphora_55,175.900797354,12.1012569354,31.3105410806,37.572763391
0,belen,10,amphora_56,166.64755033,23.3942913266,31.0736850352,35.6159784848
0,belen,10,amphora_57,163.618754441,22.1375219213,29.353732609,37.947086456
0,belen,10,amphora_58,184.494816275,24.5082774645,36.947285117,40.7837997171
0,belen,10,amphora_59,194.622753786,21.0962601806,31.4295096134,40.5695248932
0,belen,10,amphora_60,183.111944106,24.7224552505,33.4878902655,38.7138388861
0,belen,10,amphora_61,173.915425073,15.4540740903,26.3019839195,42.1198922774
0,belen,10,amphora_62,182.248870302,17.5170532526,32.2819634041,38.3731095567
0,belen,10,amphora_63,164.884937457,20.9235954463,36.5402811302,34.0160718465
0,belen,10,amphora_64,169.122125039,20.9061149942,37.8015627038,39.1614124856
0,belen,10,amphora_65,149.543799036,18.5202285548,32.3439703236,37.2404332147
0,belen,10,amphora_66,168.543497166,19.1850067354,28.5677774631,41.0756146323
0,belen,10,amphora_67,169.159463972,9.0038333236,24.8257881038,35.5693500821
0,belen,10,amphora_68,175.91197325,20.3354109751,22.9555557316,35.2647618827
0,belen,10,amphora_69,147.173409431,14.9257817623,40.3390557072,36.0694254359
0,belen,10,amphora_70,176.936570062,15.8488100864,28.0786001695,37.6855572377
0,belen,10,amphora_71,174.324603618,13.9338568679,29.8657470401,38.5265009034
0,belen,10,amphora_72,170.769289537,13.0954293836,29.4141418388,37.2278486909
0,belen,10,amphora_73,162.797462727,22.2733876588,32.2382036364,39.2286000357
0,belen,10,amphora_74,156.328002941,25.8305048807,28.6889717226,35.8340450122
0,belen,10,amphora_75,163.506012142,14.0770692687,30.4390386503,36.5470390742
0,belen,10,amphora_76,177.036503385,15.7644031269,30.1094377274,35.0042012414
0,belen,10,amphora_77,170.714765213,28.3683971485,23.9473938742,37.3566272174
0,belen,10,amphora_78,151.785769057,25.0142769875,34.8409881891,36.6569378749
0,belen,10,amphora_79,173.2830063,23.259048618,32.2762559203,35.0283281104
0,belen,10,amphora_80,188.962014565,18.9422164941,23.07972026,35.9482908257
0,belen,10,amphora_81,186.045253208,15.7273388788,24.6212907135,37.0775352225
0,belen,10,amphora_82,163.320224134,16.3270457183,31.2026681199,36.2444903391
0,belen,10,amphora_83,150.044896471,22.4056622816,38.0252249602,39.8537283257
0,belen,10,amphora_84,169.472700158,11.6149275254,32.0739526811,38.6802868262
0,belen,10,amphora_85,171.915327262,20.702837149,32.476486078,37.8713311704
0,belen,10,amphora_86,166.052003596,16.5879066967,35.1118922092,33.6053106202
0,belen,10,amphora_87,179.624604594,13.2448680181,27.9478840026,33.3206102782
0,belen,10,amphora_88,183.090708301,26.1170404839,27.1625470631,35.4384072631
0,belen,10,amphora_89,162.745760256,19.8716563211,28.5834632657,36.9490205615
0,belen,10,amphora_90,167.027127104,24.1760285487,30.0580615002,40.4228996279
0,belen,10,amphora_91,169.344127562,17.7552258767,29.2136599147,34.975692725
0,belen,10,amphora_92,190.511745772,17.8896148345,32.845309166,34.7959499458
0,belen,10,amphora_93,176.561237866,22.1063641394,29.1654584398,34.7665770442
0,belen,10,amphora_94,158.417638588,26.3938581947,29.2274175855,34.3081078034
0,belen,10,amphora_95,170.934376062,12.8682428698,29.6719229572,37.2811662286
0,belen,10,amphora_96,173.144426259,20.3666432026,35.6742900731,34.9304747254
0,belen,10,amphora_97,160.875445821,18.8288722953,28.552552453,37.43411547
0,belen,10,amphora_98,153.687859275,27.2208553857,29.0902841001,39.2278386136
0,belen,10,amphora_99,172.169072342,9.68304971985,33.6545491033,31.222366963
1000,malpica,10,amphora_1,161.343664719,15.424926492,28.7143422708,38.2741678002
1000,malpica,10,amphora_2,137.620102467,9.19721168212,35.4481571637,38.9567206081
1000,malpica,10,amphora_3,184.420386372,7.45781914772,36.0241163495,37.3563196932
1000,malpica,10,amphora_4,182.875876743,16.4216948163,32.3455390063,36.8944061185
1000,malpica,10,amphora_5,175.79832219,10.0557840844,37.6054760877,37.0982236437
1000,malpica,10,amphora_6,168.177076871,20.3161793627,30.9702385701,32.0558115739
1000,malpica,10,amphora_7,192.792797827,16.0362840204,29.1193417598,40.0888191213
1000,malpica,10,amphora_8,162.190235624,20.3471798531,30.8147760635,35.0815224702
1000,malpica,10,amphora_9,163.692528576,17.0362386042,32.7521694041,36.649912695
1000,malpica,10,amphora_10,159.982662812,22.4388263791,35.1355613823,38.8098594711
1000,malpica,10,amphora_11,165.229961986,15.6215544995,31.1339623549,36.01706645
1000,malpica,10,amphora_12,182.891206805,6.90945560958,29.2794004288,36.717303901
1000,malpica,10,amphora_13,151.600627453,17.2585074953,27.5844032108,41.5806134723
1000,malpica,10,amphora_14,181.498853181,13.3174561581,33.9856895256,38.8501078676
1000,malpica,10,amphora_15,181.220447877,12.4266691786,37.0450899475,38.6138399889
1000,malpica,10,amphora_16,176.176594514,14.6092748542,23.1598980424,43.0563480377
1000,malpica,10,amphora_17,191.258185459,20.7400942229,32.4740934666,39.1042943073
1000,malpica,10,amphora_18,161.805143298,28.5580103196,24.697853943,37.6057866929
1000,malpica,10,amphora_19,169.957916532,15.1357151734,35.2256015381,36.3140208296
1000,malpica,10,amphora_20,176.027450276,14.5311889867,29.9916393808,36.2366763182
1000,malpica,10,amphora_21,166.699810063,15.8486704861,24.6462934269,35.8661468231
1000,malpica,10,amphora_22,175.037398441,27.4190390203,32.6760556115,36.7933529071
1000,malpica,10,amphora_23,137.439120556,27.7009708059,31.0440182138,39.2964599069
1000,malpica,10,amphora_24,159.281985289,14.2021813024,36.4143583257,40.1016893755
1000,malpica,10,amphora_25,147.340556968,20.8829478684,28.0371311702,37.5223913955
1000,malpica,10,amphora_26,172.577724245,19.9888874565,26.2011917043,39.6891595686
1000,malpica,10,amphora_27,149.074664025,13.3127098336,30.9614295817,31.5550926955
1000,malpica,10,amphora_28,166.222045876,18.6354441393,33.057308433,35.4285635905
1000,malpica,10,amphora_29,172.189068282,12.840341382,31.3929996679,41.6931891142
1000,malpica,10,amphora_30,178.464517547,24.7405954065,30.7659591964,35.8826655314
1000,malpica,10,amphora_31,160.185071519,17.8743929343,35.7038434086,39.5584844217
1000,malpica,10,amphora_32,153.665006449,13.3896692713,31.3768676821,38.0129523634
1000,malpica,10,amphora_33,164.913522308,10.511026835,29.0030606336,38.3144648343
1000,malpica,10,amphora_34,165.788135212,18.4445891546,35.0594892377,41.6612629088
1000,malpica,10,amphora_35,182.65831862,17.3512273109,32.4692155497,37.3853669938
1000,malpica,10,amphora_36,168.986395847,14.7414700389,33.5876964406,35.3220895293
1000,malpica,10,amphora_37,185.507572059,15.3896106676,27.3872692862,39.4520163805
1000,malpica,10,amphora_38,172.444898055,9.10543342273,30.3543173632,40.7102346682
1000,malpica,10,amphora_39,163.551982073,23.8696686885,27.7814487307,37.4555500116
1000,malpica,10,amphora_40,145.688164609,12.0438170038,31.5565230043,34.5076614877
1000,malpica,10,amphora_41,182.688454484,13.4117369604,28.3729788716,40.652112813
1000,malpica,10,amphora_42,158.055702136,14.4229009917,27.5297405037,38.2546822157
1000,malpica,10,amphora_43,160.520412282,15.023387359,29.4341577244,34.6697376889
1000,malpica,10,amphora_44,177.353328166,12.5961699987,36.9837815617,35.3757372745
1000,malpica,10,amphora_45,148.520725858,13.35538692,33.4992696232,38.3052841378
1000,malpica,10,amphora_46,163.328830462,17.4796519631,33.8457877394,31.5956126638
1000,malpica,10,amphora_47,163.521444877,22.4854524902,28.128318984,39.3432066227
1000,malpica,10,amphora_48,168.622407784,8.70783604166,37.5506096827,38.9577226758
1000,malpica,10,amphora_49,158.445862581,16.2197498345,36.9824803877,32.6935031232
1000,malpica,10,amphora_50,169.37046436,18.9544844053,29.8546981472,36.0683133858
1000,malpica,10,amphora_51,164.255378807,12.0089005799,33.0037175536,45.3749950979
1000,malpica,10,amphora_52,175.417011767,19.0166235619,26.8327392821,36.8274453266
1000,malpica,10,amphora_53,176.903701503,17.9030431988,36.0271527112,35.0878404956
1000,malpica,10,amphora_54,168.214765048,12.9112371367,34.1405897783,35.6550814478
1000,malpica,10,amphora_55,165.367556278,6.60868529485,29.7252263261,41.3886465799
1000,malpica,10,amphora_56,170.314785557,34.7775557467,34.0565452141,39.3025227411
1000,malpica,10,amphora_57,164.403988676,20.1192289702,33.7357827864,39.485808166
1000,malpica,10,amphora_58,171.487498255,15.8432338659,39.0187720963,40.1423966801
1000,malpica,10,amphora_59,171.909387518,26.7509341466,34.6601337004,39.7762610268
1000,malpica,10,amphora_60,191.565916152,14.5844182751,33.342106273,38.9272696254
1000,malpica,10,amphora_61,168.04330598,14.133387135,30.851501905,40.6050932844
1000,malpica,10,amphora_62,162.37971575,20.2674238826,31.4544951182,39.2765372072
1000,malpica,10,amphora_63,169.007205042,19.3366972399,32.8617534016,37.2469487905
