time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.118928398,21.4361491096,29.5423987872,37.105544953
0,parlamento,10,amphora_43,162.62248784,14.2290664576,33.5606046661,40.9950674856
0,parlamento,10,amphora_44,176.301488223,20.0609766525,28.4534197864,36.0320295308
0,parlamento,10,amphora_45,162.103496849,28.7931325947,30.2178765462,39.9469531301
0,parlamento,10,amphora_46,137.17214444,18.9473496195,37.879117007,36.2148608574
0,parlamento,10,amphora_47,174.973089214,13.9895722446,27.0917056482,34.6850941811
0,parlamento,10,amphora_48,157.476996759,24.8509841573,29.8481518092,37.1104268246
0,parlamento,10,amphora_49,187.2194819,11.0427282131,32.9323446101,36.5515051915
0,parlamento,10,amphora_50,164.781875019,16.0766544597,39.9692823698,43.5393087318
0,parlamento,10,amphora_51,155.80532941,19.2105585904,35.7505706963,43.4222646459
0,parlamento,10,amphora_52,172.676056382,20.7104594535,28.8302160421,35.3355439308
0,parlamento,10,amphora_53,164.410080671,22.7022178643,31.4813180037,34.8171064923
0,parlamento,10,amphora_54,164.740815708,23.1998899674,29.6604626625,41.2633214444
0,parlamento,10,amphora_55,153.153941107,8.43036960072,28.2299992159,32.5588293851
0,parlamento,10,amphora_56,169.332609728,15.4637094293,28.768896686,34.9028252797
0,parlamento,10,amphora_57,168.78607859,23.9614437556,29.3253425191,42.111967022
0,parlamento,10,amphora_58,170.53601736,10.5245829145,38.6359694727,35.7611046778
0,parlamento,10,amphora_59,165.871214499,11.5282233148,29.9818545814,37.9235768233
0,parlamento,10,amphora_60,169.785735874,25.0073003298,27.2529859557,38.020704491
0,parlamento,10,amphora_61,170.644137229,8.64467003732,23.5599697121,40.0660122897
0,parlamento,10,amphora_62,150.451737145,14.0124472404,36.5596572212,38.7270282175
0,parlamento,10,amphora_63,187.945836382,19.4133839781,21.8752528953,38.1651821264
0,parlamento,10,amphora_64,147.185382942,16.1611513184,29.8578774709,36.333795594
0,parlamento,10,amphora_65,161.164824835,23.7474435059,35.54235437,37.6197715775
0,parlamento,10,amphora_66,153.710469456,14.0958162521,28.6696081004,42.0729620858
0,parlamento,10,amphora_67,184.892607982,20.3927681257,39.8566154353,33.8788046107
0,parlamento,10,amphora_68,171.86973867,23.8656157983,34.3668397912,35.2624170847
0,parlamento,10,amphora_69,173.726218763,13.0511779936,34.0967945493,39.5131382948
0,parlamento,10,amphora_70,174.404675864,26.6172186378,30.8542223424,37.2304432693
0,parlamento,10,amphora_71,167.47042503,24.1893642748,33.2674897257,39.5890311023
0,parlamento,10,amphora_72,193.766464546,23.5358533094,32.7278497026,39.586406421
0,parlamento,10,amphora_73,160.65799421,11.4744228471,28.1475392767,40.4997710219
0,parlamento,10,amphora_74,175.110091148,13.0562501585,35.3549586334,40.4607351588
0,parlamento,10,amphora_75,161.471912515,19.1704337093,35.5048769765,35.4333667883
0,parlamento,10,amphora_76,171.480097084,17.4520602532,28.896772547,36.2892313847
0,parlamento,10,amphora_77,157.700759416,24.9106089006,30.8348937788,36.4181297457
0,parlamento,10,amphora_78,167.256751465,28.497773678,31.357245398,42.6462437225
0,parlamento,10,amphora_79,172.248873194,14.9428084498,35.6651993774,39.8283703722
0,parlamento,10,amphora_80,154.77333645,22.1804362265,29.3382322504,39.9245437991
0,parlamento,10,amphora_81,153.735149393,22.0806638701,35.1242830684,38.146750349
0,parlamento,10,amphora_82,173.030230988,30.5395408677,26.6048679751,35.4502210466
0,parlamento,10,amphora_83,187.41397956,13.2442614412,41.7469723794,34.2828298426
0,parlamento,10,amphora_84,179.661071384,18.4169808271,33.6870456581,36.0547594234
0,parlamento,10,amphora_85,167.123270617,17.2931737212,30.9943092519,38.5939294947
0,parlamento,10,amphora_86,158.648802305,21.7288022003,27.9505758792,38.2567823193
0,parlamento,10,amphora_87,151.739297471,20.2842353632,32.2340187866,34.8768755562
0,parlamento,10,amphora_88,169.232540647,15.58926664,31.0111737891,38.9113062934
0,parlamento,10,amphora_89,172.68339711,21.3174047228,31.0527993279,41.1394531504
0,parlamento,10,amphora_90,159.168713068,21.051497174,31.859930392,38.689960502
0,parlamento,10,amphora_91,186.326377304,24.2199939849,36.0917062091,38.5824640801
0,parlamento,10,amphora_92,148.67445467,13.5338894198,27.1349982213,36.6861347269
0,parlamento,10,amphora_93,182.225364088,18.6777436894,38.1174696122,38.5342443902
0,parlamento,10,amphora_94,163.403730452,24.059328883,35.1895814742,33.7341230448
0,parlamento,10,amphora_95,155.391217864,26.9082259378,30.9041784286,31.67743893
0,parlamento,10,amphora_96,175.177064734,19.4526310264,28.5618901878,34.2489003295
0,parlamento,10,amphora_97,179.127878657,28.1950004364,30.4829866209,39.9520766483
0,parlamento,10,amphora_98,147.00550792,13.9270051882,35.7595820697,39.8514408427
0,parlamento,10,amphora_99,165.95566313,16.4179466584,29.5549872746,38.795746157
0,belen,10,amphora_1,168.556339271,13.6117416938,34.8051099304,38.4113713728
0,belen,10,amphora_2,169.555004223,20.5254744578,32.0189449982,35.2711706416
0,belen,10,amphora_3,171.304355959,19.4833553607,31.0262232191,35.5605299248
0,belen,10,amphora_4,153.758298557,15.7255495627,26.7574854807,37.7958175692
0,belen,10,amphora_5,162.897589112,12.1079404767,28.7046502648,34.9494394628
0,belen,10,amphora_6,145.67460135,14.9820453474,32.9739110595,39.2822964781
0,belen,10,amphora_7,167.248853414,20.3422404471,32.8814896326,40.5353164066
0,belen,10,amphora_8,156.043253634,15.6529819182,31.9930718367,36.458708894
0,belen,10,amphora_9,170.016436452,10.3863720357,33.6059434601,37.2003047133
0,belen,10,amphora_10,173.383322438,16.4643037779,30.7035177805,38.1840961487
0,belen,10,amphora_11,152.043995846,25.6822759763,34.9101149024,39.2595376771
0,belen,10,amphora_12,167.450513846,11.6961482035,33.230635452,38.8263224524
0,belen,10,amphora_13,176.004361832,23.0141913186,35.0730535748,34.1207951969
0,belen,10,amphora_14,170.312946191,13.1506508107,32.4535719856,35.5612533647
0,belen,10,amphora_15,170.527713511,18.1982377912,35.3488193998,37.0443167098
0,belen,10,amphora_16,176.364732356,16.6776998803,28.0612011141,35.6829343911
0,belen,10,amphora_17,149.741213976,27.8033970917,25.248947434,36.0663427815
0,belen,10,amphora_18,181.600267858,10.4406149328,29.2248638631,35.8537578888
0,belen,10,amphora_19,146.874949281,7.870935484,26.252854764,34.396773648
0,belen,10,amphora_20,173.795345827,23.2506472388,32.290473873,39.4278588454
0,belen,10,amphora_21,176.30208534,17.6046382213,21.4634962933,38.6524338542
0,belen,10,amphora_22,189.116680321,11.9984686547,32.8277876095,39.9448484332
0,belen,10,amphora_23,148.767788138,18.6636813046,27.9922922142,40.943682292
0,belen,10,amphora_24,156.95817099,12.2439810273,33.8066751673,39.6124344518
0,belen,10,amphora_25,164.328873208,20.7784784323,32.3710294832,36.4583858045
0,belen,10,amphora_26,158.886473975,20.1865548206,28.9529075603,38.1535581113
0,belen,10,amphora_27,182.330304332,18.5247641756,28.2930215047,33.4703608044
0,belen,10,amphora_28,154.262348481,19.7113793096,34.8170475864,37.6192654245
0,belen,10,amphora_29,169.864372105,11.9057110421,31.1877162317,36.4856319988
0,belen,10,amphora_30,180.404797679,21.8672218073,37.03681142,35.0721118036
0,belen,10,amphora_31,157.847855483,28.5161048042,32.0364593115,37.0929973462
0,belen,10,amphora_32,163.601724117,25.1722767548,39.4217969029,37.8954903689
0,belen,10,amphora_33,159.332210791,9.51647884886,30.1234631481,35.0999162048
0,belen,10,amphora_34,165.834269748,14.7588451885,34.5381611267,35.5375987661
0,belen,10,amphora_35,167.093988633,19.3701982792,26.0340574982,34.5459888334
0,belen,10,amphora_36,171.62227244,22.1783275594,36.1634246641,41.1429452233
0,belen,10,amphora_37,161.733365552,15.9620437929,39.0014094556,36.6214071112
0,belen,10,amphora_38,168.005713439,16.5144555404,30.6789615901,36.4485901698
0,belen,10,amphora_39,180.821739477,18.4788260974,28.076802119,36.060819563
0,belen,10,amphora_40,185.274271177,17.880298966,32.6795184441,37.8320788931
0,belen,10,amphora_41,175.370246844,20.9115847655,29.8444604952,37.1467186018
0,belen,10,amphora_42,177.303528564,21.590951517,24.1848335023,37.4377508161
0,belen,10,amphora_43,165.72639113,23.6970724131,34.7664214833,32.9918800968
0,belen,10,amphora_44,160.187579894,19.6474149965,30.1536052057,37.2448995462
0,belen,10,amphora_45,171.951973615,16.460166296,32.6495928689,37.9414907444
0,belen,10,amphora_46,161.974212048,15.0361227776,37.353855022,40.2045939135
0,belen,10,amphora_47,174.795987347,19.080224776,33.7218301932,36.6947974629
0,belen,10,amphora_48,160.809089573,19.0514293314,33.3353985694,40.6245476821
0,belen,10,amphora_49,159.026680458,22.7783424135,31.5163785698,33.5906265747
0,belen,10,amphora_50,166.692849093,10.337717325,30.6758217766,42.0991016915
0,belen,10,amphora_51,170.864829089,16.8841285942,32.1964543687,36.2171913937
0,belen,10,amphora_52,172.941908919,17.6724805111,29.5667670557,37.9547504188
0,belen,10,amphora_53,184.737582515,10.5981023848,33.0392302899,37.6750577094
0,belen,10,amphora_54,160.614508737,16.4051660465,31.333692975,35.0835589629
0,belen,10,amphora_55,166.333966096,19.217270023,37.8088622419,35.1513173469
0,belen,10,amphora_56,163.415356104,14.587493446,32.2120065429,39.2606723329
0,belen,10,amphora_57,172.645914157,18.5889976718,35.2554195627,37.5783642409
0,belen,10,amphora_58,167.894603931,20.346192279,22.4476639869,38.1532580321
0,belen,10,amphora_59,173.778491956,20.8707069088,30.0848555112,38.1156644388
0,belen,10,amphora_60,162.801488404,22.20482737,28.9127456462,39.1200852583
0,belen,10,amphora_61,164.327121253,20.4634306313,27.7252176932,36.8494271181
0,belen,10,amphora_62,148.221563736,16.1106430178,38.3276234469,39.2607216843
0,belen,10,amphora_63,179.798078419,15.8845015302,35.9650961288,37.932043518
0,belen,10,amphora_64,173.778470826,20.0873897325,23.6099049382,36.8729872398
0,belen,10,amphora_65,186.903802525,16.1484116614,27.661641424,37.1508608878
0,belen,10,amphora_66,174.130868028,20.3974729046,34.5691082289,43.5319618423
0,belen,10,amphora_67,188.548713082,29.9183037702,28.601283343,40.2205818762
0,belen,10,amphora_68,179.893712358,13.9503156034,37.7185977891,38.7754802634
0,belen,10,amphora_69,148.72470974,21.2897487713,31.6028264912,30.8935754905
0,belen,10,amphora_70,154.472569509,20.2597197164,30.3520459713,34.6014014401
0,belen,10,amphora_71,147.870290259,18.6421825993,31.3619372994,42.4220887537
0,belen,10,amphora_72,161.772178007,22.2091905344,26.1614473865,37.3164383347
0,belen,10,amphora_73,163.944490814,12.0797160023,34.090320413,37.4167196211
0,belen,10,amphora_74,175.193664145,17.8706319457,30.5640088935,35.9502649613
0,belen,10,amphora_75,159.097497482,16.5314581848,34.5133769713,39.4658982561
0,belen,10,amphora_76,173.551659324,17.9021418304,33.241343192,35.1232459287
0,belen,10,amphora_77,167.563095435,18.8625046776,31.223935924,35.2050117183
0,belen,10,amphora_78,157.335648473,19.7037638286,32.4733141166,32.2730757645
0,belen,10,amphora_79,137.343132721,18.4137276949,27.350066244,36.8419141108
0,belen,10,amphora_80,172.994644388,18.4921332449,35.2761309239,36.9987223977
0,belen,10,amphora_81,172.864453671,10.5608271716,26.8692001343,36.0983441379
0,belen,10,amphora_82,142.695326416,13.3880855661,35.6908585183,38.6987272276
0,belen,10,amphora_83,156.364424042,15.0324798588,33.7359292794,40.0762657175
0,belen,10,amphora_84,167.865144389,20.4668194023,27.7616001914,37.8493996975
0,belen,10,amphora_85,163.752806989,12.4668984451,34.9820456858,40.5742597814
0,belen,10,amphora_86,173.210918123,16.5105726284,34.0518256201,36.2059624794
0,belen,10,amphora_87,182.793896956,22.1967990397,31.2145701678,36.3783125541
0,belen,10,amphora_88,181.424271288,19.9702774313,29.3263252865,32.8396719454
0,belen,10,amphora_89,169.907994607,29.5331606345,31.3639167883,35.4429343492
0,belen,10,amphora_90,164.562241174,23.4064920802,26.0331607321,34.3485111451
0,belen,10,amphora_91,170.032127308,15.0928316875,35.3833521122,35.166630511
0,belen,10,amphora_92,167.032906515,11.1974133539,26.419755693,39.5411320666
0,belen,10,amphora_93,155.277530563,12.1033190282,31.0990116526,39.3632559676
0,belen,10,amphora_94,160.401501194,14.180993147,36.1512321062,41.3697092665
0,belen,10,amphora_95,183.317914342,16.6089854181,32.9819143702,36.7706664762
0,belen,10,amphora_96,168.895567997,20.7321550618,28.7835852139,34.5792714801
0,belen,10,amphora_97,188.094076082,12.1251765281,27.5632158008,35.2274145534
0,belen,10,amphora_98,184.785993338,18.7985074418,34.2391925212,31.481628544
0,belen,10,amphora_99,172.935304392,22.6966095333,36.8322309326,36.3108119481
1000,malpica,10,amphora_1,169.005278526,22.0224633663,34.9638911179,38.2919552084
1000,malpica,10,amphora_2,165.996555935,19.0996566777,31.1959197976,39.7923746569
1000,malpica,10,amphora_3,156.117922947,17.7310202905,31.7212904335,36.2177187731
1000,malpica,10,amphora_4,178.052167557,19.3685462644,31.2354004987,38.7977625119
1000,malpica,10,amphora_5,173.713674536,11.4564889331,30.7882603949,35.4275396445
1000,malpica,10,amphora_6,169.161823589,19.789782838,33.6437483182,40.0787635857
1000,malpica,10,amphora_7,165.262056742,12.9691999636,35.6958579778,35.6564038354
1000,malpica,10,amphora_8,161.600931358,19.19265665,35.4549969193,37.2378891895
1000,malpica,10,amphora_9,168.238837725,26.3276293533,31.0394270218,35.3471440769
1000,malpica,10,amphora_10,168.079708235,11.6393388936,30.073724592,40.1019182999
1000,malpica,10,amphora_11,158.073569679,24.0981369342,31.9366599246,44.0814393054
1000,malpica,10,amphora_12,170.47170068,15.7470937779,37.7747290978,38.9178237634
1000,malpica,10,amphora_13,167.422477138,30.0867430156,28.6933867029,37.9015664629
1000,malpica,10,amphora_14,166.679271811,10.1703610053,33.6632757951,36.3091332226
1000,malpica,10,amphora_15,164.294603639,23.6394250124,34.4550259397,36.9580298657
1000,malpica,10,amphora_16,183.994970733,20.9862224399,23.7105898247,37.7957505006
1000,malpica,10,amphora_17,172.172237429,25.8918401268,37.8479214961,33.6342895432
1000,malpica,10,amphora_18,149.997360026,13.0485074587,32.6903021101,38.6705294454
1000,malpica,10,amphora_19,191.367093224,16.3481101172,31.2767271542,35.0695231979
1000,malpica,10,amphora_20,181.383921988,22.9268633373,31.9649836553,37.9156961826
1000,malpica,10,amphora_21,167.509737267,13.0811359638,32.1088836919,35.8427457795
1000,malpica,10,amphora_22,146.594460121,23.9054264064,31.135225333,34.0553843401
1000,malpica,10,amphora_23,149.341585823,20.2331898258,34.7167478776,36.338388736
1000,malpica,10,amphora_24,169.260240025,17.530478372,34.6309530087,34.5617868909
1000,malpica,10,amphora_25,180.60889963,16.3510968667,34.9829388042,37.0957513467
1000,malpica,10,amphora_26,178.671627055,12.7837378935,31.014597844,39.8807651743
1000,malpica,10,amphora_27,176.709735585,17.6299120255,34.8544822924,34.4536303155
1000,malpica,10,amphora_28,161.836075781,16.4624791701,33.6364688829,38.458456127
1000,malpica,10,amphora_29,178.343512959,15.4831151898,30.0957426245,32.3002399223
1000,malpica,10,amphora_30,143.039484857,12.7767622425,33.7003605278,33.8194341728
1000,malpica,10,amphora_31,155.191270381,21.2192314076,32.3763551814,32.4483021948
1000,malpica,10,amphora_32,178.914025576,19.9598681713,29.1989280463,36.7733167977
1000,malpica,10,amphora_33,176.410385382,10.6027490649,29.1272085304,37.9141665197
1000,malpica,10,amphora_34,149.357114135,21.2874969229,28.0627683171,35.6909301901
1000,malpica,10,amphora_35,166.622394714,15.4788744025,34.1402227124,38.053284787
1000,malpica,10,amphora_36,186.801533258,14.3460307728,25.070744158,35.9517796275
1000,malpica,10,amphora_37,171.097827224,15.4520990499,32.5103792861,35.9213313351
1000,malpica,10,amphora_38,160.541872484,16.6941430373,29.3633136614,41.1669763815
1000,malpica,10,amphora_39,164.177876035,15.8390958384,32.6195164702,37.465575051
1000,malpica,10,amphora_40,168.55070608,25.3389754512,31.1899770211,40.3273873576
1000,malpica,10,amphora_41,187.724941858,17.8733856139,37.4995518307,37.3808662965
1000,malpica,10,amphora_42,161.134082503,10.751339501,24.2257147026,40.2122605605
1000,malpica,10,amphora_43,170.361261956,14.1693431379,28.2413841461,40.2019937554
1000,malpica,10,amphora_44,184.533847922,12.1607031662,24.524641125,39.428611486
1000,malpica,10,amphora_45,170.233005899,9.23345132735,32.3592347328,39.0916746198
1000,malpica,10,amphora_46,169.948158546,18.4481505676,32.1123433072,37.1414234474
1000,malpica,10,amphora_47,174.673887098,8.30673893424,22.172092677,32.5588454417
1000,malpica,10,amphora_48,179.477474605,17.1153917247,25.5730619429,36.0477934514
1000,malpica,10,amphora_49,175.903166163,18.7883371711,29.1901941816,38.3687861262
1000,malpica,10,amphora_50,158.032108407,21.7084288509,32.5707512526,36.5549858253
1000,malpica,10,amphora_51,158.986323033,19.9218015528,35.3347607257,35.312776894
1000,malpica,10,amphora_52,190.053331087,10.4292970848,28.9310921913,35.8357016648
1000,malpica,10,amphora_53,171.86190687,15.8068695954,33.708773815,35.721412847
1000,malpica,10,amphora_54,166.092975068,11.0181050423,33.9550330007,35.4828971879
1000,malpica,10,amphora_55,165.155051979,19.9147627158,31.2488690582,33.8636084571
1000,malpica,10,amphora_56,162.462302186,18.617982848,29.8764444269,40.1249206448
1000,malpica,10,amphora_57,174.409084249,12.9751039259,24.0193968803,37.7761919631
1000,malpica,10,amphora_58,178.856927835,26.5084915829,32.2663135303,36.3172629303
1000,malpica,10,amphora_59,169.661350298,14.6163572837,21.7578372812,39.496457245
1000,malpica,10,amphora_60,164.1210953,14.3194378043,38.8597947529,38.5042235457
1000,malpica,10,amphora_61,179.358962251,23.0077490129,27.1970464875,39.2376803643
1000,malpica,10,amphora_62,160.488639999,19.4602728368,27.3606027401,35.0822692192
1000,malpica,10,amphora_63,176.671831345,17.865969613,38.5964260369,36.197818098
1000,malpica,10,amphora_64,186.300629927,20.2886393806,30.3145422409,35.9482692914
