time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.435343731,21.232721777,27.2971759314,38.6133931297
0,parlamento,10,amphora_43,177.755306454,12.5222318953,33.507407287,33.1300201764
0,parlamento,10,amphora_44,165.508087839,20.3111312407,35.5294023501,38.7074331365
0,parlamento,10,amphora_45,187.897945236,13.8189077751,25.8442258129,37.3075507142
0,parlamento,10,amphora_46,170.421707286,13.2852744385,34.2426405097,34.2098841391
0,parlamento,10,amphora_47,173.268843871,19.1878154077,30.5490362562,35.0290391902
0,parlamento,10,amphora_48,164.06791306,20.0596726749,29.7608468692,38.5040828735
0,parlamento,10,amphora_49,164.966310993,17.1993597251,31.0660918581,36.7898700366
0,parlamento,10,amphora_50,147.877380062,25.7539237956,30.499749723,38.2116638705
0,parlamento,10,amphora_51,169.897530582,22.268468333,36.9391356364,34.6429715323
0,parlamento,10,amphora_52,157.32994442,21.1420682939,30.7789344627,38.2135829526
0,parlamento,10,amphora_53,169.227796756,21.2365652264,30.8141238138,30.1636153827
0,parlamento,10,amphora_54,140.501646266,14.0876571017,31.7486491566,41.0814558881
0,parlamento,10,amphora_55,175.015436559,23.7270714948,27.8715342467,39.1458635332
0,parlamento,10,amphora_56,170.62181015,15.5725990002,28.4791110333,34.0053433706
0,parlamento,10,amphora_57,180.181142452,22.3526698023,32.9417804677,37.6489742113
0,parlamento,10,amphora_58,168.474729268,9.72949672705,29.8939425711,31.883005705
0,parlamento,10,amphora_59,168.313190514,26.3328331726,27.2403337487,36.5110230333
0,parlamento,10,amphora_60,157.73082855,11.3101612338,30.7598935899,41.4747839973
0,parlamento,10,amphora_61,155.958000799,17.8428056684,31.9034759446,38.9689804941
0,parlamento,10,amphora_62,157.18895277,15.5255377204,23.162395016,35.6342925808
0,parlamento,10,amphora_63,177.426791622,22.4574533169,32.8815127695,33.9656597545
0,parlamento,10,amphora_64,173.561232162,11.3674751893,30.9251124543,39.462006288
0,parlamento,10,amphora_65,150.489832981,9.48566937772,21.5327999001,43.3097705593
0,parlamento,10,amphora_66,176.222617474,28.4903551811,30.621211853,38.8277051805
0,parlamento,10,amphora_67,177.694816587,19.3141632197,28.3013838567,37.4436400784
0,parlamento,10,amphora_68,180.630254674,15.8998047685,28.3594227339,34.0776446163
0,parlamento,10,amphora_69,156.822660617,31.4549815046,31.9953262199,36.1483894172
0,parlamento,10,amphora_70,179.06822942,17.7458201728,30.0116205485,37.0123088164
0,parlamento,10,amphora_71,196.50992024,22.0546076798,28.2828343963,38.9086561727
0,parlamento,10,amphora_72,176.778842331,19.2412853867,29.1962269673,38.7478079637
0,parlamento,10,amphora_73,191.431060083,24.651050597,29.0036610243,41.2841471848
0,parlamento,10,amphora_74,177.269354211,29.6022632304,30.1168015793,41.3579498892
0,parlamento,10,amphora_75,160.246155903,22.8044793664,28.8232615458,41.6325551645
0,parlamento,10,amphora_76,197.21187909,11.8145921949,32.7327981015,39.4764241734
0,parlamento,10,amphora_77,177.686933323,21.0132242469,30.2257431558,36.3467288012
0,parlamento,10,amphora_78,189.518740339,22.845360238,18.4821159019,33.2150074724
0,parlamento,10,amphora_79,165.146280913,20.6206890011,36.3133868668,38.1053107588
0,parlamento,10,amphora_80,171.173055279,23.0907106408,31.2200858716,39.0354738989
0,parlamento,10,amphora_81,175.123282615,20.3163486557,34.9243151811,38.0378889588
0,parlamento,10,amphora_82,172.500750699,12.8991853058,32.5205116426,35.2178340521
0,parlamento,10,amphora_83,181.266444802,20.358631765,26.0164098791,32.9420508554
0,parlamento,10,amphora_84,170.943169904,14.4027578471,32.163093289,32.9972683729
0,parlamento,10,amphora_85,173.278802154,17.3793060338,29.9424660008,38.9791497986
0,parlamento,10,amphora_86,164.961833768,23.1693607466,24.5755992426,36.6394729699
0,parlamento,10,amphora_87,185.57000302,27.7538112137,32.1012906924,38.5384451202
0,parlamento,10,amphora_88,140.254711722,13.7156463849,30.4008060712,35.5985750409
0,parlamento,10,amphora_89,170.197972946,16.806453824,22.8253908333,38.0856756183
0,parlamento,10,amphora_90,171.755620903,17.5858089387,36.3239236604,37.4525200816
0,parlamento,10,amphora_91,166.016502901,14.5371196922,34.8223685216,37.8914404903
0,parlamento,10,amphora_92,167.69374109,15.6327232626,30.9135297542,35.391200821
0,parlamento,10,amphora_93,163.853279992,17.3530895972,31.878517764,37.7922563395
0,parlamento,10,amphora_94,157.190699958,23.481841611,38.6621859366,34.8999940894
0,parlamento,10,amphora_95,157.150936664,15.791778689,33.1283245735,36.9417152952
0,parlamento,10,amphora_96,161.971897699,13.00231733,33.0350224934,33.9925252661
0,parlamento,10,amphora_97,167.614749426,19.8903503076,31.9192272617,39.0495650385
0,parlamento,10,amphora_98,171.316652961,13.8651693409,30.7545577875,37.7526621422
0,parlamento,10,amphora_99,183.479338308,22.9075103664,33.8132798382,38.0025801305
0,belen,10,amphora_1,161.529426055,11.3343554901,30.8200373733,40.2111599793
0,belen,10,amphora_2,164.808210304,14.8331563429,31.0120871174,32.8293286058
0,belen,10,amphora_3,163.29219322,22.0914848473,30.6199085758,38.4902665428
0,belen,10,amphora_4,163.563939924,17.1297342034,28.5555229943,41.1787128373
0,belen,10,amphora_5,158.424362576,28.692111395,24.8217779096,38.9255313288
0,belen,10,amphora_6,169.013471786,15.1588503912,29.895903701,39.0974930415
0,belen,10,amphora_7,155.59780541,8.00420720681,22.0914586677,35.8738796927
0,belen,10,amphora_8,164.410154311,11.0130181998,26.5762004242,38.0823047868
0,belen,10,amphora_9,161.360313209,26.2438519968,25.1676203223,36.8270572736
0,belen,10,amphora_10,146.353256682,27.9688913761,37.3902654105,41.4674808651
0,belen,10,amphora_11,183.906266331,20.7858346891,33.1396174684,36.5995035799
0,belen,10,amphora_12,178.169370855,30.4490876402,26.5133890229,35.3353223024
0,belen,10,amphora_13,183.252723385,15.1264960246,26.6061480272,35.4632095977
0,belen,10,amphora_14,167.025928088,14.9426141292,29.8222756067,34.7517757913
0,belen,10,amphora_15,166.453176126,11.568666871,25.7592368148,40.6046933039
0,belen,10,amphora_16,149.333674941,21.2200517569,31.0596755212,35.2989084507
0,belen,10,amphora_17,161.558939161,10.8510131861,31.8386080685,35.7712693582
0,belen,10,amphora_18,173.372396749,22.739002512,29.2180909224,41.4094261322
0,belen,10,amphora_19,156.326186759,23.9983559884,36.1265848497,35.1077716495
0,belen,10,amphora_20,161.8211842,18.3305575388,34.1384319527,38.7131325394
0,belen,10,amphora_21,178.002878672,11.3934684879,32.915626837,32.6217645862
0,belen,10,amphora_22,150.043488852,19.7309829509,31.1389739477,37.6878825666
0,belen,10,amphora_23,175.04201786,12.4129479635,29.0016914563,33.5128824842
0,belen,10,amphora_24,168.054583899,12.8193585866,24.4022783366,42.2889518067
0,belen,10,amphora_25,159.520609271,18.9357819207,34.5365432248,37.8494227025
0,belen,10,amphora_26,176.031024321,12.1499115394,30.4469681132,39.8389080406
0,belen,10,amphora_27,160.401934629,27.6615327187,30.4202830294,37.3950344779
0,belen,10,amphora_28,165.885982047,18.037601021,30.207113043,35.7471316601
0,belen,10,amphora_29,162.503667536,14.7384044078,25.2232862215,41.8100855961
0,belen,10,amphora_30,164.318091206,25.5070482388,32.0897696691,38.8574159554
0,belen,10,amphora_31,163.578774268,22.2731924642,30.6703992456,35.5683969243
0,belen,10,amphora_32,169.483372633,18.9661642864,30.4925321437,37.5670716688
0,belen,10,amphora_33,172.543638704,19.4576469188,29.732249875,39.9330926661
0,belen,10,amphora_34,166.478398577,13.9443886004,28.8629241024,36.4544618745
0,belen,10,amphora_35,174.513828786,20.3717488911,28.266199571,35.9438851987
0,belen,10,amphora_36,170.132848742,21.5336206189,27.0665298385,35.0572633482
0,belen,10,amphora_37,176.734160614,18.9022887761,35.7616724884,37.7983878592
0,belen,10,amphora_38,151.97405907,18.7929274891,26.6206425284,33.9676248306
0,belen,10,amphora_39,178.238838185,9.13927626585,32.9995873332,31.3835177283
0,belen,10,amphora_40,167.194580908,15.5714618755,33.8847241808,38.9789976769
0,belen,10,amphora_41,174.850048441,14.3968006252,36.3543566677,40.1557655519
0,belen,10,amphora_42,184.139415318,14.9222846967,28.845769929,42.1273192103
0,belen,10,amphora_43,167.925855438,0.64961178948,26.4886667752,37.3167718099
0,belen,10,amphora_44,181.288034334,23.3248540296,28.640707902,33.2926390511
0,belen,10,amphora_45,171.989509048,22.5499798776,32.7491068448,39.075812411
0,belen,10,amphora_46,171.439374867,16.3491224611,24.3566086082,37.2512401516
0,belen,10,amphora_47,182.265000641,34.8189832183,36.8427400396,43.5511518838
0,belen,10,amphora_48,154.417038261,19.1236268581,32.5777730933,38.108801239
0,belen,10,amphora_49,160.523865087,19.9305984482,33.4204883779,37.5542652911
0,belen,10,amphora_50,177.130608465,9.7471917261,36.3165612547,42.4245874006
0,belen,10,amphora_51,167.804599356,18.0698229411,30.7329087304,38.5997777993
0,belen,10,amphora_52,172.828495379,12.0166483334,21.9990038704,38.1946645657
0,belen,10,amphora_53,166.087379978,6.63590371832,28.4283126094,38.6591199277
0,belen,10,amphora_54,161.663495707,15.4071185639,40.6935833989,37.5293965461
0,belen,10,amphora_55,164.614909823,21.8578619285,28.7120644633,34.9759900002
0,belen,10,amphora_56,153.188792284,22.7576277187,32.0085495978,39.4061816139
0,belen,10,amphora_57,153.254817794,15.6347505362,28.280442841,36.06178498
0,belen,10,amphora_58,176.993790516,13.2065790103,29.5665029792,38.5359672598
0,belen,10,amphora_59,174.141180781,16.2522126908,30.7083454676,37.9556344344
0,belen,10,amphora_60,145.7375989,4.30169519415,29.8882047662,37.2784221794
0,belen,10,amphora_61,179.157600706,21.8955176869,29.3212133735,34.7408956536
0,belen,10,amphora_62,178.616253109,21.6127876329,27.3020572894,39.4335553731
0,belen,10,amphora_63,190.408067586,10.2892919087,26.5680199947,37.8812417501
0,belen,10,amphora_64,163.153446084,16.6810432861,29.5673092135,32.9352662282
0,belen,10,amphora_65,154.007657006,21.9576293761,27.2367434717,36.6126530941
0,belen,10,amphora_66,164.474580067,21.2613668481,31.4211912361,36.7159622787
0,belen,10,amphora_67,164.476283997,16.2693389464,35.9012828953,40.9103047377
0,belen,10,amphora_68,168.584028415,12.6189897855,27.1441658631,35.6285134062
0,belen,10,amphora_69,183.055849875,14.3060339481,30.371224099,38.6945895922
0,belen,10,amphora_70,146.372698546,12.093003418,32.9796853745,39.574938981
0,belen,10,amphora_71,181.372037727,22.8418778153,35.28428281,36.9330332764
0,belen,10,amphora_72,157.876714633,25.7489258406,34.2159873658,36.670822651
0,belen,10,amphora_73,177.960728552,20.4920851327,29.2597488769,39.9070202057
0,belen,10,amphora_74,158.754686313,16.220005305,32.0254944044,36.1700236674
0,belen,10,amphora_75,181.120554172,9.54868933121,33.1401150537,38.4997355491
0,belen,10,amphora_76,157.667657767,13.7907242812,29.1069958315,36.4937257931
0,belen,10,amphora_77,176.239243615,8.39175698725,33.1182502604,38.0200278736
0,belen,10,amphora_78,167.084709173,23.9925602779,40.1068998343,37.8764601297
0,belen,10,amphora_79,184.473075129,27.5657161412,25.8830229785,40.6598443822
0,belen,10,amphora_80,174.938936175,20.2529245679,25.6654474796,35.4678151881
0,belen,10,amphora_81,159.228910147,20.7512385946,26.9694914055,39.0720118029
0,belen,10,amphora_82,181.249901307,13.6904592034,36.066794353,36.6196515817
0,belen,10,amphora_83,170.108531845,13.6713107896,36.4740418453,39.2705765515
0,belen,10,amphora_84,182.89383884,14.5570207479,30.8315763531,35.2674028839
0,belen,10,amphora_85,171.243265982,16.6229811975,27.4281846117,29.9873552648
0,belen,10,amphora_86,154.298481939,14.6845241218,40.4730881936,36.91349851
0,belen,10,amphora_87,165.511952561,26.0144214307,33.3534345823,35.9448942862
0,belen,10,amphora_88,158.163037215,11.6543196965,32.8676476222,40.1961816367
0,belen,10,amphora_89,162.287243736,16.553734318,27.0489000104,34.2613960895
0,belen,10,amphora_90,177.725711017,17.838763105,31.6908918414,43.7157147306
0,belen,10,amphora_91,181.910175515,15.4935310892,28.2611675362,38.5169263446
0,belen,10,amphora_92,172.104378937,12.0960891876,42.1624219354,42.4971657516
0,belen,10,amphora_93,166.790125419,15.6101316156,31.7338874586,41.6796188373
0,belen,10,amphora_94,157.308550158,22.1059753776,32.9143542781,36.055008391
0,belen,10,amphora_95,170.996633174,17.988170902,32.2786102955,40.973141386
0,belen,10,amphora_96,171.791593334,21.0573653949,22.2729102589,37.830784586
0,belen,10,amphora_97,163.654354662,19.4895408768,30.7804494459,36.3100238638
0,belen,10,amphora_98,153.301643063,15.2120915652,34.4364757536,37.1835382892
0,belen,10,amphora_99,144.246985575,15.4674294425,39.5689442857,38.0301986228
1000,malpica,10,amphora_1,159.195991611,20.3004455431,35.8374324645,37.9086948447
1000,malpica,10,amphora_2,147.734624062,6.64101993631,32.9640046647,37.4465083204
1000,malpica,10,amphora_3,172.741928948,25.7801961394,24.7109049504,40.86494553
1000,malpica,10,amphora_4,155.462815218,6.6035264627,30.5067090208,36.3470281854
1000,malpica,10,amphora_5,161.122625422,23.5097952998,38.8108349199,37.9623544693
1000,malpica,10,amphora_6,169.352367098,24.0927751915,30.4966688269,39.7894795002
1000,malpica,10,amphora_7,155.833602376,13.9220393951,26.0185164269,40.3825911144
1000,malpica,10,amphora_8,158.275020598,11.8983307444,29.719924126,35.2282134824
1000,malpica,10,amphora_9,172.407047092,17.2753901435,37.4771551067,35.4934651972
1000,malpica,10,amphora_10,150.056761535,19.6530324404,35.5644037983,40.038926961
1000,malpica,10,amphora_11,179.385351154,15.504231739,26.9835689398,37.8760917368
1000,malpica,10,amphora_12,168.29720538,18.8125845256,34.1492122383,36.7208189246
1000,malpica,10,amphora_13,179.760152981,24.9342946315,28.1282517687,37.2359813075
1000,malpica,10,amphora_14,150.085184068,20.2454460117,29.0382630349,34.5466307835
1000,malpica,10,amphora_15,172.670549335,12.9657186232,32.535570088,41.746643911
1000,malpica,10,amphora_16,166.899144449,12.936945298,32.4445734267,41.7579262243
1000,malpica,10,amphora_17,176.4092929,17.7854405593,33.9727871576,35.7692942214
1000,malpica,10,amphora_18,175.471513169,20.1958714058,32.967808345,39.4995109744
1000,malpica,10,amphora_19,169.097969309,22.0163938296,29.8496249566,35.6883909412
1000,malpica,10,amphora_20,156.842876547,17.674269471,28.4239724057,34.9873760982
1000,malpica,10,amphora_21,178.18530626,10.1063283273,31.714147436,34.0872756691
1000,malpica,10,amphora_22,177.572408457,14.4379883436,39.2698552545,39.8943583001
1000,malpica,10,amphora_23,168.884786677,11.4735257224,28.8698036396,40.1663169409
1000,malpica,10,amphora_24,171.466962825,13.1962110899,27.5981941664,35.9901080484
1000,malpica,10,amphora_25,170.244419216,15.4736497293,35.1496745601,40.2865855211
1000,malpica,10,amphora_26,186.093641355,13.740666998,33.6775897723,34.4163676476
1000,malpica,10,amphora_27,191.696664833,14.7482589699,29.9895470495,37.7660534035
1000,malpica,10,amphora_28,177.573872625,25.1282041174,32.5656122704,37.3406156169
1000,malpica,10,amphora_29,165.60938006,12.4762334387,32.4394067233,37.6030620507
1000,malpica,10,amphora_30,184.96838627,23.0028371685,28.8630651442,36.8662338294
1000,malpica,10,amphora_31,168.116339455,28.5334612782,29.4680431536,39.0806679416
1000,malpica,10,amphora_32,152.952142412,21.9665868708,30.7145509056,41.8785963812
1000,malpica,10,amphora_33,147.569241773,22.6751878822,31.4250788364,34.6605959852
1000,malpica,10,amphora_34,178.2741872,27.9998964207,29.97902308,34.5962912791
1000,malpica,10,amphora_35,154.299031431,21.1294223583,32.000962687,38.3562931321
1000,malpica,10,amphora_36,163.888561185,12.4626651987,32.6295785395,37.9326443402
1000,malpica,10,amphora_37,176.480402324,16.2657347704,25.7444681265,34.4907971245
1000,malpica,10,amphora_38,170.466301692,13.0280309513,36.0670863193,37.887060004
1000,malpica,10,amphora_39,142.098720056,15.7396864807,23.1909866345,34.7877578753
1000,malpica,10,amphora_40,175.900565459,7.91025418149,38.7915228527,38.7850875204
1000,malpica,10,amphora_41,180.892960229,18.9250677664,31.129917203,38.0112739756
1000,malpica,10,amphora_42,181.015192613,22.9372746599,22.1394329101,40.6698983117
1000,malpica,10,amphora_43,179.250886772,15.7394572524,32.4714266639,36.8891788511
1000,malpica,10,amphora_44,176.516592477,21.9527400741,28.0765269703,37.9109743822
1000,malpica,10,amphora_45,168.327630851,19.9553080907,38.7614274963,42.8361206835
1000,malpica,10,amphora_46,168.913262657,10.3365329078,30.4337292367,32.2540004005
1000,malpica,10,amphora_47,173.252546447,18.7660920169,24.2867902489,41.5000398619
1000,malpica,10,amphora_48,168.077720277,20.1371305831,33.7772126008,40.6477865955
1000,malpica,10,amphora_49,166.313984547,16.4039969091,32.4448111501,38.2953380641
1000,malpica,10,amphora_50,147.435275812,18.6729508153,24.153387597,34.2238813672
1000,malpica,10,amphora_51,161.629953979,26.203099431,27.510944503,37.7250985775
1000,malpica,10,amphora_52,187.155051647,24.0252180111,29.7284641218,36.4389995467
1000,malpica,10,amphora_53,158.279783769,20.370854557,29.6978952141,37.794941228
1000,malpica,10,amphora_54,172.183958422,14.8534705818,32.0771790558,39.441020198
1000,malpica,10,amphora_55,172.983633174,10.5502704289,29.314660832,35.0498292172
1000,malpica,10,amphora_56,149.451183038,21.7980850339,36.4704999076,35.8405590855
1000,malpica,10,amphora_57,164.965255775,9.21732539714,33.0339018187,34.3131691119
1000,malpica,10,amphora_58,165.332882641,15.9399199486,33.006642859,39.41039365
1000,malpica,10,amphora_59,152.679525827,23.8819654805,31.224807721,38.0918051051
1000,malpica,10,amphora_60,184.128422224,18.2474974121,31.0104789461,39.8658813376
1000,malpica,10,amphora_61,182.38261016,21.7835785397,34.4197117904,34.4229317402
1000,malpica,10,amphora_62,181.317037832,12.6057821787,28.3621968336,35.9255014691
1000,malpica,10,amphora_63,151.007774863,20.2611630409,35.3101749395,32.4078703416
1000,malpica,10,amphora_64,174.26967548,20.2096770413,28.2745500391,34.8527615416
