time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.022616024,20.4799833388,30.6033208182,36.3373922009
0,parlamento,10,amphora_43,171.203741977,24.4772818638,33.600607507,38.3837260091
0,parlamento,10,amphora_44,161.068397346,13.619310648,31.977850884,38.8323104742
0,parlamento,10,amphora_45,162.284817769,21.5078213575,29.4655316671,40.8823277089
0,parlamento,10,amphora_46,155.28175666,23.2467280602,34.0483972928,37.7945582849
0,parlamento,10,amphora_47,153.281695885,23.444715583,32.0412570319,33.9851588423
0,parlamento,10,amphora_48,157.698695143,24.9203506293,33.6346818015,33.4997161328
0,parlamento,10,amphora_49,188.661166456,6.50934278297,42.3589366958,35.9086853489
0,parlamento,10,amphora_50,166.898018701,16.455484829,32.0378068698,40.9788190019
0,parlamento,10,amphora_51,168.340637803,21.5124470661,35.1125086296,39.1725778267
0,parlamento,10,amphora_52,172.741684572,19.6830985715,30.1558144622,36.9970505728
0,parlamento,10,amphora_53,158.419175797,19.5471313429,28.3431081852,34.9819113752
0,parlamento,10,amphora_54,166.812275399,18.9151092587,24.8196896686,34.9931115073
0,parlamento,10,amphora_55,173.81242718,21.8883104815,34.4574622158,35.537000138
0,parlamento,10,amphora_56,171.480381736,17.2280665765,33.3659890925,32.5170473617
0,parlamento,10,amphora_57,150.792291468,18.1463868465,25.1014025039,37.034343612
0,parlamento,10,amphora_58,168.472931454,19.902487726,42.0067127135,37.3865865052
0,parlamento,10,amphora_59,177.130132393,15.738514638,25.9001950129,34.3662696972
0,parlamento,10,amphora_60,167.704600394,24.2739327353,26.914203666,38.1741490998
0,parlamento,10,amphora_61,173.835806947,20.5218903616,30.8027778466,35.2949644127
0,parlamento,10,amphora_62,146.861141034,28.173836154,29.2246647757,38.4626497536
0,parlamento,10,amphora_63,185.577240519,17.3258656246,28.6854233022,33.3909151026
0,parlamento,10,amphora_64,181.938264178,24.4886129925,32.0936521499,37.9403823574
0,parlamento,10,amphora_65,163.428377389,22.6318446911,29.3425769425,39.3834069442
0,parlamento,10,amphora_66,167.236476978,18.6992773177,25.7637690682,37.1767267872
0,parlamento,10,amphora_67,160.233536402,15.668528656,29.3698154256,38.0736812367
0,parlamento,10,amphora_68,158.7480473,19.2965910912,26.5660315003,36.6187451591
0,parlamento,10,amphora_69,175.950448886,15.8085806663,34.2760776076,39.8601838124
0,parlamento,10,amphora_70,168.984013872,26.4383242448,25.8071426169,34.65871857
0,parlamento,10,amphora_71,174.993954059,12.5717546565,21.8288888726,33.9844750784
0,parlamento,10,amphora_72,157.189786699,26.5157362645,35.8325826574,32.5778472328
0,parlamento,10,amphora_73,160.699479852,17.468062843,28.3377050498,41.1772761034
0,parlamento,10,amphora_74,180.161574849,17.6363616927,26.9070699826,32.0663949849
0,parlamento,10,amphora_75,170.388422529,10.0374360608,26.9948001382,39.5606436516
0,parlamento,10,amphora_76,182.993159712,17.9273105807,27.6384994577,40.3505172472
0,parlamento,10,amphora_77,183.196695939,8.6578691378,27.4761476136,35.0894582106
0,parlamento,10,amphora_78,199.394206022,23.4291482277,34.0962010934,38.6367300009
0,parlamento,10,amphora_79,176.13775744,17.8399604686,28.3355509995,36.2538455773
0,parlamento,10,amphora_80,162.556147332,21.8216392128,30.2835393631,34.8013687499
0,parlamento,10,amphora_81,164.188897031,16.8562996386,35.4146854554,38.3672372281
0,parlamento,10,amphora_82,183.323020683,28.4569721124,30.055954521,33.7867410412
0,parlamento,10,amphora_83,170.447650029,14.4861875767,33.1061725863,38.2648631708
0,parlamento,10,amphora_84,184.113552277,17.922849055,30.014987048,37.2897577602
0,parlamento,10,amphora_85,195.923433006,14.4137342695,29.7550945304,35.9631891253
0,parlamento,10,amphora_86,176.542311224,18.8948920835,39.1281699024,39.3182877515
0,parlamento,10,amphora_87,160.758912512,20.8378839299,32.881759327,37.6757571645
0,parlamento,10,amphora_88,158.101571971,22.3705124333,29.7497601839,33.6755276573
0,parlamento,10,amphora_89,163.535738245,13.1504320684,29.4597106516,32.6863680338
0,parlamento,10,amphora_90,164.736248684,13.4560279013,21.240706274,38.8071384623
0,parlamento,10,amphora_91,162.591940644,21.5484435078,26.8442273193,35.6688326038
0,parlamento,10,amphora_92,199.983276088,20.7698752285,29.0105048666,40.7761999219
0,parlamento,10,amphora_93,160.186301599,19.5667174168,33.5868156445,36.6013503879
0,parlamento,10,amphora_94,179.738673817,15.1394112166,22.9389818482,39.8687873149
0,parlamento,10,amphora_95,162.814701593,21.0309805172,32.7053171048,41.988184119
0,parlamento,10,amphora_96,166.76935485,21.1143894759,31.0771699198,37.5890477977
0,parlamento,10,amphora_97,160.946014888,19.3279601328,37.8464590278,34.1043711966
0,parlamento,10,amphora_98,171.967539253,15.4480862945,35.8197541514,38.7669610024
0,parlamento,10,amphora_99,187.874530466,4.81547121581,26.5166653065,37.5977390732
0,belen,10,amphora_1,158.366234018,17.4259419705,32.1340231793,38.3061735614
0,belen,10,amphora_2,167.199286901,21.1399237752,30.5083581097,40.7471739971
0,belen,10,amphora_3,158.044415098,11.3824647509,28.5029815584,35.1127057201
0,belen,10,amphora_4,191.554723527,19.1682877173,28.9577098944,32.3855180664
0,belen,10,amphora_5,172.368538953,21.9324179726,32.1202010358,36.9044464302
0,belen,10,amphora_6,170.49329462,25.4139764937,32.8432887912,39.8167847701
0,belen,10,amphora_7,159.401138628,14.8419642502,21.8793836517,35.7555776194
0,belen,10,amphora_8,178.613800638,25.1498563574,35.5259583334,35.5549112989
0,belen,10,amphora_9,159.831002371,22.8843906078,27.1210173752,39.6200116581
0,belen,10,amphora_10,154.315016755,19.9201552943,31.9760336663,36.0153629744
0,belen,10,amphora_11,177.960456747,24.4807207071,32.6326934691,35.0397515015
0,belen,10,amphora_12,154.044467509,17.5863188879,31.4680049188,37.053030225
0,belen,10,amphora_13,164.461502783,16.1383795122,27.4570221772,35.2908669487
0,belen,10,amphora_14,173.248162538,13.3540859104,34.4594997043,37.5750958949
0,belen,10,amphora_15,158.528741537,20.3246481617,31.3461326521,31.8123968669
0,belen,10,amphora_16,177.034474376,19.6932003253,34.2651139112,32.1859385576
0,belen,10,amphora_17,167.079554571,22.9349147636,29.5850340013,36.4517789245
0,belen,10,amphora_18,179.12205569,19.041903181,32.1142165904,42.4301810153
0,belen,10,amphora_19,148.786378143,20.7383038803,30.1581029736,38.4121687864
0,belen,10,amphora_20,155.415470889,17.2137001107,29.0276605013,37.4219265281
0,belen,10,amphora_21,162.615651588,14.3261334497,29.4074274272,42.8479432517
0,belen,10,amphora_22,141.622951555,21.8223501762,33.2096374402,33.6469210668
0,belen,10,amphora_23,156.310274116,21.0829188091,27.8666895218,36.9691883148
0,belen,10,amphora_24,175.40259054,28.275658842,36.4436138862,35.0301237432
0,belen,10,amphora_25,165.95318137,23.9170696221,35.6359511259,39.1075374419
0,belen,10,amphora_26,170.485516726,12.6711407393,35.1984377704,37.3405390208
0,belen,10,amphora_27,159.122512885,22.7420090566,31.3258613852,35.6901161054
0,belen,10,amphora_28,181.678522392,16.5849432614,30.7538686759,40.3613321351
0,belen,10,amphora_29,170.604238229,16.7248608387,36.6693873237,36.884129832
0,belen,10,amphora_30,178.480555817,21.4027405294,24.0957870945,36.3571363358
0,belen,10,amphora_31,166.961303369,22.4790766735,33.7177673961,38.842076027
0,belen,10,amphora_32,157.124081003,18.04074367,31.0409946545,40.5114603888
0,belen,10,amphora_33,176.04434096,24.505645401,29.2779440643,39.8441349435
0,belen,10,amphora_34,160.738245187,11.4155632525,29.7006964744,38.80481471
0,belen,10,amphora_35,176.255686138,24.5441416513,29.0711267343,35.2020981366
0,belen,10,amphora_36,172.671079873,19.0970967369,34.2226317325,37.6442237256
0,belen,10,amphora_37,151.338907439,15.8574639438,28.0370967752,36.4899089629
0,belen,10,amphora_38,158.055737198,14.9900624633,31.4478423155,44.1052984709
0,belen,10,amphora_39,162.303638871,13.6364242022,34.8498904139,33.517604077
0,belen,10,amphora_40,165.877724983,22.4324743451,33.5184615799,42.3083733946
0,belen,10,amphora_41,169.835046887,16.3190836576,35.0856966693,34.182118802
0,belen,10,amphora_42,166.150627802,31.079107022,28.1181197055,36.8587124559
0,belen,10,amphora_43,166.550333409,12.8673149604,30.770156616,38.4581456414
0,belen,10,amphora_44,175.377777103,15.8138426584,23.8837350685,36.9426651415
0,belen,10,amphora_45,163.427251318,15.1442875063,26.7597824112,35.5121369297
0,belen,10,amphora_46,166.06710036,16.4113357329,19.6621613944,32.8471765868
0,belen,10,amphora_47,177.736746271,10.6013043656,35.054875373,39.3800841713
0,belen,10,amphora_48,152.160157869,23.9397965116,25.4830162953,34.8616551104
0,belen,10,amphora_49,175.003039116,25.3996128388,31.8252606524,35.9529812017
0,belen,10,amphora_50,163.936475119,22.2421050179,31.709715822,33.6322644521
0,belen,10,amphora_51,186.237431251,13.9829610771,33.370629466,35.2139268761
0,belen,10,amphora_52,155.519539045,23.7763585682,24.5622153999,38.0829835272
0,belen,10,amphora_53,157.393481086,18.0967590019,34.6123131488,35.1130394564
0,belen,10,amphora_54,161.82675724,24.2490191773,26.0967099387,40.9836734661
0,belen,10,amphora_55,163.935906484,17.2525022149,30.7656916136,37.7859840924
0,belen,10,amphora_56,166.844269262,22.0044772256,31.1824309273,38.6976985818
0,belen,10,amphora_57,161.308672374,8.51219080898,22.8366089636,37.4213200059
0,belen,10,amphora_58,165.870137769,23.4536529008,32.9141841417,34.2145187691
0,belen,10,amphora_59,157.006374716,25.9169348776,23.7546111563,36.9818304276
0,belen,10,amphora_60,153.624608265,17.0411563842,26.7152325929,38.4593006834
0,belen,10,amphora_61,176.373180535,21.3195038439,32.9396134829,38.9143985174
0,belen,10,amphora_62,188.239954373,12.7909119748,39.4978138905,37.7444261478
0,belen,10,amphora_63,161.231183659,13.619605317,34.0516007656,35.9441086253
0,belen,10,amphora_64,191.045297583,22.1491436147,33.1236997555,38.7630863508
0,belen,10,amphora_65,159.081571314,18.1070743971,34.9952767635,39.0510290675
0,belen,10,amphora_66,187.714409566,22.0009360258,34.6276052488,34.4627817327
0,belen,10,amphora_67,175.101396583,17.4960374226,29.1848310647,40.6149913932
0,belen,10,amphora_68,176.927894465,26.9577774317,24.9800859215,39.5012222458
0,belen,10,amphora_69,171.548099107,18.4756341683,33.7024273082,37.7576020812
0,belen,10,amphora_70,185.253656672,23.3499085201,36.2227451683,36.8886207835
0,belen,10,amphora_71,162.748860366,19.0015763754,25.2148417965,37.2741639347
0,belen,10,amphora_72,188.163553049,20.5885831656,29.7408904169,35.1929206472
0,belen,10,amphora_73,166.447061576,21.2439223876,25.4367934597,36.5778338386
0,belen,10,amphora_74,178.062056966,14.6035738367,32.9133742633,37.2377929369
0,belen,10,amphora_75,176.774123314,17.5325413208,35.3255116957,38.2805660494
0,belen,10,amphora_76,165.207372797,14.1768137225,29.2949192569,44.006793282
0,belen,10,amphora_77,177.388968166,20.3765617546,27.2168235838,38.6178866612
0,belen,10,amphora_78,156.800698823,22.7343709186,34.5654196351,39.0759945041
0,belen,10,amphora_79,165.381232836,26.8298285406,30.8858109071,32.6621344802
0,belen,10,amphora_80,151.949927213,18.8383925354,32.2006038754,36.7882746749
0,belen,10,amphora_81,178.679243985,17.4094067987,30.1357195133,35.4456450307
0,belen,10,amphora_82,178.935793694,19.0208734983,27.6886137907,36.1497303378
0,belen,10,amphora_83,161.254323707,16.8117368212,27.1844458098,33.2578725095
0,belen,10,amphora_84,177.061172661,18.7592176967,35.2866209594,34.6176153473
0,belen,10,amphora_85,147.522292354,14.0217967826,26.4592378011,32.7726152507
0,belen,10,amphora_86,166.454119726,14.7856651781,29.7216039511,33.2698197799
0,belen,10,amphora_87,157.06255987,16.9931468812,25.1237709655,37.9933280849
0,belen,10,amphora_88,191.014836288,10.2866129397,31.3100776558,35.8683737765
0,belen,10,amphora_89,165.197855131,16.1278096239,21.3366323054,37.3913012049
0,belen,10,amphora_90,164.501261199,15.1740638434,36.3566197577,41.589269524
0,belen,10,amphora_91,177.588139406,27.512594145,29.9006375502,37.3873786218
0,belen,10,amphora_92,181.001083398,25.50209991,28.5012341561,39.1209738481
0,belen,10,amphora_93,192.247059529,7.3711854657,30.4499609256,34.8148222795
0,belen,10,amphora_94,157.07377904,17.2179100848,29.6612809286,39.36764078
0,belen,10,amphora_95,170.629317686,14.3936127151,24.5723337127,38.0734844324
0,belen,10,amphora_96,174.495894194,21.2923728584,29.788752451,34.7115408407
0,belen,10,amphora_97,172.653837289,16.0752949112,26.0804669803,38.269909797
0,belen,10,amphora_98,149.583673157,13.8081499103,29.2128192893,34.7062312056
0,belen,10,amphora_99,150.510960243,23.3195965273,29.4826258,37.1624950217
1000,malpica,10,amphora_1,214.696306671,20.7321215788,29.9569964854,31.3813020504
1000,malpica,10,amphora_2,174.585988971,17.5166790735,33.9540092716,31.5453422865
1000,malpica,10,amphora_3,180.625890763,14.3122963214,34.7674521451,34.5713100742
1000,malpica,10,amphora_4,182.017665533,13.8891616139,31.0991777495,34.3640411716
1000,malpica,10,amphora_5,187.056039286,18.7319371121,31.6479658265,32.4052296043
1000,malpica,10,amphora_6,167.449380428,20.988459441,21.4501882844,36.06055965
1000,malpica,10,amphora_7,196.300813722,12.352144735,32.2163868742,31.326920441
1000,malpica,10,amphora_8,174.629391888,26.5084117785,28.0219770914,33.3458610468
1000,malpica,10,amphora_9,184.9701371,16.4553136407,31.7207804758,34.1559822158
1000,malpica,10,amphora_10,172.14662638,9.01546597106,33.0145843921,33.4332273033
1000,malpica,10,amphora_11,175.912188929,20.0740191262,30.1512215953,35.9269330947
1000,malpica,10,amphora_12,192.327734848,12.8796052748,33.219129834,33.860969789
1000,malpica,10,amphora_13,191.997484619,22.3985135188,24.4790610418,30.4683793193
1000,malpica,10,amphora_14,171.474246056,13.0437184145,40.1117604685,30.6165529965
1000,malpica,10,amphora_15,165.236115666,18.6542999126,22.4269709746,33.3672475278
1000,malpica,10,amphora_16,181.340691538,20.6919314202,32.7365200701,28.3607588851
1000,malpica,10,amphora_17,187.20397502,21.3187486421,29.5974374893,31.0771917472
1000,malpica,10,amphora_18,207.546632393,18.9889497324,29.523143806,33.9349296926
1000,malpica,10,amphora_19,188.542029896,14.9496536376,33.1201229601,32.2312326928
1000,malpica,10,amphora_20,182.782844295,18.7583825611,22.7970431478,33.2029901841
1000,malpica,10,amphora_21,193.73479055,10.7697960707,29.030016084,35.0093520218
1000,malpica,10,amphora_22,182.748713099,16.2748871094,35.5679674078,34.6183355096
1000,malpica,10,amphora_23,180.441732983,20.4054819499,32.4251010834,33.1109510803
1000,malpica,10,amphora_24,175.313887631,14.5745658978,32.5648390848,34.6676219525
1000,malpica,10,amphora_25,179.387701147,19.5884979492,38.9439402818,31.8579867298
1000,malpica,10,amphora_26,181.770511995,15.8418012957,30.7214995006,34.1837156982
1000,malpica,10,amphora_27,173.141513273,9.62028446445,29.1225047231,34.1549407752
1000,malpica,10,amphora_28,186.177996412,19.8408911169,29.0175317663,30.0418083157
1000,malpica,10,amphora_29,163.125890892,17.2426934527,25.3496223626,33.154349601
1000,malpica,10,amphora_30,178.674728596,23.3429707238,29.0895804102,35.8424007058
1000,malpica,10,amphora_31,180.622957026,19.9822219257,33.4338776961,37.520979302
1000,malpica,10,amphora_32,181.857552337,8.27027668658,31.0325499009,34.627995483
1000,malpica,10,amphora_33,181.279910705,14.9882891673,32.1934380157,32.5010042787
1000,malpica,10,amphora_34,185.14339555,11.8591987127,29.9380145588,34.3259080725
1000,malpica,10,amphora_35,184.453243648,19.8802751751,29.4850480132,34.9160086223
1000,malpica,10,amphora_36,176.5709917,20.5030519238,29.0289758033,32.647946466
1000,malpica,10,amphora_37,200.697784085,17.1946223847,37.5340597505,32.6680619043
1000,malpica,10,amphora_38,181.555601436,30.6885497566,31.5665572733,36.8302409105
1000,malpica,10,amphora_39,208.325810797,14.4623590114,23.4957136653,30.9716109683
1000,malpica,10,amphora_40,202.342775389,17.757738426,28.5942110797,33.5745644875
1000,malpica,10,amphora_41,188.248198025,21.3246479651,25.2464239193,28.7668964117
1000,malpica,10,amphora_42,174.96999371,13.8064429909,33.265713533,31.046194618
1000,malpica,10,amphora_43,185.360570628,12.1546475791,24.9228553337,35.4101217427
1000,malpica,10,amphora_44,185.798946466,10.552904065,33.3841470024,30.6374496415
1000,malpica,10,amphora_45,185.18904852,22.0962646294,31.4381357682,27.8055559563
1000,malpica,10,amphora_46,192.752148775,19.0221991848,36.2021433137,32.7905204599
1000,malpica,10,amphora_47,171.865791276,25.3315117599,34.786880507,31.122682962
1000,malpica,10,amphora_48,183.77251174,22.9756010668,35.6282536262,31.7070644954
1000,malpica,10,amphora_49,167.418824073,13.7423728633,29.8078414207,32.5126857343
1000,malpica,10,amphora_50,201.06309885,19.1448891598,27.6270893779,35.4313881272
1000,malpica,10,amphora_51,184.29070701,12.9840788129,29.5495154885,29.968290544
1000,malpica,10,amphora_52,199.288242621,21.7691409533,29.5905683015,30.5139538913
1000,malpica,10,amphora_53,178.694404945,16.3178664935,25.0194413412,29.51437503
1000,malpica,10,amphora_54,187.564939658,20.6255065704,23.1799669804,33.4214370833
1000,malpica,10,amphora_55,183.465216621,16.4674518237,29.1469874991,34.5734659784
1000,malpica,10,amphora_56,187.345747362,24.9799015938,34.1490174298,33.6800708479
1000,malpica,10,amphora_57,176.87286619,14.138299849,26.7564895683,36.9930499331
1000,malpica,10,amphora_58,182.844580551,16.4977910257,27.366470375,34.3628202604
1000,malpica,10,amphora_59,173.594138505,18.4075712425,32.5757309435,37.4535689241
1000,malpica,10,amphora_60,202.21905582,22.7027928652,26.5479515525,34.2401003971
1000,malpica,10,amphora_61,189.777594914,24.205150334,39.2399837625,33.9159941729
1000,malpica,10,amphora_62,204.948602062,20.6216281982,28.6758968967,35.4289012439
1000,malpica,10,amphora_63,174.712735202,20.7848131796,31.3548657809,35.5511907671
1000,malpica,10,amphora_64,198.989211139,10.8181908507,31.7043857556,34.8740637802
