time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.371221558,13.3412653639,35.0778360451,38.6622227351
0,parlamento,10,amphora_43,176.261491349,19.1244437098,26.8967571617,35.5756960171
0,parlamento,10,amphora_44,173.598978831,26.5565738748,31.9197513387,35.5120068782
0,parlamento,10,amphora_45,152.321489425,24.8104511612,30.5917063548,37.3747261006
0,parlamento,10,amphora_46,163.584137376,17.1803114032,33.8779481298,34.6817151073
0,parlamento,10,amphora_47,163.494124579,20.3407052085,30.1102173048,34.3558652282
0,parlamento,10,amphora_48,158.443886469,13.6395650151,30.5179268638,37.0344646097
0,parlamento,10,amphora_49,168.256793396,14.4656953738,26.6772261322,35.0077230069
0,parlamento,10,amphora_50,163.962783893,19.2803557661,28.5230603769,39.1095098387
0,parlamento,10,amphora_51,169.345522844,19.573635549,35.7969775885,36.9028631154
0,parlamento,10,amphora_52,167.937223692,18.984065524,26.1200255853,37.4028221962
0,parlamento,10,amphora_53,154.613828834,18.8700710606,28.3038004225,37.4359558719
0,parlamento,10,amphora_54,162.690453563,20.9323463522,33.1329505026,36.8802682158
0,parlamento,10,amphora_55,165.41957958,11.5231008159,23.8893819646,36.0187624032
0,parlamento,10,amphora_56,163.005982959,15.0760002939,35.1023273347,34.0531897728
0,parlamento,10,amphora_57,160.640280121,8.09258387366,28.8792175095,41.0430512866
0,parlamento,10,amphora_58,174.860438412,9.62905506027,29.4040239356,41.5730017856
0,parlamento,10,amphora_59,173.477292217,22.121286262,27.8207503826,38.3568852377
0,parlamento,10,amphora_60,193.760899988,22.7802018222,29.0180973194,38.4660009388
0,parlamento,10,amphora_61,167.578322632,13.381273865,26.0220010672,36.4604463453
0,parlamento,10,amphora_62,167.213993335,25.5659372624,27.5738277188,39.3186206698
0,parlamento,10,amphora_63,175.692547658,16.8067963757,33.4557514703,38.1754517981
0,parlamento,10,amphora_64,164.201866374,20.0877810831,34.934467741,37.1527465467
0,parlamento,10,amphora_65,158.534196351,20.1959171256,30.9867780203,38.5729978718
0,parlamento,10,amphora_66,168.909032012,17.6092054778,27.4785215205,35.9674436521
0,parlamento,10,amphora_67,180.444548405,23.9526523912,30.9282642111,37.0881447139
0,parlamento,10,amphora_68,174.183240731,20.8632880618,29.6390478131,38.1706804725
0,parlamento,10,amphora_69,173.083654889,18.7258263341,25.9144946285,33.9421462872
0,parlamento,10,amphora_70,167.667704932,13.091676622,35.9618208558,40.1123395862
0,parlamento,10,amphora_71,169.24225069,15.5699028609,35.2762637227,32.085424861
0,parlamento,10,amphora_72,152.132042516,14.6544831222,28.4909376814,40.0363504907
0,parlamento,10,amphora_73,169.866335758,14.239761558,22.1321141215,37.8486334526
0,parlamento,10,amphora_74,175.51926091,22.3122597085,31.9367386144,36.3737642389
0,parlamento,10,amphora_75,144.777976897,13.7794353289,38.609322744,41.2661211012
0,parlamento,10,amphora_76,176.457993257,16.5142020351,30.5605816502,39.1373087971
0,parlamento,10,amphora_77,186.820552847,18.6039780037,30.0271858403,37.4061706847
0,parlamento,10,amphora_78,157.066001313,12.3123377622,35.9272758382,40.0117601201
0,parlamento,10,amphora_79,163.579357262,14.2842441683,31.0095466586,40.4707919628
0,parlamento,10,amphora_80,156.725041976,9.3660697909,32.2067548024,36.873748543
0,parlamento,10,amphora_81,171.993477385,14.7451009599,23.5258039344,32.0098192394
0,parlamento,10,amphora_82,149.49887222,17.0604826751,34.4344592877,34.9499696275
0,parlamento,10,amphora_83,183.195086191,13.963670694,32.0925023304,37.1084498189
0,parlamento,10,amphora_84,151.418256651,13.9050334295,29.8592074314,36.1831085635
0,parlamento,10,amphora_85,164.178949109,18.3170111961,34.6638063172,39.7731067258
0,parlamento,10,amphora_86,160.795205556,24.5933724796,30.2720448477,42.3694596077
0,parlamento,10,amphora_87,174.428268309,20.5691122985,32.2267322386,42.844449759
0,parlamento,10,amphora_88,190.424896934,26.4600411661,33.1488140018,36.8241238802
0,parlamento,10,amphora_89,190.839433043,19.9211047118,26.6966314375,37.3049587452
0,parlamento,10,amphora_90,166.283970123,21.0256708657,30.5148643362,35.1036421779
0,parlamento,10,amphora_91,151.875402874,12.6223787774,30.6081492186,39.9557092866
0,parlamento,10,amphora_92,168.951339644,13.3471856438,33.6281915348,39.2139722879
0,parlamento,10,amphora_93,164.711263112,15.0719463128,30.859873132,38.4891115698
0,parlamento,10,amphora_94,170.086258289,25.4269376616,31.4056781694,37.9446491489
0,parlamento,10,amphora_95,167.995361717,22.0820619134,28.4070766617,35.3654691846
0,parlamento,10,amphora_96,167.863995567,23.5775710464,28.555933198,37.7123326348
0,parlamento,10,amphora_97,174.132955762,22.7386588029,28.3831188991,38.0594308334
0,parlamento,10,amphora_98,144.206951614,21.579745761,37.8261288669,40.4903168934
0,parlamento,10,amphora_99,161.907259753,13.146198403,33.5889277733,39.5895338172
0,belen,10,amphora_1,165.865430956,21.4963547562,35.5180769285,38.5108305135
0,belen,10,amphora_2,155.788584262,14.7684600341,38.4190431416,38.1666616665
0,belen,10,amphora_3,156.827877161,13.2579309852,31.2871621781,38.3731873669
0,belen,10,amphora_4,161.417954571,20.8896823982,29.4472604676,41.5613004484
0,belen,10,amphora_5,170.440338961,21.0768981161,31.9553778374,35.8919677807
0,belen,10,amphora_6,172.441270167,15.9830295007,31.1803334652,42.1784814473
0,belen,10,amphora_7,164.673927823,18.4505064404,29.6294526762,38.8519978836
0,belen,10,amphora_8,168.252093147,14.418439787,34.6138327191,35.8718533539
0,belen,10,amphora_9,169.94227346,9.6721448127,28.6032420455,38.2662042321
0,belen,10,amphora_10,192.159280781,13.3274880963,35.6348912494,36.3355842261
0,belen,10,amphora_11,164.326396935,17.5029257667,36.7386609174,39.7498231118
0,belen,10,amphora_12,162.457723872,15.5382034904,32.0818475684,35.2880234831
0,belen,10,amphora_13,165.673133904,32.0865367158,36.6820875411,36.4650817692
0,belen,10,amphora_14,168.853721615,22.337471693,39.2801580652,40.4278795199
0,belen,10,amphora_15,173.653846471,24.1985153966,23.5348447441,39.4200383017
0,belen,10,amphora_16,156.281415308,25.4831880487,21.6364026216,38.0865765247
0,belen,10,amphora_17,168.995013465,24.6186602419,35.8395620526,40.1905683965
0,belen,10,amphora_18,179.932823558,18.7937878116,34.3630098083,35.6228774176
0,belen,10,amphora_19,163.11786394,23.3719453034,34.7204658777,38.1382524194
0,belen,10,amphora_20,152.829439153,12.697663579,37.1032233852,35.2456149883
0,belen,10,amphora_21,153.450203073,11.4692120612,39.5841863677,36.0810322041
0,belen,10,amphora_22,164.789883294,18.465340906,39.7985421915,39.614324895
0,belen,10,amphora_23,174.651334092,24.9416970777,30.9931469612,37.6023328521
0,belen,10,amphora_24,173.193055047,16.2588802957,35.7405397541,42.088399922
0,belen,10,amphora_25,161.035187922,16.0534805347,32.4006847128,42.611339151
0,belen,10,amphora_26,168.266829741,17.3952736099,27.7725113708,34.5241194981
0,belen,10,amphora_27,172.097768732,22.9950962884,35.0709755164,40.2314625667
0,belen,10,amphora_28,173.624579267,18.1114626202,38.9469408964,38.5875197209
0,belen,10,amphora_29,160.105982132,17.00666176,33.885960949,34.6795005489
0,belen,10,amphora_30,152.844466961,23.3184556145,29.1621974627,39.5368569648
0,belen,10,amphora_31,147.537161164,17.8812866531,39.0276693913,40.3093223261
0,belen,10,amphora_32,162.352058281,10.2215926444,29.6785094077,36.1573068443
0,belen,10,amphora_33,170.85762602,15.2197755218,30.9024061592,36.2568912562
0,belen,10,amphora_34,158.911278686,17.0601783364,29.0682190583,37.576460184
0,belen,10,amphora_35,193.219221568,9.79488106662,26.464691078,37.9520669596
0,belen,10,amphora_36,169.65405927,22.786394261,34.4091219473,38.7145499065
0,belen,10,amphora_37,165.161782686,19.6605371588,33.6650911678,43.0290831887
0,belen,10,amphora_38,157.802949431,18.5958681871,35.4892812324,36.5433871978
0,belen,10,amphora_39,140.754483397,19.9642683545,28.3211503079,35.8674571847
0,belen,10,amphora_40,146.370941497,21.5748417867,25.6531387554,36.5740520273
0,belen,10,amphora_41,160.790462748,18.2938859958,29.527408581,40.1340306796
0,belen,10,amphora_42,154.497942671,5.85969249594,31.3147653357,36.4585681817
0,belen,10,amphora_43,151.326269131,19.8207533295,36.0178835028,35.7454402834
0,belen,10,amphora_44,164.932379095,26.5369266237,27.8241495143,39.8691007277
0,belen,10,amphora_45,168.830045274,16.0455984992,38.0024946713,34.7295832681
0,belen,10,amphora_46,155.518433827,23.8268276207,26.376495408,34.6039102932
0,belen,10,amphora_47,168.962903614,11.2057355085,25.7206138685,38.7489487688
0,belen,10,amphora_48,172.235810165,9.43887659408,30.1276402207,39.4371132037
0,belen,10,amphora_49,167.288526075,20.4186400336,27.5850484256,40.6394809831
0,belen,10,amphora_50,160.560062411,22.5609054617,31.5658898728,37.0511158953
0,belen,10,amphora_51,151.83161246,17.024465288,26.4146640962,35.2345254203
0,belen,10,amphora_52,164.383751462,22.0128356277,34.7742432501,40.7706081201
0,belen,10,amphora_53,161.575321378,17.0554392728,33.6060882301,36.9157280957
0,belen,10,amphora_54,170.442020179,13.8772381735,29.8660945227,38.9088447365
0,belen,10,amphora_55,155.166196038,14.5118160537,30.7639062128,33.5775649884
0,belen,10,amphora_56,181.96750947,15.759208529,34.0438420649,32.4784716549
0,belen,10,amphora_57,168.840438347,16.089879809,30.4811246735,36.9550325248
0,belen,10,amphora_58,179.292765089,21.8511586131,27.244934769,39.1168855311
0,belen,10,amphora_59,175.499607769,25.6825361036,33.4708292243,35.2134485735
0,belen,10,amphora_60,176.152417368,16.3753884612,28.0371630682,37.887573004
0,belen,10,amphora_61,183.932747644,24.897141088,32.9950420197,35.8050051388
0,belen,10,amphora_62,175.524666953,21.0482217008,30.7994904247,38.1691117885
0,belen,10,amphora_63,180.067785922,18.5782246033,35.7942814305,34.3683456919
0,belen,10,amphora_64,180.326441033,20.8299276513,40.8357781381,38.9616788483
0,belen,10,amphora_65,181.27438697,13.9975993021,23.9573507595,36.5724833498
0,belen,10,amphora_66,172.162127967,27.2232755066,33.5724899063,34.9558355749
0,belen,10,amphora_67,172.839139436,18.4484148626,39.307737325,36.5921861484
0,belen,10,amphora_68,174.452812728,22.5126225509,30.1054291717,38.8865600294
0,belen,10,amphora_69,173.831682015,16.9550240513,31.3611487129,34.7331834573
0,belen,10,amphora_70,153.071365062,10.3951648032,30.4870756556,40.0019007787
0,belen,10,amphora_71,150.450499226,16.3965282851,31.1187734989,39.9915851325
0,belen,10,amphora_72,166.67282297,12.1778505932,37.7748146678,33.7913331331
0,belen,10,amphora_73,177.668849053,24.1659425162,24.1779566012,40.5088351893
0,belen,10,amphora_74,160.328906378,25.5020503728,33.5001412731,33.2053847542
0,belen,10,amphora_75,145.478198538,13.4141117526,35.0650630729,32.2021952434
0,belen,10,amphora_76,157.971428336,29.3447669945,33.3191069826,41.5238086685
0,belen,10,amphora_77,156.440111739,11.2028205897,30.5773183724,38.0270812586
0,belen,10,amphora_78,186.808390316,19.3842296562,32.5474033318,34.1098086148
0,belen,10,amphora_79,153.345232199,24.4603492332,30.7346441453,36.5076518906
0,belen,10,amphora_80,161.992571581,25.9993451884,33.3160488373,39.4465489825
0,belen,10,amphora_81,181.485994131,12.2375703971,32.2954523657,35.7992234153
0,belen,10,amphora_82,170.6033026,23.0676611804,31.6191415637,41.5242110304
0,belen,10,amphora_83,162.402881027,23.9207767124,28.3523714334,39.8313639534
0,belen,10,amphora_84,151.123578847,19.0283560331,33.3299621913,37.2227064553
0,belen,10,amphora_85,174.235915177,20.8550023653,33.4879476167,38.5845347749
0,belen,10,amphora_86,164.001829845,20.9918620842,33.9158092503,38.366808169
0,belen,10,amphora_87,155.230686298,11.5065040019,29.7011824884,36.7863175917
0,belen,10,amphora_88,179.265966113,31.4848856477,26.8708112485,37.4910459071
0,belen,10,amphora_89,168.700457342,20.3318485914,31.9639784942,33.1387112075
0,belen,10,amphora_90,145.686911386,21.7275079861,23.7005670943,34.4556197735
0,belen,10,amphora_91,146.746745238,14.2399706044,30.8098724336,36.5426907375
0,belen,10,amphora_92,153.263895502,10.2767963902,31.927323067,37.1303348753
0,belen,10,amphora_93,181.040919782,11.2238158336,31.8733214863,40.3300136231
0,belen,10,amphora_94,190.131597666,13.7851249956,31.9669944852,37.685694478
0,belen,10,amphora_95,151.113284795,22.3830086386,27.9388321406,36.5300727928
0,belen,10,amphora_96,155.623684749,16.522533009,33.1772425079,35.6846515356
0,belen,10,amphora_97,170.430432346,21.9863376263,26.9394614481,40.6347780312
0,belen,10,amphora_98,167.497027108,24.4742915041,30.3524960132,38.8033356514
0,belen,10,amphora_99,168.680716933,12.2743478894,20.8239545818,39.5368085542
1000,malpica,10,amphora_1,176.866441272,11.142100025,24.7009100398,32.2608063821
1000,malpica,10,amphora_2,166.803049041,15.9588393889,28.3072401027,42.3656465026
1000,malpica,10,amphora_3,175.210373558,14.5206793163,36.0769291301,36.1501225972
1000,malpica,10,amphora_4,185.182730088,20.9398245975,34.8084643094,40.3778565111
1000,malpica,10,amphora_5,162.961292016,20.2231653527,32.7997788432,40.7261597113
1000,malpica,10,amphora_6,156.746460456,20.1466119578,36.0448959177,39.4953167062
1000,malpica,10,amphora_7,176.241484058,14.8110251559,24.7906396862,39.501396172
1000,malpica,10,amphora_8,160.713670726,12.8274123354,30.191120068,39.6025515536
1000,malpica,10,amphora_9,174.845288755,13.2376683448,35.4563142444,32.87255844
1000,malpica,10,amphora_10,176.268956291,15.6424059317,34.6024490722,35.7444518705
1000,malpica,10,amphora_11,164.700209352,24.6411939723,29.1228679887,31.6372969639
1000,malpica,10,amphora_12,158.942922955,22.0847579412,26.9382114728,36.1420708553
1000,malpica,10,amphora_13,186.670575612,16.2135282528,29.3420799181,39.1661931269
1000,malpica,10,amphora_14,169.908625955,8.7321171187,36.6743678038,35.883966203
1000,malpica,10,amphora_15,191.639788704,24.7744870031,32.2981645308,39.2631667643
1000,malpica,10,amphora_16,166.561824366,25.2855742858,30.4562288252,35.7268295024
1000,malpica,10,amphora_17,190.420539793,9.4192195264,34.2594377733,32.522342277
1000,malpica,10,amphora_18,183.347801065,7.99517698985,35.9567340222,35.4101239382
1000,malpica,10,amphora_19,170.76252032,24.7390520632,28.4869551658,37.8311296111
1000,malpica,10,amphora_20,175.077440195,20.2592094037,38.7208903099,38.7166598339
1000,malpica,10,amphora_21,154.605817727,8.5125053437,33.8153903106,37.5471563865
1000,malpica,10,amphora_22,166.763328484,24.3317658718,33.6775534376,35.3489654337
1000,malpica,10,amphora_23,171.649394442,24.3048872617,32.8785238277,29.5214405709
1000,malpica,10,amphora_24,156.170082509,6.92292161865,32.4467473423,38.0332931526
1000,malpica,10,amphora_25,165.128389204,9.76702704886,32.3092773435,39.9563018242
1000,malpica,10,amphora_26,168.4521042,17.7592847234,33.6728645688,40.1925669418
1000,malpica,10,amphora_27,160.031379428,22.5870475893,31.5700024927,35.1583165847
1000,malpica,10,amphora_28,176.531389439,17.1617753947,29.2057739034,37.6254948274
1000,malpica,10,amphora_29,166.190465582,13.6664782586,29.2160011224,39.8578819907
1000,malpica,10,amphora_30,175.914021803,16.1396157445,31.3060719248,35.245977825
1000,malpica,10,amphora_31,176.77131901,18.8435330523,38.068143856,35.1903584769
1000,malpica,10,amphora_32,165.167621039,15.4794123493,27.4042237242,38.6699463909
1000,malpica,10,amphora_33,187.651303127,16.1346488159,30.2422741255,38.5675918689
1000,malpica,10,amphora_34,146.437275103,17.0728524654,33.0253350673,35.8017542947
1000,malpica,10,amphora_35,166.350014807,17.7833290744,28.1159630784,32.0992025359
1000,malpica,10,amphora_36,163.407831995,20.4605476014,33.2380797246,36.0410571628
1000,malpica,10,amphora_37,172.312003822,15.2367570533,29.0933834794,37.981270634
1000,malpica,10,amphora_38,175.788946696,26.2979835923,28.7932291465,40.8360965508
1000,malpica,10,amphora_39,161.710554078,16.6579092275,33.1162046645,31.3596067465
1000,malpica,10,amphora_40,179.13528857,13.640644924,22.3534588377,37.2284186577
1000,malpica,10,amphora_41,196.264558736,24.134206017,29.4442138481,33.2077277296
1000,malpica,10,amphora_42,141.229721195,17.1184116453,27.8996449498,38.8242257921
1000,malpica,10,amphora_43,184.056141801,25.9683581975,30.9264880324,39.5054501591
1000,malpica,10,amphora_44,167.254115435,19.6086641942,29.9422104855,35.8992654529
1000,malpica,10,amphora_45,191.713294056,20.7125722272,24.0309458446,39.2886876882
1000,malpica,10,amphora_46,172.988336292,7.11369485355,37.0834931821,38.3591974067
1000,malpica,10,amphora_47,164.881762321,10.4793153456,30.7173354403,36.8201195434
1000,malpica,10,amphora_48,156.470481886,7.59469502902,26.3769906748,36.4425669333
1000,malpica,10,amphora_49,173.936913655,20.7001132744,28.9830878091,35.2159853895
1000,malpica,10,amphora_50,158.525723765,19.2358991239,29.524763435,37.9349540781
1000,malpica,10,amphora_51,165.849708285,18.6003738928,28.6298186336,46.2165052347
1000,malpica,10,amphora_52,157.759052767,9.31644989076,29.9678443118,34.1153535921
1000,malpica,10,amphora_53,157.708872429,21.6604309588,36.8487318692,38.4271195934
1000,malpica,10,amphora_54,165.433294698,16.6004884892,31.280314675,37.6272381122
1000,malpica,10,amphora_55,152.550490427,15.3466889907,31.7874311132,39.684209708
1000,malpica,10,amphora_56,157.68666143,18.4766900009,33.3309386916,38.2143049729
1000,malpica,10,amphora_57,166.348148051,20.4850120088,30.4312876402,36.7233467124
1000,malpica,10,amphora_58,178.595221151,9.64605562188,34.7207368074,40.4224321358
1000,malpica,10,amphora_59,167.117362152,20.2689911668,35.481528688,36.1198939524
1000,malpica,10,amphora_60,183.802413775,11.7849907796,26.4193341463,35.4205897692
1000,malpica,10,amphora_61,149.236048207,17.1238956397,26.3263477564,36.2380454949
1000,malpica,10,amphora_62,167.821072242,17.5128545508,28.1333277768,37.3743928806
1000,malpica,10,amphora_63,159.765300778,10.255256868,25.3548813003,41.7517307484
