time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,144.31513522,21.3479977535,37.6311994197,38.17750623
0,parlamento,10,amphora_43,176.150046985,22.1805250492,39.3952637702,33.4059173617
0,parlamento,10,amphora_44,149.842086356,10.2011990789,36.6740117398,33.9312803063
0,parlamento,10,amphora_45,174.125849356,25.5799803842,30.962953566,39.3610731193
0,parlamento,10,amphora_46,155.142540962,22.6581916243,30.5249267841,34.1907212307
0,parlamento,10,amphora_47,163.182563825,22.086865986,30.306043103,35.5206773955
0,parlamento,10,amphora_48,170.614542815,15.6883499284,31.7858438425,38.6806494922
0,parlamento,10,amphora_49,164.435754714,22.0429506679,33.7459872536,42.0181730117
0,parlamento,10,amphora_50,182.445825015,15.2793185449,26.256318466,36.2269413809
0,parlamento,10,amphora_51,177.346277314,22.0410728847,26.2103718793,37.6204792629
0,parlamento,10,amphora_52,170.042828409,15.3638317351,28.6575070223,37.8858086814
0,parlamento,10,amphora_53,167.253871233,19.2592756786,28.7675273359,37.3016648816
0,parlamento,10,amphora_54,164.443714783,19.3993307495,32.0540269161,34.7406787409
0,parlamento,10,amphora_55,177.63169678,14.9263153299,31.1772955561,37.6735117268
0,parlamento,10,amphora_56,171.313732414,25.8001420325,33.9228524835,39.9962861633
0,parlamento,10,amphora_57,160.419433698,26.6062982283,26.6932322851,37.8007522926
0,parlamento,10,amphora_58,176.38362448,21.1493520149,35.0964289453,37.1880726815
0,parlamento,10,amphora_59,155.15754165,18.9217042578,36.4220131031,36.2644046628
0,parlamento,10,amphora_60,164.847795663,19.8156391426,27.9100964948,38.2074103181
0,parlamento,10,amphora_61,163.915927585,26.0236032877,22.6849977579,37.1741287522
0,parlamento,10,amphora_62,183.017127943,20.8160125677,30.8116609415,33.4065759278
0,parlamento,10,amphora_63,167.048602868,17.7610599935,34.5061087891,40.4189822725
0,parlamento,10,amphora_64,191.097855885,27.6005975209,25.5658639248,38.3326520901
0,parlamento,10,amphora_65,180.098591569,22.0989268988,28.361791832,35.8454170673
0,parlamento,10,amphora_66,189.171702596,13.2075482374,32.8357189785,35.7029286732
0,parlamento,10,amphora_67,174.049175568,15.2329720068,35.2308735675,32.4134844185
0,parlamento,10,amphora_68,169.032348272,25.5503468829,27.5723025696,35.6727723492
0,parlamento,10,amphora_69,163.228610074,15.4768085018,26.3390564565,37.4201393354
0,parlamento,10,amphora_70,173.265902832,18.7905785712,25.281687496,37.8558285957
0,parlamento,10,amphora_71,172.318363896,20.7602296176,33.4954123724,39.3044841591
0,parlamento,10,amphora_72,165.058731644,10.2347296985,28.7946820534,35.6915951643
0,parlamento,10,amphora_73,168.881245755,18.5799051124,26.7095032246,40.663566152
0,parlamento,10,amphora_74,165.395074789,19.5053769175,30.6882964695,41.0767037077
0,parlamento,10,amphora_75,159.502065037,17.5129561873,37.7911876469,34.9019211923
0,parlamento,10,amphora_76,172.582085145,19.2750139063,30.7423885057,38.7596590533
0,parlamento,10,amphora_77,184.370822029,13.8156488902,28.0558090344,38.9305718329
0,parlamento,10,amphora_78,164.270769009,21.7030139706,37.7064995563,38.177672914
0,parlamento,10,amphora_79,167.368976831,19.0808851107,30.0376604626,36.0831535436
0,parlamento,10,amphora_80,164.805990356,22.9026680338,33.7153517974,33.1743568392
0,parlamento,10,amphora_81,180.934767024,20.3564343939,33.57141523,40.1644115444
0,parlamento,10,amphora_82,147.788424477,17.9014389563,34.1281844841,33.9944139387
0,parlamento,10,amphora_83,157.014290733,21.3295728434,24.5609412263,42.5256147998
0,parlamento,10,amphora_84,177.609751049,16.9945165858,29.6938657543,40.1351108006
0,parlamento,10,amphora_85,158.651006935,15.6917891642,32.7156597627,36.1210860105
0,parlamento,10,amphora_86,172.521922008,20.089721928,31.794732844,38.599747038
0,parlamento,10,amphora_87,170.65241378,25.7534779775,26.1739438554,38.9152524028
0,parlamento,10,amphora_88,183.816966616,17.2124439762,30.1674104759,40.4259658301
0,parlamento,10,amphora_89,170.495134342,31.7034036408,37.9634740553,35.3397079808
0,parlamento,10,amphora_90,169.250939848,10.9773063499,28.7474863708,33.6782645962
0,parlamento,10,amphora_91,179.21937232,20.4144170556,32.1895036096,32.9196467492
0,parlamento,10,amphora_92,175.595826222,17.1978706434,38.2789227194,41.1564514487
0,parlamento,10,amphora_93,159.555348961,22.1853552172,29.8386620412,33.6510335845
0,parlamento,10,amphora_94,160.959493188,4.87846048858,38.5216972568,35.9665004417
0,parlamento,10,amphora_95,161.691818398,22.7207808302,27.3612954763,39.3948114885
0,parlamento,10,amphora_96,159.200209135,20.6810864926,38.0712362155,36.4121202958
0,parlamento,10,amphora_97,177.771957665,19.8488078495,30.0242670147,34.2756126151
0,parlamento,10,amphora_98,171.302661486,14.4222170445,33.1401609351,38.042942423
0,parlamento,10,amphora_99,152.016167032,22.2982382141,32.4532741564,33.1199281565
0,belen,10,amphora_1,168.405142219,18.8975408488,31.0271028717,38.8089895133
0,belen,10,amphora_2,173.937941587,26.4221125643,20.348282592,30.6830250733
0,belen,10,amphora_3,179.571317599,12.0741741101,35.224280352,36.0814546142
0,belen,10,amphora_4,171.711759283,11.3753803545,25.652881756,38.3019740933
0,belen,10,amphora_5,164.496777535,12.2205250025,33.6804364723,37.6487114007
0,belen,10,amphora_6,163.601176472,9.56713777986,31.6279113983,35.2800372524
0,belen,10,amphora_7,171.444937697,8.49746246645,31.3148529723,36.2845408866
0,belen,10,amphora_8,198.516148572,18.479207597,32.110868394,37.7615210367
0,belen,10,amphora_9,174.170892526,17.5671234845,37.931023565,35.636603732
0,belen,10,amphora_10,153.225536239,13.0451724332,28.5413155456,38.1951243744
0,belen,10,amphora_11,172.288104632,28.3469524573,24.1255400042,38.4172619699
0,belen,10,amphora_12,164.944982453,18.2104207315,36.665947586,37.7580047804
0,belen,10,amphora_13,166.895257224,18.1162569689,19.7528277428,34.1224393863
0,belen,10,amphora_14,189.242866246,23.7899658539,27.0006265309,35.0911170999
0,belen,10,amphora_15,158.226885351,22.3150970775,34.9445065446,34.1522861667
0,belen,10,amphora_16,181.81461022,16.3449560079,31.8307135168,38.6671206099
0,belen,10,amphora_17,174.188833153,21.0051044515,31.3663118986,41.353060186
0,belen,10,amphora_18,163.891695368,26.5407337307,32.7659756217,38.0235972632
0,belen,10,amphora_19,172.592901025,21.3517324444,34.2051231306,41.922465269
0,belen,10,amphora_20,183.545466841,17.3245439352,30.3032900657,36.021277059
0,belen,10,amphora_21,159.917200647,14.4165852662,40.8567409172,34.1757045428
0,belen,10,amphora_22,166.499751294,19.7957124513,28.7239994335,39.6979677583
0,belen,10,amphora_23,157.214152396,14.6051381817,30.0501641251,35.7878751881
0,belen,10,amphora_24,157.920675492,22.0290073896,30.1109296272,37.2751012176
0,belen,10,amphora_25,187.153453717,20.3994596506,33.3512186093,40.7318004203
0,belen,10,amphora_26,166.239581928,21.6127378699,28.3073959539,36.1265469994
0,belen,10,amphora_27,168.713373077,28.918158041,28.7500103934,39.2347477357
0,belen,10,amphora_28,174.462854024,18.4362263228,33.1638127501,39.4994454136
0,belen,10,amphora_29,147.100284318,24.625352399,37.8119671733,37.0106471527
0,belen,10,amphora_30,159.880452968,23.3036251293,30.0520385454,40.1948665848
0,belen,10,amphora_31,183.181549684,12.2500884717,24.4644831038,36.3223840044
0,belen,10,amphora_32,176.56071899,20.3774371573,33.1786942566,40.5294166129
0,belen,10,amphora_33,179.710598741,9.93114455841,28.3415798827,35.5749243182
0,belen,10,amphora_34,177.670179687,15.0192365382,40.1667290243,34.9808315394
0,belen,10,amphora_35,176.607713118,20.7055850102,32.57292616,36.8121309656
0,belen,10,amphora_36,163.716881445,11.9089805907,29.4469281971,34.3306478843
0,belen,10,amphora_37,138.327954975,17.6610620383,31.6034525796,32.6899039126
0,belen,10,amphora_38,177.002883841,19.1661580066,30.3258890765,38.8654470198
0,belen,10,amphora_39,166.430200999,15.684514957,27.6756838293,37.3042449823
0,belen,10,amphora_40,188.764065301,19.5381768458,29.8939731377,39.0133847219
0,belen,10,amphora_41,174.405714602,19.5236824745,25.3051288616,38.1767975283
0,belen,10,amphora_42,180.454206636,19.3720364645,31.147530099,32.0199545992
0,belen,10,amphora_43,162.817825285,18.7326424728,27.6757506483,34.1349015273
0,belen,10,amphora_44,178.491575712,18.578147578,33.8870588282,38.2387082637
0,belen,10,amphora_45,179.412654594,12.9189455044,31.9659742931,36.5648272193
0,belen,10,amphora_46,144.943593821,15.0096731363,31.1612961298,33.9825528632
0,belen,10,amphora_47,167.812669142,12.9102589462,30.384952563,38.8083878981
0,belen,10,amphora_48,164.102990842,16.2085585975,33.5263925634,39.369516484
0,belen,10,amphora_49,182.112701648,13.2361583414,29.289101989,39.2556535805
0,belen,10,amphora_50,181.537300047,17.4035484158,31.2185020435,36.2720720391
0,belen,10,amphora_51,148.848153813,14.8049275554,30.5379587974,39.7869103469
0,belen,10,amphora_52,185.10784267,18.263267796,32.2660617171,40.9058149685
0,belen,10,amphora_53,169.151843616,24.9247355733,26.6484992914,39.6566114342
0,belen,10,amphora_54,151.070037022,21.0799731667,30.5579267996,33.5334598221
0,belen,10,amphora_55,169.757526566,15.4399918704,33.9192810949,34.9064411651
0,belen,10,amphora_56,159.11496972,16.3586432539,30.7141024509,35.3366733403
0,belen,10,amphora_57,160.668297149,24.3618933203,32.8341710132,40.6175486847
0,belen,10,amphora_58,158.526926714,16.3098665546,27.782682086,41.2506999536
0,belen,10,amphora_59,166.133455922,22.1007785512,27.7913654239,34.799572866
0,belen,10,amphora_60,166.031688624,10.7111993211,31.9000110794,37.8924857881
0,belen,10,amphora_61,169.541826985,19.1805987057,36.7627885353,36.7455493928
0,belen,10,amphora_62,171.086115748,17.3796937049,27.9386474394,38.4367098031
0,belen,10,amphora_63,175.910965327,22.3919677777,35.365741875,39.3969182105
0,belen,10,amphora_64,174.324989699,13.098086704,28.0520997037,38.2378181868
0,belen,10,amphora_65,164.785241696,22.9407882359,26.7635289008,38.9724933211
0,belen,10,amphora_66,152.909391434,19.789587828,35.6819376802,41.1857125153
0,belen,10,amphora_67,153.187643109,19.0640768467,34.1644375503,44.2721697331
0,belen,10,amphora_68,161.880002484,20.0817514357,29.1283376976,38.3134844648
0,belen,10,amphora_69,189.73998071,24.7356278765,32.5203121385,35.1469229071
0,belen,10,amphora_70,159.475002867,13.4082851612,38.2726852223,38.4763366292
0,belen,10,amphora_71,161.780757161,13.3457053349,35.2075755214,36.2535717398
0,belen,10,amphora_72,166.688450169,20.6571595736,30.2808081831,40.2050965918
0,belen,10,amphora_73,177.960847092,20.0477799957,34.5554132391,39.5932832351
0,belen,10,amphora_74,156.666378401,21.7255385214,30.3715205493,35.7003664853
0,belen,10,amphora_75,175.417443077,19.272967498,24.4955237931,38.4669646518
0,belen,10,amphora_76,176.960031884,16.349594588,37.2421289992,34.6851623757
0,belen,10,amphora_77,169.653851427,18.1190609315,33.2787848433,36.5452872739
0,belen,10,amphora_78,150.176011381,12.7527361991,23.3889484389,37.5957206802
0,belen,10,amphora_79,164.059363966,21.6301433193,31.1765886566,43.0306749403
0,belen,10,amphora_80,172.65454922,13.4736061577,26.8287356924,36.139958575
0,belen,10,amphora_81,166.970798334,20.8002239491,31.6120734336,37.8120200625
0,belen,10,amphora_82,164.591414495,13.9911316598,28.9587999759,37.0766905406
0,belen,10,amphora_83,183.933242821,17.242672786,26.2119104249,35.9690985753
0,belen,10,amphora_84,161.131900158,14.5087109616,24.191794903,38.7563003266
0,belen,10,amphora_85,179.963980584,17.9990585171,33.254173068,34.6731854124
0,belen,10,amphora_86,161.131445419,15.5193057961,28.2345247197,34.4552589721
0,belen,10,amphora_87,182.525931216,16.6588933425,34.845690538,38.4423483105
0,belen,10,amphora_88,163.422330662,16.6387306962,31.5713883733,34.8183613179
0,belen,10,amphora_89,157.067799802,15.8764131481,37.3036696387,34.8152449904
0,belen,10,amphora_90,187.799110085,16.0195354221,35.5448548096,35.2591984386
0,belen,10,amphora_91,177.565006196,19.7341601345,29.8577763302,37.1224925583
0,belen,10,amphora_92,160.547550895,11.7479988097,28.440169044,37.1836986942
0,belen,10,amphora_93,167.361589973,28.8079507129,33.5660320371,37.0967925607
0,belen,10,amphora_94,157.198426425,18.3461411189,32.4840973809,37.2360562315
0,belen,10,amphora_95,170.10776509,16.0745168801,34.4901685297,36.494738205
0,belen,10,amphora_96,152.429835307,14.1904236035,32.9966612457,37.2729199569
0,belen,10,amphora_97,183.300914466,25.6987272293,31.3243889791,35.6998277274
0,belen,10,amphora_98,174.847591404,21.8961497933,31.084467875,37.3585364757
0,belen,10,amphora_99,155.460195367,26.9784007352,23.8691234068,39.0371560894
1000,malpica,10,amphora_1,183.027804907,22.5491694175,29.8075846657,40.0625288016
1000,malpica,10,amphora_2,179.767273529,17.9316153136,35.7071925337,40.6805248804
1000,malpica,10,amphora_3,165.75120284,23.5491824096,37.4428530045,33.0236255373
1000,malpica,10,amphora_4,171.994614135,22.1671426066,35.9828717502,33.837077188
1000,malpica,10,amphora_5,164.436912877,22.4327927944,26.0730959846,37.6705936435
1000,malpica,10,amphora_6,177.992924136,22.2374589177,36.2360410098,36.7621268395
1000,malpica,10,amphora_7,174.418381311,15.4019490155,33.6829492692,35.45438691
1000,malpica,10,amphora_8,162.213310664,15.2720381029,30.000376459,39.9855294259
1000,malpica,10,amphora_9,183.772734816,21.1454970433,33.1849632749,38.8771998672
1000,malpica,10,amphora_10,169.108478431,14.2276622697,31.7948063018,38.6433824158
1000,malpica,10,amphora_11,166.64779515,16.8988329391,27.4954685895,33.456259215
1000,malpica,10,amphora_12,170.416375542,12.2592052123,32.8751033834,36.8368412709
1000,malpica,10,amphora_13,190.495720153,19.9501377829,28.2075954806,35.6712095791
1000,malpica,10,amphora_14,155.723868126,12.2620194884,32.0190673907,38.3885632167
1000,malpica,10,amphora_15,162.270776676,13.7529329779,27.6570381055,38.3375332782
1000,malpica,10,amphora_16,182.65301843,21.4194433471,30.3645245266,41.2441573365
1000,malpica,10,amphora_17,176.179030333,24.1516630508,33.9050122471,36.5919355007
1000,malpica,10,amphora_18,155.256070135,16.7049558313,21.921242328,39.9757240997
1000,malpica,10,amphora_19,154.556565621,16.8352629886,39.5549872063,37.9775267553
1000,malpica,10,amphora_20,169.606599842,26.704673752,32.9129473152,36.6638240519
1000,malpica,10,amphora_21,156.890421906,21.6351602074,33.8416789009,39.7555234029
1000,malpica,10,amphora_22,178.622612257,14.0435637518,28.9877269765,39.406790647
1000,malpica,10,amphora_23,170.695705967,24.3704480668,35.190289802,35.5555397889
1000,malpica,10,amphora_24,165.216919747,21.6613597046,30.4694414766,34.1755734112
1000,malpica,10,amphora_25,174.298664117,14.5765037924,27.6669403119,39.1434657891
1000,malpica,10,amphora_26,174.650194054,15.148233679,36.1282870304,37.9434166807
1000,malpica,10,amphora_27,177.913053309,19.9781034524,26.3013410255,35.5891928083
1000,malpica,10,amphora_28,165.407514573,17.1947905392,28.4635623332,33.5353279009
1000,malpica,10,amphora_29,173.247076796,19.2510828289,26.9569726605,32.758112047
1000,malpica,10,amphora_30,160.675821426,9.14921862046,37.6935871811,35.1641743472
1000,malpica,10,amphora_31,168.244602532,12.7178703826,27.4224641585,35.374665193
1000,malpica,10,amphora_32,158.055301393,16.4314908685,33.5843675202,35.3228943467
1000,malpica,10,amphora_33,191.991142733,15.6185063065,28.284833414,35.0996639109
1000,malpica,10,amphora_34,154.661520891,26.644366891,32.5203204696,37.2426034784
1000,malpica,10,amphora_35,167.007172346,16.5427549692,24.3250888499,33.5326067724
1000,malpica,10,amphora_36,167.897926675,24.2317434713,24.0932105928,37.2244679174
1000,malpica,10,amphora_37,172.049423334,19.5605599641,33.8670878751,38.1677149646
1000,malpica,10,amphora_38,162.840711966,19.4004769044,29.3547210171,36.0942272689
1000,malpica,10,amphora_39,190.743355797,15.5153390149,22.8559805657,35.4022228383
1000,malpica,10,amphora_40,154.336537806,21.8121212743,34.8644954236,33.4097918968
1000,malpica,10,amphora_41,168.70296065,17.5805841689,23.8268927956,35.270002074
1000,malpica,10,amphora_42,173.881183402,19.787598656,29.1872705152,34.8661608896
1000,malpica,10,amphora_43,157.688240434,12.4983134303,29.4309966051,38.4922288518
1000,malpica,10,amphora_44,148.554604695,19.3189953024,28.3115215998,40.9177378306
1000,malpica,10,amphora_45,166.209983179,17.398798117,37.2490126825,36.8536519335
1000,malpica,10,amphora_46,171.452315317,16.0613238319,33.150907099,39.0241905358
1000,malpica,10,amphora_47,154.012479788,18.7290288622,33.0205670539,40.071569119
1000,malpica,10,amphora_48,183.073665003,17.1150607969,31.2099451772,39.1115864261
1000,malpica,10,amphora_49,169.522034667,18.1698527679,31.776412266,36.9027794453
1000,malpica,10,amphora_50,167.550946482,21.5069176794,24.0261890743,34.9189953505
1000,malpica,10,amphora_51,168.664119571,22.5413216053,28.8780809242,39.2118053998
1000,malpica,10,amphora_52,177.218984177,22.0722510611,29.7712223662,34.6085194384
1000,malpica,10,amphora_53,149.750280875,23.7235441337,33.9065269226,37.6418590773
1000,malpica,10,amphora_54,178.619732941,6.30430908124,36.5504411669,40.8978087722
1000,malpica,10,amphora_55,170.199496596,15.0465590686,24.7109682008,34.9426596762
1000,malpica,10,amphora_56,185.635131475,10.3667579365,30.6070763497,37.4988154259
1000,malpica,10,amphora_57,172.729375559,17.0839213345,36.8820202353,36.606572998
1000,malpica,10,amphora_58,174.756682255,15.4663280108,31.3006248898,40.2201553178
1000,malpica,10,amphora_59,173.501672389,15.5569068856,32.2834193663,36.8286206207
1000,malpica,10,amphora_60,174.382288718,18.5794675895,27.2540415749,36.9411761269
1000,malpica,10,amphora_61,194.606656989,16.5244254322,28.3103276315,40.8843310307
1000,malpica,10,amphora_62,161.442479867,18.7773205845,28.272207099,33.6143979031
1000,malpica,10,amphora_63,161.945223827,24.3344709162,29.2724615679,38.0990771886
