time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_83,183.300338957,19.3053634567,29.4557653469,39.0427752932
29000,parlamento,10,amphora_84,178.537089504,26.4350664346,32.1934470152,34.8348330497
29000,parlamento,10,amphora_85,170.727742669,18.0960418052,33.1776346725,36.4770081224
29000,parlamento,10,amphora_86,190.258685252,21.352984932,32.4325115776,39.7024459506
29000,parlamento,10,amphora_87,196.270205264,18.9517738784,31.7657548457,37.0200199867
29000,parlamento,10,amphora_88,197.976568947,9.71397299877,32.2116371416,41.2158821965
29000,parlamento,10,amphora_89,187.541118434,9.85931032857,31.4716643243,44.3361628026
29000,parlamento,10,amphora_90,181.588157468,12.365133686,34.4403941634,41.7497431396
29000,parlamento,10,amphora_91,204.704626045,18.9884846395,29.2199950947,37.2969889528
29000,parlamento,10,amphora_92,171.479543145,18.2137161976,30.3172129819,44.4723114833
29000,parlamento,10,amphora_93,176.326056242,20.7819482497,27.3195684125,36.2987806425
29000,parlamento,10,amphora_94,188.382092624,20.6746632922,33.4738010624,41.1968295244
29000,parlamento,10,amphora_95,197.142352193,5.28129191585,34.8908657476,43.1055965421
29000,parlamento,10,amphora_96,187.51686599,16.8747736051,25.3094756503,40.8523723289
29000,parlamento,10,amphora_97,188.705771568,14.3490527813,28.0284119375,43.9628885889
29000,parlamento,10,amphora_98,164.340190208,13.9574283395,32.2879966717,35.5381748365
29000,parlamento,10,amphora_99,171.338165091,11.5939548256,26.3427172995,39.520176422
29000,belen,10,amphora_1,179.782131673,9.68852697178,33.019128692,39.8041452279
29000,belen,10,amphora_2,178.442730518,18.1591097855,33.2413518767,42.6611742099
29000,belen,10,amphora_3,189.211571925,23.5707569384,33.5827052369,37.7369388149
29000,belen,10,amphora_4,186.383980376,19.5634152996,30.1001859194,38.0335088509
29000,belen,10,amphora_5,167.849817751,19.6126590656,31.9585159701,39.7966949737
29000,belen,10,amphora_6,188.290027062,13.8433688656,33.5953891917,44.177036151
29000,belen,10,amphora_7,166.65763084,19.7694114418,29.8497580746,37.6477468781
29000,belen,10,amphora_8,200.47130002,19.9064147616,39.3433006291,39.7100090431
29000,belen,10,amphora_9,195.50700884,16.1797925513,27.9141190396,37.6709907614
29000,belen,10,amphora_10,203.764730521,20.8171059467,30.4083768673,40.1181675364
29000,belen,10,amphora_11,188.231806798,18.3581655977,37.4564830023,34.0537949957
29000,belen,10,amphora_12,192.67517931,7.00941055377,25.5040173052,41.8818532189
29000,belen,10,amphora_13,188.829683615,22.7773047514,23.9476938278,35.5580491683
29000,belen,10,amphora_14,201.183778813,16.1941828203,32.0202836396,46.3589739059
29000,belen,10,amphora_15,194.453040403,21.7506228035,26.6340820173,43.943196738
29000,belen,10,amphora_16,177.33922337,22.2418504664,33.9855335517,38.5220419
29000,belen,10,amphora_17,191.155003469,11.0228748727,31.4061036181,41.5818380219
29000,belen,10,amphora_18,183.249118153,14.4437249782,23.5124462694,40.4709863184
29000,belen,10,amphora_19,194.979541516,21.499417475,24.6968080522,38.9033690565
29000,belen,10,amphora_20,185.555671028,20.4783650297,27.9590137477,38.7278106415
29000,belen,10,amphora_21,186.988406164,19.5992992365,28.5793402635,39.8875107453
29000,belen,10,amphora_22,193.629056168,12.5304682872,28.8758210712,40.8438119259
29000,belen,10,amphora_23,185.464110365,14.0979708183,31.6760374199,36.606752226
29000,belen,10,amphora_24,202.837342621,17.3926558386,26.8856906669,39.9729882236
29000,belen,10,amphora_25,187.128841965,21.0537143869,29.6342533176,38.0755540753
29000,belen,10,amphora_26,186.641841702,17.144524531,27.8669736007,41.5899510165
29000,belen,10,amphora_27,212.370325175,24.5511094639,28.8627490166,38.6448758487
29000,belen,10,amphora_28,198.902768175,18.379407057,25.3385034496,42.2005173156
29000,belen,10,amphora_29,187.116486313,16.856564073,30.3414367959,42.581752559
29000,belen,10,amphora_30,189.845260141,16.7855892169,35.9172023702,35.0990091509
29000,belen,10,amphora_31,188.316589923,16.6469899821,26.3195613933,42.6685330942
29000,belen,10,amphora_32,173.467449307,17.1193761749,33.8733515357,33.4785809794
29000,belen,10,amphora_33,158.217910819,16.1300458807,37.1506581435,40.4388109146
29000,belen,10,amphora_34,195.434836798,22.7095306991,22.8313587179,39.2739628068
29000,belen,10,amphora_35,194.057600902,11.6552241269,26.0066619085,42.5805945995
29000,belen,10,amphora_36,192.219379559,21.7492912151,36.3556021792,44.5670656975
29000,belen,10,amphora_37,191.25018965,16.6442968643,30.9566164898,40.2823445741
29000,belen,10,amphora_38,177.711380682,14.188485317,32.4070746387,43.142754749
29000,belen,10,amphora_39,180.485063958,12.9385381587,32.883837032,46.1435045642
29000,belen,10,amphora_40,197.457672721,10.688421902,24.3952046064,37.9066491858
29000,belen,10,amphora_41,192.855052139,23.3765414203,34.315688129,35.5162367979
29000,belen,10,amphora_42,180.341136614,13.1253780488,25.0333698076,40.8172606608
29000,belen,10,amphora_43,195.174954612,19.4325033854,32.8875606041,41.6460273121
29000,belen,10,amphora_44,194.454944562,12.1566492522,30.1495454043,42.4385767785
29000,belen,10,amphora_45,188.414660231,21.4275762243,38.7265039727,39.8360621316
29000,belen,10,amphora_46,198.614886964,11.8240357782,26.7645809654,41.8707082366
29000,belen,10,amphora_47,212.315004075,18.5451356203,35.141876436,43.3155365014
29000,belen,10,amphora_48,177.754086009,18.9774360224,28.7309108124,38.9620586397
29000,belen,10,amphora_49,179.273346616,22.8418463036,26.0263165518,38.312519461
29000,belen,10,amphora_50,188.421817952,11.4527480483,34.2960877518,35.7163520164
29000,belen,10,amphora_51,189.296971013,15.5871604198,29.9157652872,37.6212818418
29000,belen,10,amphora_52,190.400134132,26.1748389484,29.5095933957,39.4603476439
29000,belen,10,amphora_53,189.036251132,21.4400411579,27.6400030956,38.4840346291
29000,belen,10,amphora_54,188.160996948,13.4581297005,31.1100264206,39.2502455699
29000,belen,10,amphora_55,164.320310804,13.8155270276,24.5759668463,39.2257327235
29000,belen,10,amphora_56,203.728499847,17.5577714714,24.7315178701,43.2132324162
29000,belen,10,amphora_57,192.429827571,22.533006225,33.2272898655,43.3901153357
29000,belen,10,amphora_58,185.37045196,24.7664340881,23.4105851537,42.2632958821
29000,belen,10,amphora_59,194.705576494,13.1550761494,31.2447021021,39.6844796239
29000,belen,10,amphora_60,187.932052267,19.1244618226,30.2261563505,33.1749886257
29000,belen,10,amphora_61,186.818362447,19.7528336093,29.5480713469,38.5083863975
29000,belen,10,amphora_62,203.53620455,10.0538576345,30.3049220885,39.4143542543
29000,belen,10,amphora_63,196.063186736,26.891004484,30.8474497633,38.8539862297
29000,belen,10,amphora_64,195.406824148,16.0079729196,32.8448130048,37.1365209811
29000,belen,10,amphora_65,188.80815875,22.1170147178,24.655563506,38.1988915005
29000,belen,10,amphora_66,182.422844409,9.98148845546,32.3470462679,40.6241985934
29000,belen,10,amphora_67,177.716722846,27.7108314174,27.6135233076,40.5215898913
29000,belen,10,amphora_68,165.975051214,23.9776375602,41.0318285259,44.5499841003
29000,belen,10,amphora_69,193.650590838,20.504168681,27.8276505839,36.9966528941
29000,belen,10,amphora_70,207.925360779,17.6309694939,32.886122649,40.3552621053
29000,belen,10,amphora_71,195.234042798,21.0438257955,31.7478176215,41.963438422
29000,belen,10,amphora_72,188.808170297,15.4218338055,31.4460738143,37.1882853199
29000,belen,10,amphora_73,179.364140297,25.4747264264,27.877553481,38.8738471159
29000,belen,10,amphora_74,206.530939954,24.362578139,24.517336551,35.4867030534
29000,belen,10,amphora_75,172.315628394,15.4442883704,31.439537519,38.5813519878
29000,belen,10,amphora_76,184.525149766,12.8972741829,31.1069475283,44.0437445495
29000,belen,10,amphora_77,183.957688865,16.8989805538,32.9451439254,43.9220833626
29000,belen,10,amphora_78,208.246878766,21.5538168813,32.5754185146,38.5098487957
29000,belen,10,amphora_79,176.390135577,13.6975046759,27.7324307947,37.9599930058
29000,belen,10,amphora_80,166.885341947,26.4815888393,22.6943734801,44.2446360784
29000,belen,10,amphora_81,186.045664313,21.9371060773,25.2190641491,41.5901566487
29000,belen,10,amphora_82,200.881589065,14.7703079387,27.3926603111,38.8782605696
29000,belen,10,amphora_83,168.553368455,16.0683523505,27.3545104003,39.4397742863
29000,belen,10,amphora_84,211.824126447,10.1119830435,27.596724666,38.1001765919
29000,belen,10,amphora_85,187.129617986,23.4470325045,29.0484708927,38.4382794812
29000,belen,10,amphora_86,186.269395888,9.53246067044,28.8020905788,43.8311916185
29000,belen,10,amphora_87,190.699665113,10.4835867635,31.9071034902,37.5401810841
29000,belen,10,amphora_88,199.054388469,18.6691416,28.5036396554,40.5833521295
29000,belen,10,amphora_89,205.291610457,18.9033967783,24.6474006846,41.4442647114
29000,belen,10,amphora_90,177.973027954,16.4040694216,38.2453056088,39.9195349862
29000,belen,10,amphora_91,186.012277401,21.2686614576,30.1348563598,42.6278994563
29000,belen,10,amphora_92,215.143828617,21.3091214406,24.9249143138,37.8244868796
29000,belen,10,amphora_93,189.46767536,13.4538594476,34.3996037798,38.4001554855
29000,belen,10,amphora_94,196.724390629,20.0300668542,27.3531955569,40.0335795256
29000,belen,10,amphora_95,184.29995686,13.9301008762,24.744239341,38.3038527866
29000,belen,10,amphora_96,185.598778815,20.5215881486,27.6596253191,41.3792001028
29000,belen,10,amphora_97,170.030796813,18.6915815034,34.7632254648,42.544725632
29000,belen,10,amphora_98,181.583924365,19.5757366826,33.4771314901,37.3282544927
29000,belen,10,amphora_99,184.264720307,23.8558779634,32.8075593716,41.3470759675
30000,malpica,10,amphora_1,204.823669388,17.5871356542,37.627356545,33.8136623544
30000,malpica,10,amphora_2,221.969474461,16.0092960019,29.6560659372,36.4807139925
30000,malpica,10,amphora_3,193.384016237,18.3256543258,34.4795226162,38.803275501
30000,malpica,10,amphora_4,194.556728701,24.2391638615,36.1523665855,39.3213316319
30000,malpica,10,amphora_5,181.45452968,14.1956623878,28.9839242448,35.1092041695
30000,malpica,10,amphora_6,178.556258624,21.2368508067,31.4170923665,37.5397579517
30000,malpica,10,amphora_7,194.786665678,24.7997719919,32.2849852116,33.7805143607
30000,malpica,10,amphora_8,203.747604306,10.9658221885,38.7578094497,37.6633355714
30000,malpica,10,amphora_9,210.505613739,14.7234333369,37.7635948426,34.7166449398
30000,malpica,10,amphora_10,190.53876983,17.0817534037,30.6208750199,39.7316423084
30000,malpica,10,amphora_11,179.493634575,21.3807706192,30.1960339081,39.6222349451
30000,malpica,10,amphora_12,208.677507675,15.5145974963,24.584787166,39.6411544869
30000,malpica,10,amphora_13,203.524891209,16.2203700823,30.4751278116,42.2093124431
30000,malpica,10,amphora_14,173.842938523,16.0759408745,31.3116878936,34.3244059625
30000,malpica,10,amphora_15,196.492404584,18.3610394445,36.1424654444,36.2856610338
30000,malpica,10,amphora_16,178.030080268,16.1848155494,29.2698225892,37.9238386273
30000,malpica,10,amphora_17,204.683030868,29.4534594536,33.705900827,36.1995134724
30000,malpica,10,amphora_18,209.920688193,19.7519401895,27.6331742659,35.4957098786
30000,malpica,10,amphora_19,200.083990261,19.7587218644,36.6092586669,31.9509291292
30000,malpica,10,amphora_20,217.743055837,15.235934401,32.8740572476,38.7415300758
30000,malpica,10,amphora_21,208.16406115,23.5492014421,27.8876831455,41.053115114
30000,malpica,10,amphora_22,203.388478579,19.2543969008,33.2780589408,37.063845338
30000,malpica,10,amphora_23,208.191522605,17.1995283385,33.9890146136,36.445189526
30000,malpica,10,amphora_24,196.348813008,12.627795086,36.065849713,37.4601697722
30000,malpica,10,amphora_25,190.437790289,21.277138977,26.3909215149,35.9887538294
30000,malpica,10,amphora_26,197.374130613,21.1171188422,37.9511492545,34.6465081437
30000,malpica,10,amphora_27,199.875753715,18.0443374604,30.2780853316,35.7203408157
30000,malpica,10,amphora_28,202.740195877,11.1176814601,37.2645610634,34.631028338
30000,malpica,10,amphora_29,205.068840926,27.0248594141,32.6411383593,37.9238447613
30000,malpica,10,amphora_30,193.583394278,19.8079877788,31.4717799128,38.4738062536
30000,malpica,10,amphora_31,192.381397,21.9876227887,35.458560166,40.0832135889
30000,malpica,10,amphora_32,199.425913139,24.8628135872,28.195373117,36.7957542975
30000,malpica,10,amphora_33,205.10015261,15.9945287403,28.356205416,35.8794056778
30000,malpica,10,amphora_34,183.328789189,19.945263988,24.1862972651,37.1618654603
30000,malpica,10,amphora_35,216.859589089,14.315543676,33.3425859243,37.1973929797
30000,malpica,10,amphora_36,205.137958846,15.0252011481,25.6082154964,35.4230147941
30000,malpica,10,amphora_37,194.891245809,21.8975718703,29.1414499301,36.3436174139
30000,malpica,10,amphora_38,190.658391128,21.2253361507,24.0241089393,34.8245650571
30000,malpica,10,amphora_39,194.482900813,6.49206921458,34.6162132889,38.6274430773
30000,malpica,10,amphora_40,196.751678672,14.5257166145,37.6597895648,41.4986825831
30000,malpica,10,amphora_41,206.739016683,27.3583753491,37.5244642345,36.5640781265
30000,malpica,10,amphora_42,196.225955012,17.4860013777,32.1375930148,41.8222348923
30000,malpica,10,amphora_43,197.059952542,15.9120787245,27.8002113263,36.6271207913
30000,malpica,10,amphora_44,186.221113586,16.8620451807,22.6904844927,42.9973625198
30000,malpica,10,amphora_45,185.305795809,19.6020821368,31.055359857,37.4964063971
30000,malpica,10,amphora_46,209.45910154,16.5316581218,28.4847642364,38.4230112751
30000,malpica,10,amphora_47,193.52513494,25.9940474874,25.1516804139,37.5097460355
30000,malpica,10,amphora_48,175.826803859,17.4686483374,25.5413518288,31.7014969641
30000,malpica,10,amphora_49,188.340418565,8.40720764077,33.7795583819,35.600467277
30000,malpica,10,amphora_50,198.168727708,17.2427506121,34.1968815947,37.4446490284
30000,malpica,10,amphora_51,189.949138473,13.2929068794,38.7992539937,35.9559233659
30000,malpica,10,amphora_52,196.505665902,14.893995308,33.0040001836,41.6701274569
30000,malpica,10,amphora_53,194.240039857,22.5019403024,31.7454632806,37.962640722
30000,malpica,10,amphora_54,194.257869602,22.9371445407,37.5546681189,35.4353864241
30000,malpica,10,amphora_55,208.963359613,25.7489718564,32.2877422469,34.8763439066
30000,malpica,10,amphora_56,200.642311749,19.2264525536,29.6358842891,36.8708709769
30000,malpica,10,amphora_57,204.51694948,15.6328030291,35.1409449357,35.4375598485
30000,malpica,10,amphora_58,208.324649953,24.1905764174,27.6194288064,40.6726899551
30000,malpica,10,amphora_59,218.897012989,27.6776244447,26.7104753476,38.0714624612
30000,malpica,10,amphora_60,210.511806931,18.4749687143,32.1083284457,36.0327599326
30000,malpica,10,amphora_61,204.022688487,18.4625664328,33.9018841859,35.1932359433
30000,malpica,10,amphora_62,192.781112481,19.443122335,31.0466398213,40.3832066787
30000,malpica,10,amphora_63,194.435112397,20.02339919,33.7287581098,33.3747492518
30000,malpica,10,amphora_64,184.660497162,19.3805798528,39.1494273379,38.1975615069
30000,malpica,10,amphora_65,193.106632129,15.8971937387,29.0410789013,36.0287246429
30000,malpica,10,amphora_66,206.925380387,14.1438167458,29.2334500931,35.9539625915
30000,malpica,10,amphora_67,182.448399835,25.7339561455,31.1261379896,41.8224927892
30000,malpica,10,amphora_68,203.271537964,20.3396002521,27.5488548028,40.3083952533
30000,malpica,10,amphora_69,206.493322258,12.7478941156,31.4612150384,36.2287753868
30000,malpica,10,amphora_70,212.35295915,21.1611494159,34.2083669201,40.1937348515
30000,malpica,10,amphora_71,188.863685083,21.1879473051,26.9642627861,40.313712126
30000,malpica,10,amphora_72,215.663090785,18.6334668799,27.8142854032,37.8187939614
30000,malpica,10,amphora_73,205.236967572,18.0529498449,30.0149117335,43.7129370076
30000,malpica,10,amphora_74,207.529926927,18.0294349896,39.2116747723,42.0927430991
30000,malpica,10,amphora_75,204.032954674,16.816404458,32.3844851464,37.9116086395
30000,malpica,10,amphora_76,196.702011842,16.3437657802,32.823542078,36.3103866548
30000,malpica,10,amphora_77,184.354532155,18.6212079837,32.6193254822,38.5930326215
30000,malpica,10,amphora_78,194.120357227,10.6953197568,32.1111387064,39.9032900086
30000,malpica,10,amphora_79,213.5853318,13.7108623886,31.6054310846,34.8350690721
30000,malpica,10,amphora_80,209.943259509,23.6097160587,30.5019943088,37.2789297106
30000,malpica,10,amphora_81,194.879346163,14.7062565616,31.179616148,35.7368661536
30000,malpica,10,amphora_82,192.509348162,16.7724546779,29.107763325,35.0023503062
30000,malpica,10,amphora_83,190.156800245,14.4934736947,36.1604501226,41.2058933037
30000,malpica,10,amphora_84,184.684960658,18.4925246749,27.2646543418,37.9681246516
30000,malpica,10,amphora_85,213.135364763,18.1413330315,29.1255260312,36.0909649945
30000,malpica,10,amphora_86,207.841778156,15.6089787664,34.1404504518,38.4244555377
30000,malpica,10,amphora_87,197.692787082,24.6316757536,28.3156591092,41.4261695131
30000,malpica,10,amphora_88,210.33529286,28.3149577135,23.9832358668,38.5979225743
30000,malpica,10,amphora_89,199.440595327,20.9291554135,37.6038211116,38.3053604621
30000,malpica,10,amphora_90,190.959329647,10.0927251483,32.1755362402,35.2664557191
30000,malpica,10,amphora_91,198.569571446,20.4220130876,29.7797652138,39.6507279328
30000,malpica,10,amphora_92,195.820832191,23.7816060798,33.1665507636,38.8769892895
30000,malpica,10,amphora_93,202.85612585,17.9681812145,38.1218970043,37.8712410989
30000,malpica,10,amphora_94,184.849282856,20.1125973519,28.6422990506,39.45903792
30000,malpica,10,amphora_95,208.586972662,22.5028486696,32.0160073745,38.5103634639
30000,malpica,10,amphora_96,205.804282826,16.1444973721,32.8099675039,38.3830903923
30000,malpica,10,amphora_97,212.983432847,16.8845745212,26.0848069104,41.2022574349
30000,malpica,10,amphora_98,199.070218027,19.9974922169,36.0885869467,39.7196790879
30000,malpica,10,amphora_99,197.059497945,22.0260942147,26.5763719634,38.3087916611
30000,villaseca,10,amphora_1,220.741198552,9.26158321199,33.6021049218,35.1155455488
30000,villaseca,10,amphora_2,220.854227862,15.0291719068,36.4423737276,39.1144715912
30000,villaseca,10,amphora_3,190.9420564,11.5687515505,34.2208762336,33.0608323971
30000,villaseca,10,amphora_4,177.78643753,16.6423909199,22.9268678667,40.1311612773
30000,villaseca,10,amphora_5,194.393933231,19.2095248972,29.5391498879,36.2941568452
30000,villaseca,10,amphora_6,211.99361148,19.3969210835,31.9339616374,36.3331227751
30000,villaseca,10,amphora_7,188.00220396,18.2691465856,29.3919190082,38.5805268823
30000,villaseca,10,amphora_8,213.156260473,18.0465569224,31.3092307194,38.601625599
30000,villaseca,10,amphora_9,202.93986029,18.1290499845,30.509475919,37.0595117518
30000,villaseca,10,amphora_10,206.077909836,19.841123559,32.4676307853,36.2674149816
30000,villaseca,10,amphora_11,200.494956938,24.8373011516,30.4496430619,41.9506555146
30000,villaseca,10,amphora_12,218.004034947,18.6169740819,32.1042744716,40.0860816009
30000,villaseca,10,amphora_13,199.879198766,15.4190734568,28.4574549488,36.0600168511
30000,villaseca,10,amphora_14,197.062921887,14.760292573,35.319411913,39.4458832207
30000,villaseca,10,amphora_15,202.659251455,18.3132075368,28.9973188906,35.7902902044
30000,villaseca,10,amphora_16,204.667979588,15.2410451917,31.8841139387,36.0308682758
30000,villaseca,10,amphora_17,204.861023702,14.8647135825,26.7017894582,36.8793086687
30000,villaseca,10,amphora_18,206.99180199,16.920445195,33.5608320094,39.9485390357
30000,villaseca,10,amphora_19,197.52228564,17.3583414643,30.3587143017,42.5295100327
30000,villaseca,10,amphora_20,185.614889808,17.8599659001,30.7662617552,40.6588754944
30000,villaseca,10,amphora_21,194.168923183,11.2856684222,34.2482336628,39.7363784919
30000,villaseca,10,amphora_22,210.905829391,17.3932140197,35.7492242896,41.6003382312
30000,villaseca,10,amphora_23,203.071034466,20.376943235,32.3983005347,38.4336605866
30000,villaseca,10,amphora_24,200.676289403,20.2054155105,30.0766040714,39.1870290182
30000,villaseca,10,amphora_25,184.838795612,15.8542725536,27.9388010186,36.2584629464
30000,villaseca,10,amphora_26,173.695574048,14.1015942446,31.852576788,37.9683443368
30000,villaseca,10,amphora_27,196.076045079,13.7638554519,35.2403529005,38.7172890986
30000,villaseca,10,amphora_28,202.027220136,24.6034897095,24.9842930053,37.8826499033
30000,villaseca,10,amphora_29,197.372718475,22.8118753561,25.5457181647,38.548768885
30000,villaseca,10,amphora_30,221.783743792,17.2605501185,39.2696095928,38.2263206011
30000,villaseca,10,amphora_31,193.381991566,19.6868017356,35.6475941744,40.2350623012
30000,villaseca,10,amphora_32,206.978086201,22.6417994248,25.6822549459,38.0975565243
30000,villaseca,10,amphora_33,196.968200279,22.6838411909,32.1044473604,36.9144597631
30000,villaseca,10,amphora_34,208.760999839,16.75358894,31.2568976746,37.7179881187
30000,villaseca,10,amphora_35,198.382070798,23.9973402266,25.8321067032,36.8461222634
30000,villaseca,10,amphora_36,209.603629592,14.7874278327,33.3499593378,38.0854749721
30000,villaseca,10,amphora_37,205.460325372,18.7332762056,35.7692431202,38.4915381906
30000,villaseca,10,amphora_38,192.025773964,10.0216658426,31.1024999899,40.6024925884
30000,villaseca,10,amphora_39,217.461869097,14.6241477274,32.2840217629,35.0733943593
30000,villaseca,10,amphora_40,205.387323467,22.6283885866,30.2672100166,37.4612129223
30000,villaseca,10,amphora_41,191.645703217,14.1717910826,24.6338788809,37.2841679021
30000,villaseca,10,amphora_42,185.841343201,24.5990124162,30.010589121,36.9070686858
30000,villaseca,10,amphora_43,187.785994791,18.9491292322,29.7324795298,37.6924453189
30000,villaseca,10,amphora_44,194.668186548,15.3937375733,33.9961644105,44.9134784843
30000,villaseca,10,amphora_45,202.806333014,21.6650291838,32.0294906955,40.8254566369
30000,villaseca,10,amphora_46,210.796495325,16.1771172492,35.3398060414,38.9138592262
30000,villaseca,10,amphora_47,196.61954652,12.5440617779,37.9829185152,33.7176824478
30000,villaseca,10,amphora_48,194.674596698,14.4222659115,33.5035635895,36.0291221502
30000,villaseca,10,amphora_49,185.207030102,24.1915039711,33.1631621087,40.5219838431
30000,villaseca,10,amphora_50,194.311394243,27.1026211663,33.6863966121,39.9759746302
30000,villaseca,10,amphora_51,212.484998091,14.2392463598,29.1646381239,42.1519230022
30000,villaseca,10,amphora_52,201.083006964,17.4471165936,28.3659392635,41.8693314035
30000,villaseca,10,amphora_53,195.289336434,19.6686972489,43.0541799578,35.8481695838
30000,villaseca,10,amphora_54,192.026717455,20.2262847325,30.9556637496,37.5548984361
30000,villaseca,10,amphora_55,186.130126793,20.67353144,34.0073679103,38.2279587476
30000,villaseca,10,amphora_56,210.544706466,18.7800715756,30.0162000297,33.1804426851
30000,villaseca,10,amphora_57,191.784875077,18.4179480181,32.3324509304,36.4364223493
30000,villaseca,10,amphora_58,214.524361866,30.5755624792,33.8361609773,36.8045405718
30000,villaseca,10,amphora_59,193.920163764,26.7327658503,31.1484586426,38.4145666555
30000,villaseca,10,amphora_60,204.032795682,12.9018905301,32.0046615003,37.9915095466
30000,villaseca,10,amphora_61,191.88317294,16.3941934502,26.4362333748,36.1609559786
30000,villaseca,10,amphora_62,205.620916667,12.0794337944,34.1569888559,34.1262223596
30000,villaseca,10,amphora_63,205.709878445,23.8928515338,33.8413132404,37.7419129192
30000,villaseca,10,amphora_64,191.813327025,26.1685577267,35.6063570737,37.722539022
30000,villaseca,10,amphora_65,188.518273878,20.9741958452,37.0938612022,35.8567014362
30000,villaseca,10,amphora_66,212.099971319,22.7905378282,40.7577102895,37.4655692853
30000,villaseca,10,amphora_67,203.348501802,24.1997386665,35.9039566139,39.6655861662
30000,villaseca,10,amphora_68,200.440368379,13.2748455979,26.4514259666,36.5761055724
30000,villaseca,10,amphora_69,194.452472927,12.078490311,28.93474953,36.931208354
30000,villaseca,10,amphora_70,184.273534663,18.4820400563,36.410495622,33.606489507
30000,villaseca,10,amphora_71,196.662436116,20.8945382931,33.8265294613,41.1277642321
30000,villaseca,10,amphora_72,185.389393513,21.7395442387,27.8515490329,36.7620976943
30000,villaseca,10,amphora_73,204.570393361,19.1387844568,38.2036693143,40.2795089338
30000,villaseca,10,amphora_74,199.0583803,25.7305159909,36.507284392,35.8498445256
30000,villaseca,10,amphora_75,191.802127835,24.669344383,28.4867656307,36.4863169836
30000,villaseca,10,amphora_76,169.420664252,20.584551612,24.2831943678,39.2651672244
30000,villaseca,10,amphora_77,210.192255525,22.1508537007,28.717352749,38.3126460806
30000,villaseca,10,amphora_78,201.08331286,15.9167500671,30.4480086452,39.9905626025
30000,villaseca,10,amphora_79,209.576521292,18.9914802777,33.4796259238,39.3814612127
30000,villaseca,10,amphora_80,197.798455141,3.83270673325,35.4406936013,41.8011201973
30000,villaseca,10,amphora_81,192.747545984,14.7367321444,32.5301131851,38.7937035235
30000,villaseca,10,amphora_82,218.556251547,11.1678011976,26.2594195773,38.4355776475
30000,villaseca,10,amphora_83,186.629228895,21.2223384226,31.8537913484,38.6693924849
30000,villaseca,10,amphora_84,202.113144047,18.9589943196,35.8766032116,38.1922235908
30000,villaseca,10,amphora_85,185.261855985,18.0704050518,29.8804808595,36.4416078109
30000,villaseca,10,amphora_86,202.881833612,19.5367980035,25.7942349789,33.9497375534
30000,villaseca,10,amphora_87,194.993363364,13.0853862743,32.2543864387,37.7537138174
30000,villaseca,10,amphora_88,192.60742234,18.5467812876,23.5369664402,38.2117948647
30000,villaseca,10,amphora_89,213.413238255,21.0749061005,32.6782190745,35.241074869
30000,villaseca,10,amphora_90,191.232977592,20.0439479,32.892018611,42.901827664
30000,villaseca,10,amphora_91,199.980368293,20.3345104891,26.1004146,35.8315241405
30000,villaseca,10,amphora_92,190.763008179,13.4182586712,31.4359521332,36.8098076751
30000,villaseca,10,amphora_93,206.223860841,18.3728301087,30.3475781103,39.2186317099
30000,villaseca,10,amphora_94,213.974107583,21.9174998222,34.9392114712,38.5245138119
30000,villaseca,10,amphora_95,191.982039927,20.8509325936,32.1469966946,35.7904472797
30000,villaseca,10,amphora_96,206.596550588,19.4243346455,26.1990675998,38.0766198785
30000,villaseca,10,amphora_97,209.159749643,14.5790523761,34.6455942362,35.9339139599
30000,villaseca,10,amphora_98,189.957229401,17.1229075783,31.052440363,33.993138793
30000,villaseca,10,amphora_99,197.314606702,12.1154770649,28.6750127635,35.7716725127
30000,delicias,10,amphora_1,187.57698527,24.0079440957,19.4834403418,35.8152361744
30000,delicias,10,amphora_2,192.778674806,23.5456176095,27.7359422822,38.3645523502
30000,delicias,10,amphora_3,193.076173075,19.106107542,27.6703769421,37.7377419185
30000,delicias,10,amphora_4,193.066668395,22.7171721585,25.881894698,35.1382796128
30000,delicias,10,amphora_5,203.786072918,19.5042042958,28.312926273,41.0682188339
30000,delicias,10,amphora_6,188.44482633,10.9458113488,37.3776655169,39.7704202426
30000,delicias,10,amphora_7,202.005378077,13.0286703827,32.4533054965,39.1606842414
30000,delicias,10,amphora_8,182.925259767,7.53456248204,29.0068577352,34.5323561063
30000,delicias,10,amphora_9,182.193068612,22.4156668039,27.5330511493,38.3527044517
30000,delicias,10,amphora_10,212.38222028,13.204695954,25.5797037475,40.1528231803
30000,delicias,10,amphora_11,195.46725165,14.4212256848,32.0817229831,38.5380521585
30000,delicias,10,amphora_12,206.041999323,18.9178132491,32.1569820055,38.6637057385
30000,delicias,10,amphora_13,203.47462875,18.8566073209,31.9433452486,34.6902186244
30000,delicias,10,amphora_14,174.360457207,12.1219026576,29.2067033827,39.418622573
30000,delicias,10,amphora_15,197.998482813,20.4669256163,33.2222406952,36.6154542917
30000,delicias,10,amphora_16,198.909775721,23.0047190574,29.1709301632,42.960408431
30000,delicias,10,amphora_17,200.808782551,13.5630699333,25.749752118,33.1512216601
30000,delicias,10,amphora_18,194.792223661,14.143056192,25.8612449224,32.5157105583
30000,delicias,10,amphora_19,206.799495485,11.9782741799,37.5259115887,38.1561366268
30000,delicias,10,amphora_20,183.722854846,18.4780973127,41.2292952903,37.857461084
