time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.498930091,22.1910308727,29.4577974116,37.8420422048
0,parlamento,10,amphora_43,175.829035513,18.002650269,27.9650101919,39.1844314886
0,parlamento,10,amphora_44,167.527286286,25.4673510119,31.6651859956,37.1921022694
0,parlamento,10,amphora_45,175.201635297,22.4397177137,30.9107106741,34.3657146193
0,parlamento,10,amphora_46,175.047334162,18.1604965311,40.0246378165,36.0387658099
0,parlamento,10,amphora_47,157.125478219,18.4057459973,22.7608918966,43.6123656403
0,parlamento,10,amphora_48,156.382070917,10.760276629,31.2305130035,34.1460145271
0,parlamento,10,amphora_49,151.935419277,19.2824714037,31.0732523427,38.0803215334
0,parlamento,10,amphora_50,165.264038757,17.152318974,37.8985137086,36.5699409989
0,parlamento,10,amphora_51,161.229983558,26.0823871693,25.5524532526,39.2912155296
0,parlamento,10,amphora_52,168.175614668,23.9641098745,26.0122632741,40.7169010779
0,parlamento,10,amphora_53,157.37845497,20.5815695009,33.2104698586,39.6959535789
0,parlamento,10,amphora_54,178.0608692,27.257019058,23.3094009646,36.7090389934
0,parlamento,10,amphora_55,170.402615298,18.1306333445,18.9189986616,40.5273279391
0,parlamento,10,amphora_56,159.345620723,6.7708477798,32.1111304753,36.6527405236
0,parlamento,10,amphora_57,176.156665852,14.911271666,30.1354775915,36.8368201058
0,parlamento,10,amphora_58,169.288720988,20.3591175871,24.7129409115,36.8533420781
0,parlamento,10,amphora_59,175.509441979,20.9535626973,33.4435331879,34.6393481285
0,parlamento,10,amphora_60,160.201106834,20.8740786019,33.7998640309,36.6128924197
0,parlamento,10,amphora_61,181.166823514,15.7569042134,38.6694985309,35.358618069
0,parlamento,10,amphora_62,174.627411635,18.3994214888,37.0792929557,39.084096015
0,parlamento,10,amphora_63,152.513298393,16.0579924115,26.3382025463,34.2115585654
0,parlamento,10,amphora_64,157.14284743,21.8822531233,35.9274201727,36.2415269631
0,parlamento,10,amphora_65,186.651151895,24.5572803342,30.7051883199,37.6432487668
0,parlamento,10,amphora_66,179.704599013,15.2582604115,35.2072419685,36.198771877
0,parlamento,10,amphora_67,159.176633567,21.7903140823,25.3457353117,39.7565956768
0,parlamento,10,amphora_68,166.024010447,12.6460693663,30.6724252869,33.7028567546
0,parlamento,10,amphora_69,184.791895167,22.2612245213,30.0144388798,36.9139769149
0,parlamento,10,amphora_70,166.16081589,9.44857362286,34.8763162635,35.9897155194
0,parlamento,10,amphora_71,173.459925246,13.915009804,24.3437489856,33.027027115
0,parlamento,10,amphora_72,156.88006845,20.1701202404,27.2514681614,36.5923965853
0,parlamento,10,amphora_73,159.725401388,13.0203468183,32.9179436535,37.4128112947
0,parlamento,10,amphora_74,178.259393172,25.4078825772,38.0290923812,34.3796435416
0,parlamento,10,amphora_75,158.117364411,21.1218149308,31.7511565911,41.2441224017
0,parlamento,10,amphora_76,155.986634522,7.94314594615,41.0935729218,37.9949235345
0,parlamento,10,amphora_77,177.923647177,14.9004706188,33.2226215067,32.9236211177
0,parlamento,10,amphora_78,176.037063472,15.4548474308,39.2619523072,35.9918328566
0,parlamento,10,amphora_79,167.498351015,13.4560370234,27.0584530747,38.1053885475
0,parlamento,10,amphora_80,181.160199908,16.4512254309,28.7721859364,40.4555383091
0,parlamento,10,amphora_81,167.852056114,20.303347597,24.5769993282,36.3749358492
0,parlamento,10,amphora_82,167.306790339,17.2330931512,32.6764910984,34.5061278169
0,parlamento,10,amphora_83,185.762192867,7.1087320512,30.9454730618,38.9591532168
0,parlamento,10,amphora_84,145.916595752,16.3812524284,27.7755138519,38.1702661738
0,parlamento,10,amphora_85,185.24702396,17.466566814,34.3476305444,37.6173226935
0,parlamento,10,amphora_86,178.624612382,15.4017131289,27.2127622939,38.750489447
0,parlamento,10,amphora_87,168.213538889,24.8712460955,31.7555045786,41.5383617701
0,parlamento,10,amphora_88,166.868908424,14.7517228357,32.3280525788,35.5464593467
0,parlamento,10,amphora_89,153.053821563,4.24223835678,27.7837782396,36.9196458498
0,parlamento,10,amphora_90,193.444576115,22.5938711629,26.3251009052,39.4968330428
0,parlamento,10,amphora_91,179.559543231,16.2361684771,29.48557965,36.8319720117
0,parlamento,10,amphora_92,172.934447361,22.9025992175,32.1257937253,40.4200010156
0,parlamento,10,amphora_93,185.040933679,19.6170046875,34.2633117017,35.8002958826
0,parlamento,10,amphora_94,179.754145087,22.8350519823,39.3546990932,37.0006950513
0,parlamento,10,amphora_95,175.547579997,11.8931511348,25.3676657483,43.010983906
0,parlamento,10,amphora_96,160.180261956,20.6450258755,28.8536111644,39.3525714796
0,parlamento,10,amphora_97,196.804273223,16.6173273401,29.2231773759,35.7592026952
0,parlamento,10,amphora_98,161.722665554,18.3030792807,32.1364839194,33.2672430958
0,parlamento,10,amphora_99,172.34202774,14.9161885335,36.9019015879,35.3686828532
0,belen,10,amphora_1,162.092960876,23.6185307511,24.4821385457,35.1108348352
0,belen,10,amphora_2,168.437620368,27.0698118182,35.3522400269,33.3481134708
0,belen,10,amphora_3,186.590578966,20.2930174326,28.1799320024,39.6841312563
0,belen,10,amphora_4,171.547868897,20.9477334587,35.9283880779,40.8901681966
0,belen,10,amphora_5,165.179922761,18.7433854262,32.5663504619,38.671045726
0,belen,10,amphora_6,157.190135223,21.3463086308,31.5469090215,37.5804510483
0,belen,10,amphora_7,159.659000673,23.8926027324,25.215006954,36.5258710001
0,belen,10,amphora_8,164.862742707,10.9717315815,30.7969506146,35.021312468
0,belen,10,amphora_9,148.510941362,18.3290913212,33.1219349463,41.3224621458
0,belen,10,amphora_10,160.708671311,15.7651139741,31.9587169824,37.4757226564
0,belen,10,amphora_11,161.4099688,8.91205172107,33.5294831185,37.1864733997
0,belen,10,amphora_12,167.32908186,11.4112125647,31.3183436445,38.8663502391
0,belen,10,amphora_13,141.146758793,21.0645526694,31.6508863717,38.0672615735
0,belen,10,amphora_14,157.491553261,28.0075245055,28.4435865448,40.1431055606
0,belen,10,amphora_15,140.986208365,26.2219587113,27.1683402792,34.9716229636
0,belen,10,amphora_16,163.01848579,17.1160587493,33.1626594297,36.1947369824
0,belen,10,amphora_17,158.956258285,14.7045887347,33.0659547466,38.5130527847
0,belen,10,amphora_18,155.074848775,12.9320680991,37.2381589339,36.8232462297
0,belen,10,amphora_19,186.659071946,26.8411004319,26.4529525707,36.2543199729
0,belen,10,amphora_20,181.311591551,21.233839261,30.7814380381,39.037708653
0,belen,10,amphora_21,171.327120289,10.9571602047,32.9003845193,43.4615572327
0,belen,10,amphora_22,174.288409942,14.3238912076,30.4714135692,35.9512898034
0,belen,10,amphora_23,154.232078858,11.0395659003,35.3282780913,38.9202320161
0,belen,10,amphora_24,152.588672559,19.6841889297,25.9903591508,38.8034683495
0,belen,10,amphora_25,187.537691349,27.0901159251,33.8188913011,39.0563118006
0,belen,10,amphora_26,159.727872932,18.828342293,23.6366653202,35.6075304598
0,belen,10,amphora_27,164.048233729,24.4854175932,33.9145788973,38.4547368351
0,belen,10,amphora_28,198.024316786,19.8878521633,27.0540877159,35.9859548728
0,belen,10,amphora_29,166.876475612,17.6123204101,33.1206579621,35.186866388
0,belen,10,amphora_30,184.124940254,18.5729619263,24.1570805628,37.3887127785
0,belen,10,amphora_31,172.555698156,23.5280764957,28.2568611832,35.6049319041
0,belen,10,amphora_32,164.647415393,17.0735758666,37.4490911358,37.8657391602
0,belen,10,amphora_33,145.355410987,22.3108658753,34.8780604757,39.8960628629
0,belen,10,amphora_34,171.645780466,13.3642337872,30.9046776374,37.0268607784
0,belen,10,amphora_35,167.203651861,26.4594018193,26.6444881661,40.7134971002
0,belen,10,amphora_36,173.138955905,24.3929807011,29.57114027,37.3376325216
0,belen,10,amphora_37,182.502465385,15.5372191728,30.1367027271,35.4125652837
0,belen,10,amphora_38,171.806117106,12.714133252,31.5477517489,32.3778995194
0,belen,10,amphora_39,176.594121941,13.095986091,29.8999757355,38.0949963654
0,belen,10,amphora_40,163.150147836,22.854921584,37.5252814174,33.8089012884
0,belen,10,amphora_41,160.435445137,10.7760365334,29.9740375428,37.2294323536
0,belen,10,amphora_42,158.279607487,19.4237332214,27.8407584954,33.6023705041
0,belen,10,amphora_43,183.561616691,7.01815268765,28.6949915087,37.845289613
0,belen,10,amphora_44,147.226782795,9.63433636403,29.3039364237,37.9239495636
0,belen,10,amphora_45,179.473029013,16.1633071578,36.5057672675,34.2988963806
0,belen,10,amphora_46,167.76081023,19.0963062652,31.4754248583,36.7492511553
0,belen,10,amphora_47,166.285473515,15.1529650241,34.381149855,39.5078193134
0,belen,10,amphora_48,176.323764778,11.5494674237,28.3320181643,37.7756029365
0,belen,10,amphora_49,167.595851545,9.49718187588,30.3450206311,37.3026350721
0,belen,10,amphora_50,168.394679607,16.231959843,26.8914149646,42.560978362
0,belen,10,amphora_51,150.085850086,20.7162137267,28.7847552753,40.8447701976
0,belen,10,amphora_52,162.415727109,18.8390848782,26.9466537888,33.7796285654
0,belen,10,amphora_53,180.554689007,19.5414597673,27.4711244296,38.1951751876
0,belen,10,amphora_54,167.44640584,20.7927217173,25.6434608017,39.3672485602
0,belen,10,amphora_55,150.122807542,27.5008238788,31.928548747,41.9284203286
0,belen,10,amphora_56,149.45049553,13.5999271998,33.967380829,32.2505740959
0,belen,10,amphora_57,177.247689459,16.3436618184,35.3647289705,33.946279422
0,belen,10,amphora_58,172.493177459,16.2264561547,38.1374182861,39.7647774136
0,belen,10,amphora_59,177.852357246,25.1646451641,23.6314458429,39.6915753206
0,belen,10,amphora_60,172.940992361,25.9236196783,30.0270365889,39.9119670811
0,belen,10,amphora_61,175.584516683,17.8157402079,28.7829207366,39.5984289406
0,belen,10,amphora_62,161.391084806,12.596937765,34.3778893241,39.7431593718
0,belen,10,amphora_63,169.357633029,18.5123560939,36.9532061022,37.9347562612
0,belen,10,amphora_64,172.143086459,15.9684679483,33.9785100189,36.3849257445
0,belen,10,amphora_65,163.32941234,14.7851349354,27.1059291228,36.0942793087
0,belen,10,amphora_66,156.310823031,18.9420379045,31.9188168959,39.4155200875
0,belen,10,amphora_67,174.580695688,20.7564144087,27.0571451733,38.6503061575
0,belen,10,amphora_68,171.582818638,20.2424014031,28.2107620504,38.625970563
0,belen,10,amphora_69,170.171039803,8.04122853829,29.9247301183,39.1948671606
0,belen,10,amphora_70,167.724402839,19.0836293634,29.9892309177,37.1541699399
0,belen,10,amphora_71,175.850425624,13.9360092571,30.5258620561,37.4377763789
0,belen,10,amphora_72,161.299089859,10.2709719723,30.7568202715,35.8965406559
0,belen,10,amphora_73,178.047600011,11.2475149675,30.7583560215,39.924888615
0,belen,10,amphora_74,167.629310345,9.02555660301,23.8668209583,40.3540825867
0,belen,10,amphora_75,168.395991971,9.69597455518,26.9102881757,35.8312036839
0,belen,10,amphora_76,147.985085299,27.9698743928,45.479895333,36.1445352163
0,belen,10,amphora_77,160.910376673,27.9142486129,36.8697094964,40.6591575899
0,belen,10,amphora_78,166.227335782,12.1246345797,33.0119361428,38.7371401018
0,belen,10,amphora_79,173.15340948,17.0108624666,30.7955039973,36.4454224727
0,belen,10,amphora_80,160.166344702,16.2664261087,33.342147521,35.8835950734
0,belen,10,amphora_81,171.003743785,18.4030713985,33.0237106122,34.4532235983
0,belen,10,amphora_82,161.059129705,18.8331791214,28.718061817,40.0721142167
0,belen,10,amphora_83,170.052524765,18.5349127109,37.400479278,37.2147903672
0,belen,10,amphora_84,146.048769492,22.6563734306,28.625657376,37.0176416212
0,belen,10,amphora_85,162.386412624,19.4377411016,34.6590476985,34.3627564269
0,belen,10,amphora_86,164.564023715,16.3217738971,26.366037032,39.6743777581
0,belen,10,amphora_87,173.575666599,19.2586401731,27.6749385967,36.3500811059
0,belen,10,amphora_88,152.475669191,23.4827359426,30.2209386305,38.5116543254
0,belen,10,amphora_89,167.395845951,17.7152311711,29.758579824,37.0832540172
0,belen,10,amphora_90,185.700156725,18.4952372112,28.7679853613,39.4113289071
0,belen,10,amphora_91,169.013177965,9.1498047723,36.3446034629,34.4521816232
0,belen,10,amphora_92,148.092994141,16.5084849554,30.4502986808,37.3034311874
0,belen,10,amphora_93,157.125822965,19.3793748744,24.7654389491,38.1975208847
0,belen,10,amphora_94,159.040929178,10.0631197203,31.2354330564,35.6526684091
0,belen,10,amphora_95,169.556010798,15.7360033156,31.0549857788,35.4452728019
0,belen,10,amphora_96,171.312785362,24.6339685803,29.8616366562,38.9438116554
0,belen,10,amphora_97,164.587351098,18.2329525743,35.1531919253,33.8503351759
0,belen,10,amphora_98,143.425100577,19.4655235354,32.0541374765,39.2710401469
0,belen,10,amphora_99,166.927030827,17.1614374631,29.8508739069,37.2707454916
1000,malpica,10,amphora_1,166.595663194,25.3063139187,31.7171162276,39.0722355369
1000,malpica,10,amphora_2,169.103260923,16.4427481706,36.3553015995,34.7096025883
1000,malpica,10,amphora_3,169.661711167,27.1105345328,28.970164472,35.4288368516
1000,malpica,10,amphora_4,152.339073366,24.3205580734,27.5055738807,38.7667685825
1000,malpica,10,amphora_5,186.388089663,14.0311821889,31.0208035851,37.8935624402
1000,malpica,10,amphora_6,176.941743792,23.7790996013,36.5758374179,32.9339175691
1000,malpica,10,amphora_7,162.378014693,13.0382114029,29.1955357747,36.0991439288
1000,malpica,10,amphora_8,165.245150768,23.0502499095,39.9208571138,38.5119230448
1000,malpica,10,amphora_9,160.671712158,34.3268414829,34.4700816375,35.6351527679
1000,malpica,10,amphora_10,187.617588898,16.7566624747,27.3354493297,38.6227136541
1000,malpica,10,amphora_11,146.216379845,20.6506279447,32.9016737191,38.9285875666
1000,malpica,10,amphora_12,180.678281907,26.1363782068,30.9144788433,36.4034005406
1000,malpica,10,amphora_13,185.224674996,11.222440705,26.0298302185,35.3674029976
1000,malpica,10,amphora_14,181.769057438,21.0182637019,27.9866307014,37.5292650524
1000,malpica,10,amphora_15,156.360757447,8.89254999453,40.6465977722,38.2566145993
1000,malpica,10,amphora_16,161.026575971,21.5405658848,31.0951092804,34.7377671838
1000,malpica,10,amphora_17,165.300977767,25.2103601121,30.1724986228,36.4560957017
1000,malpica,10,amphora_18,185.661115568,13.0781124801,26.3011642821,36.0064387586
1000,malpica,10,amphora_19,168.581397111,25.6154265566,36.6723626631,41.420741818
1000,malpica,10,amphora_20,180.054879262,20.1388241205,34.1394734898,37.5989435095
1000,malpica,10,amphora_21,195.37103437,23.1540938903,22.9907229038,41.5196266257
1000,malpica,10,amphora_22,178.215039023,9.91804631945,30.6283700381,37.4084686004
1000,malpica,10,amphora_23,163.310404963,18.5410420682,31.4511977564,37.0162239777
1000,malpica,10,amphora_24,156.119205177,23.8068263064,34.9059084627,39.4203771536
1000,malpica,10,amphora_25,165.795086519,17.0078584122,36.3340566115,39.0255556307
1000,malpica,10,amphora_26,164.634840507,16.0926924405,24.8208505401,34.7160567838
1000,malpica,10,amphora_27,178.915532941,23.8027009656,31.4457191028,36.6044932183
1000,malpica,10,amphora_28,189.457698695,14.7126329484,32.8690181427,39.9879786578
1000,malpica,10,amphora_29,163.680289099,16.3773882754,30.789418173,35.0498999602
1000,malpica,10,amphora_30,169.170522327,16.0374295812,35.2698276352,39.3150753124
1000,malpica,10,amphora_31,167.774501557,23.1735667514,31.082665368,36.1787824083
1000,malpica,10,amphora_32,158.814394496,24.5389472826,29.8852086871,35.7220996433
1000,malpica,10,amphora_33,171.475890844,23.9998989298,29.3732648268,40.2984470659
1000,malpica,10,amphora_34,182.798954924,28.8794409821,29.8688551906,38.367599357
1000,malpica,10,amphora_35,148.61343863,25.3542453541,31.0850261091,37.3558461849
1000,malpica,10,amphora_36,165.264109029,23.9666663476,32.5733938663,39.7177769184
1000,malpica,10,amphora_37,155.72369524,27.7337573822,33.9962263954,37.4771735573
1000,malpica,10,amphora_38,183.349588811,22.1421291845,36.6299001636,38.7901979505
1000,malpica,10,amphora_39,165.917004016,21.5362609879,32.9202846396,38.7663573349
1000,malpica,10,amphora_40,164.023887888,19.0315390623,35.9787722315,34.2218972857
1000,malpica,10,amphora_41,149.511183188,19.6375570099,26.0084099945,34.6224455878
1000,malpica,10,amphora_42,194.151303513,20.7566777616,35.1044138554,34.6320866358
1000,malpica,10,amphora_43,171.549564402,25.9011983375,36.5995633359,37.3429377971
1000,malpica,10,amphora_44,169.073532159,13.0260377428,31.6567123756,33.8974764282
1000,malpica,10,amphora_45,185.927856661,17.5281429624,28.683479729,37.7954958541
1000,malpica,10,amphora_46,176.41007986,25.5502796146,35.4692235366,40.0797612284
1000,malpica,10,amphora_47,165.488882401,15.6047874603,28.9410885712,38.4131249421
1000,malpica,10,amphora_48,173.087347769,16.2572639745,34.0171723613,36.8992505275
1000,malpica,10,amphora_49,176.457668396,33.657370844,36.8113198088,35.2543730665
1000,malpica,10,amphora_50,193.863481782,21.4902724628,29.450568476,37.970802753
1000,malpica,10,amphora_51,171.756973081,14.8629497146,33.7100051141,37.2058520759
1000,malpica,10,amphora_52,133.519616941,14.7370270844,29.5320043887,38.6035703471
1000,malpica,10,amphora_53,166.771829966,20.7163649497,28.703994923,33.1397875926
1000,malpica,10,amphora_54,172.412824258,15.181811736,31.8540158262,42.0467717309
1000,malpica,10,amphora_55,163.796088824,22.5849860899,26.7042027142,38.8076113662
1000,malpica,10,amphora_56,165.471477111,20.7016517127,35.0719059386,36.4575085693
1000,malpica,10,amphora_57,172.24187721,24.1250824398,35.4439215247,38.1180847743
1000,malpica,10,amphora_58,156.425717695,10.0204570116,33.317412187,40.4847151387
1000,malpica,10,amphora_59,159.825890581,25.3043460053,32.4954664764,35.4422106418
1000,malpica,10,amphora_60,171.684180421,14.0439450129,32.0660382704,36.546717503
1000,malpica,10,amphora_61,163.40005663,17.9076991071,33.6376232331,40.2526316958
1000,malpica,10,amphora_62,174.73499893,27.1727452994,27.027682934,36.2434220325
1000,malpica,10,amphora_63,150.275025041,13.5707815548,37.2213872146,39.0077941704
