time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.708774624,24.5947163152,30.5327817532,33.7143976976
0,parlamento,10,amphora_43,146.599267431,17.1662771348,37.1314463629,38.1807692075
0,parlamento,10,amphora_44,161.172990953,19.8308769926,28.8052107322,37.0067302452
0,parlamento,10,amphora_45,160.469613444,7.71469724032,27.0300119329,33.2958956409
0,parlamento,10,amphora_46,156.92212893,19.3705008135,38.2206300427,39.295069225
0,parlamento,10,amphora_47,174.990044323,18.505537193,38.8395791105,35.4771555791
0,parlamento,10,amphora_48,160.811464519,16.5231810803,28.4026954347,39.1548561265
0,parlamento,10,amphora_49,181.238044372,15.9883990074,32.7290679538,33.7357820994
0,parlamento,10,amphora_50,161.640160321,24.0008888273,37.0817167071,38.3026814674
0,parlamento,10,amphora_51,164.479235573,14.8279051072,29.0559048617,37.3674178285
0,parlamento,10,amphora_52,162.138687304,8.54454354354,27.9031502034,37.7669397665
0,parlamento,10,amphora_53,183.335734364,22.3970577399,30.408894402,36.1905084473
0,parlamento,10,amphora_54,149.459223063,20.0908949751,37.8057471816,38.8820818611
0,parlamento,10,amphora_55,157.701727094,12.7703684637,26.5687916149,35.734786735
0,parlamento,10,amphora_56,168.99735991,20.0055362954,37.3960822239,42.5021775176
0,parlamento,10,amphora_57,167.016966746,14.9417722373,32.5036746364,37.9166177295
0,parlamento,10,amphora_58,164.12168442,13.1267536247,25.1818813531,34.5406518904
0,parlamento,10,amphora_59,178.000162714,22.3419563635,31.2829419745,36.8232786424
0,parlamento,10,amphora_60,156.015456064,13.1336786141,25.0587785226,33.7472549808
0,parlamento,10,amphora_61,164.085974528,19.7804464986,31.0416914155,39.8710722036
0,parlamento,10,amphora_62,175.434735053,30.2282935753,28.9062129376,39.082090053
0,parlamento,10,amphora_63,160.217509445,18.226290145,29.0733968217,35.1734774085
0,parlamento,10,amphora_64,146.178861027,13.3121959009,34.0135238738,37.7702302311
0,parlamento,10,amphora_65,159.344454061,24.1486765497,31.1073007604,38.3674704258
0,parlamento,10,amphora_66,157.609417281,11.6104337007,32.3033942175,36.9069958259
0,parlamento,10,amphora_67,165.687455515,19.4161419696,34.5208707605,35.2041723605
0,parlamento,10,amphora_68,159.46904348,17.310999328,29.2711858154,38.534691216
0,parlamento,10,amphora_69,188.388427199,20.938323829,22.1660949729,38.5468860843
0,parlamento,10,amphora_70,160.710959055,22.0447977954,27.8603660275,34.8675776461
0,parlamento,10,amphora_71,169.589910721,17.1180680118,31.5537001688,39.3961144865
0,parlamento,10,amphora_72,164.84466998,24.1367568673,35.3927458523,35.6446558447
0,parlamento,10,amphora_73,169.135999968,19.4872006909,27.3893045933,34.0453551802
0,parlamento,10,amphora_74,160.496743265,12.0240689888,28.2146284896,36.9717181557
0,parlamento,10,amphora_75,168.891505517,25.1900741206,37.0118438336,34.3809426645
0,parlamento,10,amphora_76,167.539044473,20.6254311073,29.9354894865,37.5952052363
0,parlamento,10,amphora_77,184.922662984,14.9390562814,32.9617772211,39.1650249334
0,parlamento,10,amphora_78,175.835788063,18.9838242344,23.5133146878,37.1667991477
0,parlamento,10,amphora_79,179.200145991,13.1939029968,31.1479275051,33.9993493946
0,parlamento,10,amphora_80,181.966598257,20.9526426544,28.5160426322,32.1266694819
0,parlamento,10,amphora_81,169.601470728,14.3500686584,33.4783503932,41.1971322798
0,parlamento,10,amphora_82,176.151119153,13.5525188369,39.7158912956,33.5795930842
0,parlamento,10,amphora_83,170.263936633,20.9735978683,33.0849931529,34.0809822304
0,parlamento,10,amphora_84,163.212876852,18.0320546584,26.554533234,37.747223357
0,parlamento,10,amphora_85,149.238601731,15.9385504213,32.0834732929,36.1759240701
0,parlamento,10,amphora_86,160.954735914,21.8920260046,22.5308695025,35.7811277548
0,parlamento,10,amphora_87,173.238839582,19.4551514884,26.2000317374,35.0976088538
0,parlamento,10,amphora_88,154.872122065,13.8236767529,34.7042411988,37.8619386171
0,parlamento,10,amphora_89,167.750845832,20.5106258086,39.0663163685,33.8191260336
0,parlamento,10,amphora_90,173.381584951,18.6314460525,33.1968456302,31.2145976076
0,parlamento,10,amphora_91,173.073688788,26.3122617239,32.4988001566,40.6393817644
0,parlamento,10,amphora_92,172.314553423,19.8079407011,31.035742549,39.1186209745
0,parlamento,10,amphora_93,177.492713399,21.4948681017,27.785278372,34.4891188325
0,parlamento,10,amphora_94,171.426530084,19.1406143445,35.5053064418,33.9239671466
0,parlamento,10,amphora_95,170.07369998,13.4096756487,31.9855285538,39.8966746928
0,parlamento,10,amphora_96,169.809070366,21.3731094181,37.687449608,38.7590862672
0,parlamento,10,amphora_97,189.245992326,19.0615194984,33.3909807098,42.1673788381
0,parlamento,10,amphora_98,185.847913814,10.5224542352,38.9863991363,39.6678772765
0,parlamento,10,amphora_99,166.193559255,13.7833014372,32.6050351016,30.4389067197
0,belen,10,amphora_1,173.395730099,34.5220067414,31.1846583084,34.8888491526
0,belen,10,amphora_2,169.23353263,15.8738969586,28.3366723079,35.4397264735
0,belen,10,amphora_3,164.570249351,22.7203422519,32.3054226719,35.7726088722
0,belen,10,amphora_4,166.396643831,22.3660143914,35.286300716,34.6020040665
0,belen,10,amphora_5,156.273036106,13.0920222912,24.5038643443,33.3152224526
0,belen,10,amphora_6,145.178125832,25.0052868564,35.7464794229,38.4972549781
0,belen,10,amphora_7,177.185503932,24.7878982277,38.2967201792,35.2558899419
0,belen,10,amphora_8,172.078615522,17.7963432749,34.9483563236,40.1951827654
0,belen,10,amphora_9,163.996168753,17.4799728793,33.4874915798,42.9554939993
0,belen,10,amphora_10,157.121785274,24.3177950972,24.7344985446,34.309377225
0,belen,10,amphora_11,160.96156903,16.4887926609,30.0965709842,35.9866517569
0,belen,10,amphora_12,166.248908211,17.9135867903,31.5985674793,36.5342644344
0,belen,10,amphora_13,175.331727448,23.9989253684,36.8144316201,33.2899112366
0,belen,10,amphora_14,141.61254717,20.3775442002,30.0802330606,36.6513156788
0,belen,10,amphora_15,175.611328315,14.834130082,30.6507731158,35.7960314802
0,belen,10,amphora_16,182.162568034,20.4597459391,30.7865594538,39.5908578877
0,belen,10,amphora_17,163.521644016,20.1642370012,32.1798889012,35.6546947455
0,belen,10,amphora_18,160.258566561,19.5260767332,31.2683075552,33.5813770668
0,belen,10,amphora_19,158.788376576,18.7690938588,30.0426241707,39.1411356986
0,belen,10,amphora_20,173.872482426,13.3294995274,37.0299762262,35.3203436608
0,belen,10,amphora_21,158.842707708,14.1705558445,30.1796925284,42.7715784764
0,belen,10,amphora_22,175.925105248,20.4474810446,37.9099047587,37.6476692799
0,belen,10,amphora_23,156.470522089,12.9504182966,33.1913171627,39.5204865294
0,belen,10,amphora_24,181.680792592,16.7846386478,38.6538019257,38.6410443185
0,belen,10,amphora_25,156.641437748,11.2031237737,28.8133142465,39.8125501804
0,belen,10,amphora_26,158.526650614,9.42612464936,30.1636824845,38.4770207191
0,belen,10,amphora_27,173.829907255,22.715944278,31.1242165786,42.5227402164
0,belen,10,amphora_28,192.87753004,9.76485529234,35.3005762801,36.0386744579
0,belen,10,amphora_29,187.961455535,14.5927315444,36.8358681724,37.150872766
0,belen,10,amphora_30,163.103128613,22.9294463699,33.7750228476,40.0046225424
0,belen,10,amphora_31,170.229943086,26.1301395636,31.1249174339,34.5326842478
0,belen,10,amphora_32,142.202736552,28.3532966304,36.3722408648,35.8257134426
0,belen,10,amphora_33,161.589394432,25.5456568699,31.827310267,33.8685363447
0,belen,10,amphora_34,177.692710143,14.4822116623,34.9945907522,34.2306228441
0,belen,10,amphora_35,171.958665529,30.7438846862,33.6311956525,34.4202000686
0,belen,10,amphora_36,161.256683512,7.89084019537,30.3311848025,33.6400418011
0,belen,10,amphora_37,180.569324918,23.6029000028,33.7175624812,33.1927085849
0,belen,10,amphora_38,170.243960178,18.1671721945,34.4707852333,37.0660789843
0,belen,10,amphora_39,163.916917826,24.7644970932,32.6885893346,33.5197788523
0,belen,10,amphora_40,157.55527818,19.634560835,30.6164120323,38.4616946994
0,belen,10,amphora_41,163.301858726,9.69121283274,26.6187683132,40.4178466728
0,belen,10,amphora_42,173.549790455,20.0656599237,34.815440093,36.7710045646
0,belen,10,amphora_43,151.451153342,27.0127043887,38.791354184,36.8364200484
0,belen,10,amphora_44,152.36709976,14.1408760009,26.4423673899,39.0910052398
0,belen,10,amphora_45,170.425431022,15.3905413509,34.5922244705,41.7689139676
0,belen,10,amphora_46,170.638031022,18.0174427078,29.4346858913,38.7534455741
0,belen,10,amphora_47,183.885030626,12.616208318,35.5382745792,36.9983407966
0,belen,10,amphora_48,168.013159106,15.2244591496,31.1862384285,40.9850695082
0,belen,10,amphora_49,171.693818425,11.9366347875,34.9771173694,37.2154178858
0,belen,10,amphora_50,174.585273875,22.5763232984,28.7988110042,38.6524547705
0,belen,10,amphora_51,179.966376831,18.2305195235,38.3145023625,39.4474652462
0,belen,10,amphora_52,172.815148349,9.8279545145,30.1307816445,34.3032412103
0,belen,10,amphora_53,175.849463635,9.99272190369,36.0982835016,39.2274987196
0,belen,10,amphora_54,170.111503483,25.7244552962,33.4529038666,37.914913076
0,belen,10,amphora_55,168.6573361,27.6095993356,31.6124164295,36.9200858183
0,belen,10,amphora_56,173.114857136,24.910430242,32.0630891088,34.2137487506
0,belen,10,amphora_57,179.837451546,18.0844223298,29.1641817206,36.184914995
0,belen,10,amphora_58,167.52399924,21.916880539,34.7783936459,35.5583659965
0,belen,10,amphora_59,175.362280322,20.9856179061,28.1238540418,33.937340203
0,belen,10,amphora_60,154.560979491,26.7881247525,31.0758773691,41.9973806604
0,belen,10,amphora_61,166.207480886,23.9883768875,36.999711142,34.68785107
0,belen,10,amphora_62,157.382708801,28.0952990602,24.8752691634,36.9040415491
0,belen,10,amphora_63,158.612717486,15.6742321948,34.4539362233,41.6480310061
0,belen,10,amphora_64,172.530151004,18.3215909295,25.7145411242,36.6517226523
0,belen,10,amphora_65,158.637541385,20.5562778018,30.3928601834,41.843217251
0,belen,10,amphora_66,166.931635414,14.7262386208,33.0869161353,38.3361095227
0,belen,10,amphora_67,175.743646639,25.9692441538,29.4690324184,40.1176977091
0,belen,10,amphora_68,160.413440127,11.0811264684,33.0706339749,35.6476617998
0,belen,10,amphora_69,190.031293259,17.3721120109,30.0147579077,39.7786096526
0,belen,10,amphora_70,161.170665491,20.7206161176,32.4006354648,37.5699673118
0,belen,10,amphora_71,167.393632668,17.4332530373,32.1135104115,40.2204499084
0,belen,10,amphora_72,163.154312608,24.1541538315,29.9064738603,32.8811720882
0,belen,10,amphora_73,168.914365741,28.9840036396,33.1579601097,36.2571666183
0,belen,10,amphora_74,153.435060659,26.1815252449,22.1986243166,39.293707887
0,belen,10,amphora_75,176.276584175,15.0270504392,35.9992699167,39.1651455223
0,belen,10,amphora_76,194.807522355,19.5165143959,29.2245848821,36.9798738905
0,belen,10,amphora_77,170.398543966,21.1457825541,32.6840473324,38.9704740871
0,belen,10,amphora_78,158.960602065,20.476569093,33.7386950997,37.8440387345
0,belen,10,amphora_79,166.746392339,20.1620061741,34.7723581085,40.204840333
0,belen,10,amphora_80,165.037662916,10.8919188682,24.9542275659,35.7726062888
0,belen,10,amphora_81,191.697240179,22.5047761958,31.0354048893,33.9043930798
0,belen,10,amphora_82,150.284109963,21.3346826784,33.4878540877,32.9184545827
0,belen,10,amphora_83,147.223592024,22.2826039742,35.1182219765,39.9699721732
0,belen,10,amphora_84,164.822800934,12.390757919,29.9818470867,39.9979947648
0,belen,10,amphora_85,145.536642749,23.2177429289,32.1116244356,35.784926842
0,belen,10,amphora_86,162.329652627,18.5419017542,33.6911670838,39.6224484287
0,belen,10,amphora_87,150.961951827,21.4043744494,36.8787226264,35.7467997451
0,belen,10,amphora_88,176.095334298,18.7539952213,31.1526995175,38.6227011705
0,belen,10,amphora_89,151.75272278,18.5711492718,29.939519061,36.8026851766
0,belen,10,amphora_90,163.499281214,17.151742302,30.0653691627,39.7094216831
0,belen,10,amphora_91,185.928949743,22.8933927761,33.2697830669,36.2078214925
0,belen,10,amphora_92,190.878393634,25.7026457178,27.7871082341,42.082998077
0,belen,10,amphora_93,164.177609362,17.3965495918,34.2329575711,32.6048664037
0,belen,10,amphora_94,168.80548082,13.4383212127,32.8110296513,40.7053932818
0,belen,10,amphora_95,158.79564909,21.5048298961,34.7279128769,39.6986959518
0,belen,10,amphora_96,172.329172146,16.4064118459,27.3852233564,33.7257265537
0,belen,10,amphora_97,179.871518045,22.0409426001,35.1938632125,36.1280497598
0,belen,10,amphora_98,162.189724646,10.9000387096,29.5966831058,34.3754118269
0,belen,10,amphora_99,179.977789087,14.9056933027,30.8726377833,37.3784545659
1000,malpica,10,amphora_1,173.948557511,2.80402790843,27.7648251155,33.3798868476
1000,malpica,10,amphora_2,163.402607496,3.99802327274,36.4552931463,36.4431568816
1000,malpica,10,amphora_3,177.623505289,14.2982940386,29.044463684,36.8124881099
1000,malpica,10,amphora_4,162.076314964,19.0195584783,27.2433856997,34.9260227146
1000,malpica,10,amphora_5,180.598046545,13.8269491541,26.8265372525,31.304605368
1000,malpica,10,amphora_6,161.906373255,13.56357862,27.9391317667,32.9051484315
1000,malpica,10,amphora_7,175.485046717,14.6103858739,29.1500010244,32.1269016138
1000,malpica,10,amphora_8,169.491477886,7.12714178279,31.7926851259,36.6766815378
1000,malpica,10,amphora_9,162.804795703,17.9467325293,33.5289181211,36.6002629648
1000,malpica,10,amphora_10,159.903201669,12.396665232,29.7224222406,35.907470516
1000,malpica,10,amphora_11,164.200226674,17.8949175359,27.4076187416,38.4582080116
1000,malpica,10,amphora_12,185.846662235,15.0002466459,43.5515877077,35.492843794
1000,malpica,10,amphora_13,181.729912577,15.3080097899,31.0110265467,34.028625684
1000,malpica,10,amphora_14,166.06671977,7.70123979947,28.8936104514,36.0332855055
1000,malpica,10,amphora_15,162.201217849,18.1895861996,32.3526181292,35.3880719077
1000,malpica,10,amphora_16,174.662946752,20.2361724952,30.7635910097,36.4083258747
1000,malpica,10,amphora_17,166.356882476,21.9561440008,31.7097696452,35.2346278374
1000,malpica,10,amphora_18,177.674277412,15.1580914318,26.231283675,39.285319935
1000,malpica,10,amphora_19,168.575754271,24.2329764708,29.1788437485,38.3408443874
1000,malpica,10,amphora_20,176.377022351,13.0115425186,23.6269072576,34.254782678
1000,malpica,10,amphora_21,164.626100269,16.5182142783,29.739366842,35.4370964326
1000,malpica,10,amphora_22,191.318160851,14.0702997794,28.3097128869,38.4264468646
1000,malpica,10,amphora_23,186.126358487,25.2292172617,32.8349370296,36.4635288009
1000,malpica,10,amphora_24,177.706203113,22.0519605689,26.7239087622,33.6985422005
1000,malpica,10,amphora_25,183.181842844,18.1716965084,30.569352665,33.9856967198
1000,malpica,10,amphora_26,182.059869432,18.9253290818,31.2126022605,35.4888191587
1000,malpica,10,amphora_27,173.347809751,22.7087942217,30.4721979829,34.7785923068
1000,malpica,10,amphora_28,183.109153513,11.6594091752,30.5333940808,36.6891621784
1000,malpica,10,amphora_29,184.552014775,15.9883659042,32.7086245313,37.8699847782
1000,malpica,10,amphora_30,167.772376653,17.1954650563,21.5120835284,33.7351391851
1000,malpica,10,amphora_31,184.172802746,18.215011106,35.6365133857,35.160281066
1000,malpica,10,amphora_32,178.05548286,8.80700201889,32.2896096847,36.6814786831
1000,malpica,10,amphora_33,189.807289108,25.4534514868,30.826885763,33.7013982446
1000,malpica,10,amphora_34,166.388199578,13.720114593,30.4153979453,35.1962873578
1000,malpica,10,amphora_35,176.336518205,13.11557025,41.4989446593,36.3599756977
1000,malpica,10,amphora_36,177.898638273,18.7743354922,29.6286809432,37.8890179999
1000,malpica,10,amphora_37,197.658984858,11.7346420029,25.70671585,35.5082125365
1000,malpica,10,amphora_38,179.773414574,22.1962814787,27.639958425,35.0446623029
1000,malpica,10,amphora_39,191.382602548,17.7580762775,28.4869161158,34.6199079143
1000,malpica,10,amphora_40,185.548500313,20.0753513712,34.4942250795,35.6428485618
1000,malpica,10,amphora_41,162.383292276,27.5115229827,36.9385835971,34.5667626247
1000,malpica,10,amphora_42,164.015978952,19.342055222,30.2021748214,35.8895748595
1000,malpica,10,amphora_43,211.477733857,18.1972713879,26.3111308269,36.2124483454
1000,malpica,10,amphora_44,179.754550997,6.55178427073,38.0218282156,37.0265712383
1000,malpica,10,amphora_45,170.906152399,22.2954656258,21.5868769406,33.3683263798
1000,malpica,10,amphora_46,184.680093899,18.8690060295,27.8300281774,35.4908574721
1000,malpica,10,amphora_47,166.26790267,18.4158454201,28.6085142121,34.9781933037
1000,malpica,10,amphora_48,181.481812198,21.6185187341,24.7923050574,35.1587541994
1000,malpica,10,amphora_49,161.856225602,17.7643241821,27.683897703,33.1323874389
1000,malpica,10,amphora_50,158.878371681,7.84239214948,28.2071815454,34.6514628106
1000,malpica,10,amphora_51,182.443700749,23.6479093785,25.7193403732,34.3223746512
1000,malpica,10,amphora_52,170.551702087,18.9524876923,28.0191209263,39.7540870628
1000,malpica,10,amphora_53,165.982200553,29.3372294735,26.4322982235,37.432124693
1000,malpica,10,amphora_54,177.21813122,23.1243560718,24.7322588265,33.5369447455
1000,malpica,10,amphora_55,183.723611271,17.4374503644,26.6860297307,31.6282559838
1000,malpica,10,amphora_56,183.056955123,23.6755752618,33.5073688586,37.536675144
1000,malpica,10,amphora_57,164.336279394,20.5027172983,26.7056412416,36.5022781138
1000,malpica,10,amphora_58,188.550893122,9.65151340878,27.1059034987,40.7957104607
1000,malpica,10,amphora_59,155.596298713,18.6846888367,26.7167564719,31.6881302491
1000,malpica,10,amphora_60,168.739161295,19.9096436382,27.0198332652,37.197594885
1000,malpica,10,amphora_61,177.065366215,22.2830434548,30.9334840724,35.2176808115
1000,malpica,10,amphora_62,179.266928662,16.8130077957,24.4489154032,32.6376081168
1000,malpica,10,amphora_63,161.249608123,23.7223863507,28.8664349086,30.4144786945
1000,malpica,10,amphora_64,167.841259793,12.1016350314,28.3834043354,31.7180553333
