time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.872687614,13.6071593091,31.3925241153,39.9270778242
0,parlamento,10,amphora_43,182.71702787,12.3844466381,28.6875431606,39.7228440552
0,parlamento,10,amphora_44,161.479655935,6.90258814164,34.8932831196,38.1913577293
0,parlamento,10,amphora_45,178.270607356,19.7577153931,27.3500572721,36.5348946387
0,parlamento,10,amphora_46,170.907067987,21.9073847117,24.022800059,37.7002521208
0,parlamento,10,amphora_47,166.039493904,21.4325145883,34.511068362,33.6546110473
0,parlamento,10,amphora_48,167.425212853,18.7087993253,33.027441375,37.662900327
0,parlamento,10,amphora_49,161.278712111,20.3165497099,27.2715737435,37.2247355644
0,parlamento,10,amphora_50,174.08878387,19.3706540579,30.6550754935,35.7744141505
0,parlamento,10,amphora_51,155.504963931,12.0655943001,27.4541717069,34.334300323
0,parlamento,10,amphora_52,167.817939976,19.3930173716,28.051448252,39.478154539
0,parlamento,10,amphora_53,179.884590455,12.3743349305,27.2689401552,38.3318950072
0,parlamento,10,amphora_54,204.091567436,19.7232338756,29.9250677576,39.0464851939
0,parlamento,10,amphora_55,181.691643733,23.8335700248,30.5128712237,44.0004425202
0,parlamento,10,amphora_56,166.715807684,18.6168867655,30.9734767275,39.8297090698
0,parlamento,10,amphora_57,164.582487023,20.3409483843,36.9208449468,37.7179231524
0,parlamento,10,amphora_58,172.926862633,24.8876689841,25.2594706653,34.766715212
0,parlamento,10,amphora_59,164.339495794,22.7328636314,31.5962482217,36.2432589696
0,parlamento,10,amphora_60,137.119702899,20.5717713126,36.8176732638,35.4771560973
0,parlamento,10,amphora_61,164.642164315,17.3118746074,32.0602505328,35.7299449058
0,parlamento,10,amphora_62,180.277056012,17.6378773123,34.4523360038,36.1062651287
0,parlamento,10,amphora_63,171.686071464,9.22388128079,33.3903489171,38.521426242
0,parlamento,10,amphora_64,161.597693294,14.0991416787,25.5512952629,38.1374709623
0,parlamento,10,amphora_65,163.101689628,20.0556998608,26.0977638411,33.6952643909
0,parlamento,10,amphora_66,169.505507598,26.3684811084,28.6973438402,40.5252979102
0,parlamento,10,amphora_67,185.590035853,22.2212858305,30.893692095,31.8940217397
0,parlamento,10,amphora_68,168.205661766,21.1650324267,39.4840082434,37.980254871
0,parlamento,10,amphora_69,192.480947505,18.9271817431,33.0107414666,35.3559733342
0,parlamento,10,amphora_70,187.661512261,8.71957152312,28.0596494658,35.634204073
0,parlamento,10,amphora_71,171.576827,17.9542539376,31.2464439438,36.0122468893
0,parlamento,10,amphora_72,163.274357028,13.3590717444,31.8197750409,38.2319306965
0,parlamento,10,amphora_73,153.84005869,15.129181038,29.4343093088,42.6759165146
0,parlamento,10,amphora_74,175.56216468,27.1165793662,33.4724834005,39.8465184288
0,parlamento,10,amphora_75,163.274022967,25.5410892725,32.3874843245,38.3078701687
0,parlamento,10,amphora_76,177.543410722,16.1163982565,37.8660779194,36.6423848428
0,parlamento,10,amphora_77,150.45405142,17.3992843202,30.6246732686,34.6174786151
0,parlamento,10,amphora_78,180.334730613,20.3762231697,22.7002068997,39.1092622632
0,parlamento,10,amphora_79,149.121110152,17.4934851848,26.3299005022,36.6848408922
0,parlamento,10,amphora_80,168.294718835,17.887060715,20.7247688414,38.5030882139
0,parlamento,10,amphora_81,156.343929431,16.6215403953,30.5660396003,39.5338036093
0,parlamento,10,amphora_82,159.428433855,8.21512956023,42.3135748862,34.8642746706
0,parlamento,10,amphora_83,172.089014809,11.449619284,34.8597268024,36.8726980039
0,parlamento,10,amphora_84,164.421660951,12.0787252608,29.4675596157,32.2171896004
0,parlamento,10,amphora_85,178.902458124,13.3783697288,28.7715271757,35.7017491686
0,parlamento,10,amphora_86,154.456605283,11.4989946432,33.1600652301,36.7909765836
0,parlamento,10,amphora_87,167.277716531,13.9803701488,31.759189088,36.212885124
0,parlamento,10,amphora_88,140.965007178,18.0625544912,32.9451188012,41.4839178132
0,parlamento,10,amphora_89,176.887669279,17.3756562095,30.6272352801,36.1503273334
0,parlamento,10,amphora_90,159.422553268,18.7109565286,29.9810332919,36.3885066469
0,parlamento,10,amphora_91,169.243846727,22.9370917932,30.5838501005,36.3128624889
0,parlamento,10,amphora_92,167.745058652,23.7085661839,29.316431553,38.2362616358
0,parlamento,10,amphora_93,169.277379101,23.106347327,30.9368538908,33.4725805771
0,parlamento,10,amphora_94,187.98684351,15.0646164036,32.4153646727,38.0838930385
0,parlamento,10,amphora_95,171.672608237,25.9877213073,29.8818161042,33.3619722568
0,parlamento,10,amphora_96,153.003220635,17.5565851877,30.9549432655,40.3372394227
0,parlamento,10,amphora_97,167.129071941,20.5802260183,31.0472162591,36.7728901369
0,parlamento,10,amphora_98,146.093895518,20.1575259578,36.3626851255,35.1977819523
0,parlamento,10,amphora_99,178.152704606,14.976478052,31.0781077564,35.8182958918
0,belen,10,amphora_1,169.30624419,12.7406323843,28.6861393734,33.2590324112
0,belen,10,amphora_2,166.476845403,20.4040718355,30.2204714992,38.3592943399
0,belen,10,amphora_3,158.335853645,16.4034537072,35.9720837729,42.0659672833
0,belen,10,amphora_4,155.849646719,14.3561510408,30.6660684635,36.7442350415
0,belen,10,amphora_5,151.273932298,20.4050623317,25.7397250526,33.4848851867
0,belen,10,amphora_6,169.458119644,24.3444119293,27.5561479742,35.4781772094
0,belen,10,amphora_7,157.753001945,11.1642991195,35.3431983941,38.9608185684
0,belen,10,amphora_8,168.024171345,11.7869004206,33.5761453278,38.733977379
0,belen,10,amphora_9,169.69085235,23.8583989748,31.8615801754,33.6801660488
0,belen,10,amphora_10,182.113879419,16.8262444471,29.5376476382,41.0515178426
0,belen,10,amphora_11,177.130196943,19.6979999177,35.1451280962,38.7176494945
0,belen,10,amphora_12,152.63553485,14.0835661952,30.570950814,34.672233239
0,belen,10,amphora_13,180.175728432,20.4495188075,29.632640789,34.5518352248
0,belen,10,amphora_14,155.545856887,11.0100925774,37.0844339991,35.4096106873
0,belen,10,amphora_15,176.701608174,14.4385479516,26.3974326715,34.5621499884
0,belen,10,amphora_16,164.480663807,22.407833697,35.9925770102,38.5450893459
0,belen,10,amphora_17,166.300000903,18.4401274322,23.66190671,39.6857169748
0,belen,10,amphora_18,171.275861074,24.5166424109,28.2128288472,34.7171157439
0,belen,10,amphora_19,166.658257465,1.66442422682,35.4507611817,35.9322316095
0,belen,10,amphora_20,150.85022292,18.5739408115,35.1110669964,38.179044557
0,belen,10,amphora_21,174.255304647,15.0685221829,27.1745131875,38.9134642832
0,belen,10,amphora_22,165.331084537,20.8668554218,29.7306183854,39.3300313833
0,belen,10,amphora_23,182.017113067,15.2636145264,27.1757704241,35.8602198638
0,belen,10,amphora_24,174.002631778,17.374692051,26.8547612373,37.7079195277
0,belen,10,amphora_25,177.796539277,25.6804726489,34.5056797243,37.2333394301
0,belen,10,amphora_26,169.094254262,14.1942188942,37.1125337462,37.950898134
0,belen,10,amphora_27,173.674699954,18.9233489754,31.0209412125,34.8989208568
0,belen,10,amphora_28,173.96367199,18.1169394461,30.6225182635,37.3678643483
0,belen,10,amphora_29,166.257450119,16.5538783629,31.9893351177,40.1298929197
0,belen,10,amphora_30,177.366958826,11.7213196066,35.8615088277,40.8413351089
0,belen,10,amphora_31,179.003954486,14.6953500161,33.7299406529,33.0841722189
0,belen,10,amphora_32,166.210115469,21.4612901665,32.3637263428,39.4835650332
0,belen,10,amphora_33,171.474023587,18.9899218839,27.3448631042,34.0766682994
0,belen,10,amphora_34,176.391418263,27.0119008989,34.8561220941,40.3169982283
0,belen,10,amphora_35,163.281276268,15.1695112862,32.1285491811,37.8105554413
0,belen,10,amphora_36,157.946066289,22.2096048244,32.1006076083,38.3944725331
0,belen,10,amphora_37,165.09293847,23.2743916495,32.7062693672,40.2637252008
0,belen,10,amphora_38,168.581402347,19.0795513093,30.2436707914,36.3674512864
0,belen,10,amphora_39,177.892546571,18.5542585718,35.5980125353,37.4943817824
0,belen,10,amphora_40,171.638026536,24.9243387707,26.6900407307,38.8239781003
0,belen,10,amphora_41,184.948711909,19.042552837,28.0465400688,35.3811657524
0,belen,10,amphora_42,170.57757578,20.0149378011,35.4802370331,34.0505757204
0,belen,10,amphora_43,165.421889209,23.7589943313,32.1953714998,36.6795406807
0,belen,10,amphora_44,189.849147599,19.6357292155,35.1904725256,36.6630414023
0,belen,10,amphora_45,157.444249283,22.7778716925,34.573824678,40.1252601867
0,belen,10,amphora_46,187.796889905,15.9991467081,30.2131838305,38.6010298863
0,belen,10,amphora_47,172.774685229,17.1444511586,28.4892197478,40.0115955738
0,belen,10,amphora_48,164.007056747,20.9082249888,31.6732844134,35.6110695655
0,belen,10,amphora_49,175.971457292,11.9367270318,33.4076992805,39.7342641934
0,belen,10,amphora_50,189.473459005,25.5306590039,32.9009507839,37.5293150398
0,belen,10,amphora_51,170.07500641,12.9468319165,30.7544208082,35.8473806468
0,belen,10,amphora_52,160.784001925,8.93031289686,33.5069267147,36.2790923622
0,belen,10,amphora_53,166.978105886,14.7798483391,22.7479013492,39.3067392369
0,belen,10,amphora_54,180.211265857,20.2139171537,33.9076483816,39.8814228879
0,belen,10,amphora_55,162.495157122,15.2508617021,30.8670064387,32.6441440894
0,belen,10,amphora_56,148.38570187,15.2720812902,26.9900785824,34.5313216907
0,belen,10,amphora_57,157.186931124,26.7412197062,27.1280975835,37.5396207802
0,belen,10,amphora_58,166.9701302,17.178804787,25.4832938672,32.9326364273
0,belen,10,amphora_59,167.030680393,24.967674236,33.0693120554,38.2924848423
0,belen,10,amphora_60,156.911486238,30.7191708595,33.6175387464,41.4306202624
0,belen,10,amphora_61,168.592434065,17.768968512,32.8806160849,40.8112946677
0,belen,10,amphora_62,173.657872778,19.5272395668,33.7602041613,35.4964729321
0,belen,10,amphora_63,153.181961683,18.755734942,29.3223882649,39.0067366808
0,belen,10,amphora_64,162.443811889,10.9995512207,27.3610124691,33.5702850506
0,belen,10,amphora_65,155.293699721,21.1302542006,23.6055959534,37.1618384704
0,belen,10,amphora_66,189.246441249,18.7574370895,34.9070298562,40.0488383555
0,belen,10,amphora_67,169.939514282,13.0530452736,28.9115483377,32.1132855364
0,belen,10,amphora_68,163.089768903,19.9407215944,27.5632922263,34.3792139092
0,belen,10,amphora_69,161.77978445,14.6374045066,29.3423530432,41.8834599132
0,belen,10,amphora_70,155.575297361,20.5124263098,35.8088986761,37.4103126917
0,belen,10,amphora_71,156.004283952,18.33637001,28.3467214209,35.5299522289
0,belen,10,amphora_72,173.477435948,21.2110539737,36.0565806127,38.842575821
0,belen,10,amphora_73,153.869733457,26.1131808245,34.0155294423,36.0626485773
0,belen,10,amphora_74,174.73275154,17.8381368437,27.0689636433,38.9560281842
0,belen,10,amphora_75,173.275104889,10.6874429848,28.6815941513,39.0566710417
0,belen,10,amphora_76,166.362016971,20.1495672523,24.1513526127,36.1614733983
0,belen,10,amphora_77,169.867249295,22.3303462629,30.5618714434,37.6729591635
0,belen,10,amphora_78,165.024003417,15.8351413522,30.7537473252,41.2960822112
0,belen,10,amphora_79,180.18230297,16.3745275994,36.9982784419,38.7739687183
0,belen,10,amphora_80,141.305189392,19.6520475719,29.5477916896,38.6951876386
0,belen,10,amphora_81,163.882722089,16.8384522736,33.12798811,40.9134481364
0,belen,10,amphora_82,179.089519969,17.7884878698,30.9274929009,39.4404367284
0,belen,10,amphora_83,161.273397375,18.5818399723,38.0802962395,38.1689314302
0,belen,10,amphora_84,170.213598179,15.5740900115,29.3606370729,38.8142939261
0,belen,10,amphora_85,178.887138597,19.4328630944,32.4252949286,39.5315786725
0,belen,10,amphora_86,149.186828524,26.2125119654,24.8731318299,37.534341122
0,belen,10,amphora_87,169.120920268,20.9119695949,34.1890946274,33.6732911207
0,belen,10,amphora_88,193.667084291,15.8917461636,34.1922565194,39.994958671
0,belen,10,amphora_89,167.642276312,21.0863647073,35.8100845684,34.6536047684
0,belen,10,amphora_90,167.381886721,18.1040971833,31.303635936,32.9414647904
0,belen,10,amphora_91,153.50723459,17.6825335324,26.7322607491,36.6397022877
0,belen,10,amphora_92,180.035048082,13.8920219121,31.1082220263,35.2170894342
0,belen,10,amphora_93,166.313085459,20.5840402,34.5660337711,34.08575145
0,belen,10,amphora_94,163.531308299,10.2715021643,38.2936868687,39.2058628559
0,belen,10,amphora_95,155.584315634,20.1193542395,26.6288269636,39.0798168744
0,belen,10,amphora_96,172.932399192,26.5493986616,24.4542037555,35.7180509192
0,belen,10,amphora_97,169.462067391,16.8316134888,30.891897434,44.2376392505
0,belen,10,amphora_98,144.01129835,20.4404290463,26.3688738409,36.6693306924
0,belen,10,amphora_99,157.646561693,12.6954777593,29.3173212041,35.2013605191
1000,malpica,10,amphora_1,165.885636643,23.0712670328,27.1916769952,39.0192776286
1000,malpica,10,amphora_2,162.518868147,11.249895602,34.4054714761,43.1292074819
1000,malpica,10,amphora_3,159.317154427,12.4239836805,26.8503121713,41.3954717771
1000,malpica,10,amphora_4,162.69279359,19.5949119561,41.6844334527,37.3573679132
1000,malpica,10,amphora_5,153.375544568,21.5275479841,32.0947422732,39.9094665579
1000,malpica,10,amphora_6,164.946018849,19.0744068674,29.4981933184,40.2030476106
1000,malpica,10,amphora_7,153.818360262,14.3764009876,27.7139356864,36.1860446699
1000,malpica,10,amphora_8,145.430656838,2.23265918065,31.6978874582,36.3780388822
1000,malpica,10,amphora_9,167.900675227,15.2176170681,28.612828537,39.9584374837
1000,malpica,10,amphora_10,159.258478818,14.9629856015,33.5078631494,35.9757618037
1000,malpica,10,amphora_11,155.172225147,19.3685981916,28.7853886629,36.9228347587
1000,malpica,10,amphora_12,139.92670584,13.8766359764,29.2101344184,37.5057990329
1000,malpica,10,amphora_13,151.757963033,15.5726988385,35.7025500793,36.9468282622
1000,malpica,10,amphora_14,184.964609066,19.4261139564,28.0574814903,40.8770399638
1000,malpica,10,amphora_15,170.264693165,18.1478589603,30.5582523645,33.759213301
1000,malpica,10,amphora_16,164.021205862,25.7948402759,37.9432576623,40.2377252846
1000,malpica,10,amphora_17,154.957175056,17.6282024806,22.2286792465,43.423794802
1000,malpica,10,amphora_18,160.886791802,19.0862185461,31.55307873,39.3282494847
1000,malpica,10,amphora_19,155.414290251,19.9796821197,44.4853142532,37.5832441806
1000,malpica,10,amphora_20,155.206080581,16.2253415651,35.2900866584,37.0325832593
1000,malpica,10,amphora_21,157.026066759,21.2176247584,26.8463657795,40.1281703642
1000,malpica,10,amphora_22,161.504934479,13.0723338947,25.578290618,38.2371525265
1000,malpica,10,amphora_23,136.848749625,17.1771048045,31.7472401146,38.8908727665
1000,malpica,10,amphora_24,157.919395628,19.7516025716,33.6844984779,37.771697551
1000,malpica,10,amphora_25,151.443289252,33.7876845005,30.0077393122,36.7296633048
1000,malpica,10,amphora_26,158.359872822,22.2719749952,25.9395453884,40.0644619142
1000,malpica,10,amphora_27,169.760173861,22.2921081576,34.3152887056,40.8389830739
1000,malpica,10,amphora_28,168.404504175,23.1466744719,27.2281331609,36.9683078446
1000,malpica,10,amphora_29,167.163926763,21.6937217144,27.0684538974,37.9931582458
1000,malpica,10,amphora_30,152.736688952,14.7070062109,30.951023964,36.755686828
1000,malpica,10,amphora_31,173.797605712,22.256067897,30.5978322642,40.1969598736
1000,malpica,10,amphora_32,163.188373015,22.3295678701,35.6923999304,39.6698044784
1000,malpica,10,amphora_33,185.042759846,21.4882303832,27.2543499274,39.8470896114
1000,malpica,10,amphora_34,156.833377459,22.1914262099,31.3198860541,38.4309787261
1000,malpica,10,amphora_35,149.648161501,14.7520027045,27.0219710777,40.9940709863
1000,malpica,10,amphora_36,152.113847081,15.4356422928,32.8938175142,38.1286352136
1000,malpica,10,amphora_37,174.982744189,11.3765850305,31.9933049561,42.2740573939
1000,malpica,10,amphora_38,166.276000532,20.9836220627,31.6924012161,38.0784255866
1000,malpica,10,amphora_39,175.942200921,26.2058414255,26.6504360375,40.0001492202
1000,malpica,10,amphora_40,151.838369297,23.7669507432,28.9473542378,36.4326371448
1000,malpica,10,amphora_41,179.13572903,24.275051873,22.907213857,40.5355027602
1000,malpica,10,amphora_42,140.406370442,10.7962422777,31.203538537,39.7852751311
1000,malpica,10,amphora_43,172.463599194,17.5769765981,25.4867959723,39.7068769137
1000,malpica,10,amphora_44,160.688185077,18.5907622469,25.158365236,37.7290746035
1000,malpica,10,amphora_45,154.850188299,19.4299633301,23.0615655348,32.6337451008
1000,malpica,10,amphora_46,153.856232894,22.8864915315,32.4435315588,39.8507435133
1000,malpica,10,amphora_47,170.403456939,23.3326230551,29.9845042951,36.4436873607
1000,malpica,10,amphora_48,166.530148652,17.8081747266,35.421557883,34.730356197
1000,malpica,10,amphora_49,161.655892289,16.1837912937,25.2987830665,40.9826317718
1000,malpica,10,amphora_50,167.60427743,24.3982564874,29.0150450103,41.1783597097
1000,malpica,10,amphora_51,159.164801882,12.8648048995,27.8181732587,40.2383359714
1000,malpica,10,amphora_52,182.733552629,19.5510779765,26.7470583973,36.9925999809
1000,malpica,10,amphora_53,160.62627856,19.2358217842,24.1939975351,41.1551148716
1000,malpica,10,amphora_54,169.18038557,13.7645383568,31.5933339962,42.9961826229
1000,malpica,10,amphora_55,152.109866415,21.7163072084,26.8681467632,38.4119631452
1000,malpica,10,amphora_56,158.37107564,27.6431815594,24.980218994,40.3139987216
1000,malpica,10,amphora_57,148.901154704,24.3306544563,27.0976781639,38.2889982997
1000,malpica,10,amphora_58,165.721880079,22.8071780438,21.9561461192,41.8186501927
1000,malpica,10,amphora_59,169.679159554,24.2184414746,32.3093020821,37.3485765199
1000,malpica,10,amphora_60,166.081523047,20.5376716136,30.0528141099,36.4372739686
1000,malpica,10,amphora_61,168.063134159,13.5954386165,28.3956229375,40.2101925367
1000,malpica,10,amphora_62,159.09994156,18.7768013572,33.7288564894,40.2734146668
1000,malpica,10,amphora_63,161.307798078,17.0635012732,29.0774775427,38.7510749666
