time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.281657132,15.7391982251,33.7288545748,37.1132881622
0,parlamento,10,amphora_43,171.90298298,23.2708461974,32.8810192743,35.434658412
0,parlamento,10,amphora_44,166.56878581,12.4890411836,28.3348415228,36.1813394427
0,parlamento,10,amphora_45,163.257970385,17.7640420914,34.6224435297,40.0479649186
0,parlamento,10,amphora_46,184.628335394,21.9765353889,25.8046925974,33.743440448
0,parlamento,10,amphora_47,172.83746053,15.6969912482,34.7273441626,40.9763664036
0,parlamento,10,amphora_48,177.031348521,19.2081494379,31.7915702072,33.2772112493
0,parlamento,10,amphora_49,175.227386601,12.9021531406,39.1645696396,36.6198693864
0,parlamento,10,amphora_50,154.312122662,11.4156749761,34.2431972123,36.4595755849
0,parlamento,10,amphora_51,181.232436335,10.7967257634,34.5853567586,40.3724829201
0,parlamento,10,amphora_52,179.381231528,15.4124657247,30.2996049294,36.5765614181
0,parlamento,10,amphora_53,178.835335711,15.360373855,25.1614773338,35.8050053052
0,parlamento,10,amphora_54,167.840342027,27.1955072449,31.2869028838,38.3156233132
0,parlamento,10,amphora_55,165.103038361,19.5801895845,25.6764714532,36.6273336093
0,parlamento,10,amphora_56,167.844659054,18.226500523,30.9607923108,37.4756207871
0,parlamento,10,amphora_57,148.842030043,25.8858287325,26.4026841936,37.7196434194
0,parlamento,10,amphora_58,162.091691277,19.8133990148,26.9751109158,35.3036614551
0,parlamento,10,amphora_59,151.779666268,11.7179108199,35.7060668868,38.1768644294
0,parlamento,10,amphora_60,176.845776377,29.0792690604,29.6661910465,38.4244473417
0,parlamento,10,amphora_61,176.92055868,18.4553483078,39.841243598,33.1837313274
0,parlamento,10,amphora_62,188.708796717,14.2302083988,27.6263625263,34.3043900756
0,parlamento,10,amphora_63,177.482822629,20.1999115846,29.2380962284,35.9738961965
0,parlamento,10,amphora_64,186.977588771,25.6262617027,34.460100594,34.7113046431
0,parlamento,10,amphora_65,174.960194506,18.1652705269,30.78668599,35.7315030787
0,parlamento,10,amphora_66,174.615992858,12.8662509753,27.7407944322,36.1172378206
0,parlamento,10,amphora_67,146.910421916,19.2726248158,33.2762765226,36.215908172
0,parlamento,10,amphora_68,151.802776853,20.0703851803,30.8538973714,38.940208976
0,parlamento,10,amphora_69,173.033448624,22.310488443,27.6224324546,39.7247207761
0,parlamento,10,amphora_70,150.892617375,8.09052546131,35.367448339,32.8454706663
0,parlamento,10,amphora_71,172.757408862,26.2050717839,29.8780691814,37.7945609489
0,parlamento,10,amphora_72,187.581232216,9.19651941539,32.8045590789,35.6746423745
0,parlamento,10,amphora_73,159.960178663,25.5046205678,35.6620326442,40.24963236
0,parlamento,10,amphora_74,161.076742136,21.8676121395,32.941126376,38.9926035625
0,parlamento,10,amphora_75,152.685962014,17.3158889779,38.2173069123,37.5665914788
0,parlamento,10,amphora_76,178.677731808,19.5517417459,31.1390000888,35.1932403014
0,parlamento,10,amphora_77,178.684551759,19.9839321236,33.8184891353,38.3239909876
0,parlamento,10,amphora_78,188.387143811,24.7804657072,32.5126015675,34.5111021957
0,parlamento,10,amphora_79,142.213345113,13.9187557414,28.7757031135,40.844567315
0,parlamento,10,amphora_80,175.657336735,12.5394630127,27.9513913358,38.8611133552
0,parlamento,10,amphora_81,165.545718084,17.2479680722,30.43040865,34.7139125722
0,parlamento,10,amphora_82,174.155835586,22.2605369323,30.2678070458,37.8467755175
0,parlamento,10,amphora_83,163.794466205,14.6782888708,31.144008621,38.4480673889
0,parlamento,10,amphora_84,172.725227159,16.9545710757,36.9251118361,38.0586753415
0,parlamento,10,amphora_85,168.324789953,12.7593156646,35.1249558641,36.1962644263
0,parlamento,10,amphora_86,160.966982832,18.4768515022,25.2514276656,39.3516288483
0,parlamento,10,amphora_87,182.796448295,17.9171628885,26.8214355909,36.6606043581
0,parlamento,10,amphora_88,183.388983718,21.8687064893,25.1109234146,40.5277192743
0,parlamento,10,amphora_89,175.805057685,22.0111774382,38.2988211479,37.8456907331
0,parlamento,10,amphora_90,166.264547639,13.5544854947,26.3486442633,36.0023314962
0,parlamento,10,amphora_91,169.240989305,14.801487212,31.537470555,35.4690495801
0,parlamento,10,amphora_92,155.922555125,22.1491907878,29.4775401361,40.2793469029
0,parlamento,10,amphora_93,154.025654136,9.76062638804,30.8043513621,32.0618693064
0,parlamento,10,amphora_94,180.605313116,23.1447236894,28.8485992354,31.0101707089
0,parlamento,10,amphora_95,175.68161027,8.81288220128,33.8635459834,33.9418433872
0,parlamento,10,amphora_96,138.387398229,14.3158671194,33.193696193,37.7851099497
0,parlamento,10,amphora_97,152.773937388,23.3148399835,34.0563311356,36.9601657474
0,parlamento,10,amphora_98,175.893319642,19.2649286252,29.888856237,36.4992498902
0,parlamento,10,amphora_99,153.89316343,26.6810067423,35.3676528354,37.1890343218
0,belen,10,amphora_1,171.859042286,15.7013187875,27.3916136186,35.0871753498
0,belen,10,amphora_2,157.483453536,16.7249819068,34.7632175709,37.7989921886
0,belen,10,amphora_3,170.838306926,20.7076753756,32.876347934,36.0978321422
0,belen,10,amphora_4,200.199352541,18.3030099592,33.5987042604,41.1633069789
0,belen,10,amphora_5,185.818860143,26.681000596,26.2416085521,36.2784178554
0,belen,10,amphora_6,174.112597937,19.9272245557,19.838748787,39.8112935873
0,belen,10,amphora_7,165.500781294,19.038124846,31.5629015486,37.8842762404
0,belen,10,amphora_8,156.997235834,28.6326399949,33.4369209274,34.6259695882
0,belen,10,amphora_9,184.452848488,22.2274318153,26.9949628921,33.8188379942
0,belen,10,amphora_10,176.298259864,27.2834365802,21.1178585801,34.3726617095
0,belen,10,amphora_11,152.725829721,18.0722910963,38.3465971352,38.4645633381
0,belen,10,amphora_12,176.406651324,18.8085043258,31.8030940574,33.01022767
0,belen,10,amphora_13,181.488836335,22.2232343353,28.6265180228,36.0488379559
0,belen,10,amphora_14,161.891250457,15.0593730055,25.1563290814,36.433305156
0,belen,10,amphora_15,151.674154473,17.3582568812,24.6677419989,37.9195237409
0,belen,10,amphora_16,176.957829446,15.8600786807,24.31076933,39.0881625657
0,belen,10,amphora_17,174.627877376,14.3392123483,33.3506610693,36.8952833215
0,belen,10,amphora_18,165.461835122,17.5426945713,27.3266669671,37.1998629689
0,belen,10,amphora_19,172.565628496,20.9406529188,30.031275057,36.6058496966
0,belen,10,amphora_20,168.674194233,20.6524598245,30.2556902204,38.0074021356
0,belen,10,amphora_21,176.719986396,16.2524546695,32.3001016868,38.9020318737
0,belen,10,amphora_22,153.494966491,14.7322902823,30.6933695776,34.6787350733
0,belen,10,amphora_23,170.594484254,19.2408531213,35.1321709702,37.5809590645
0,belen,10,amphora_24,174.255596532,10.9374827679,33.2630082683,37.3196887366
0,belen,10,amphora_25,174.055048232,16.1997705893,30.435458839,36.5908188132
0,belen,10,amphora_26,172.889138664,15.500122577,34.4624028982,37.1532822073
0,belen,10,amphora_27,171.895778567,21.2877879388,25.4078167953,40.0679056946
0,belen,10,amphora_28,170.774134539,18.8416977302,29.3954254797,35.7641903844
0,belen,10,amphora_29,158.801083841,26.2381751144,35.6369282193,41.9837058226
0,belen,10,amphora_30,156.365309272,17.1217778654,34.1743728676,35.5994485759
0,belen,10,amphora_31,172.862182652,19.0557411108,37.541230075,37.0960899646
0,belen,10,amphora_32,182.670674866,15.2365300767,35.4143786493,35.0824691876
0,belen,10,amphora_33,148.244390697,15.8441806387,28.3300970032,37.811850305
0,belen,10,amphora_34,172.870991644,19.2399817551,31.3273402394,37.6902376563
0,belen,10,amphora_35,151.065673531,12.8863531858,35.9781921925,37.6653533691
0,belen,10,amphora_36,163.099586961,20.0299663038,25.9318452709,34.8920345196
0,belen,10,amphora_37,166.279439523,23.7373380358,25.512677349,35.7743490928
0,belen,10,amphora_38,156.765674026,19.7188727901,31.8811976903,28.5077264662
0,belen,10,amphora_39,167.048326049,18.3470433339,33.7640197509,36.4827097813
0,belen,10,amphora_40,165.406337383,17.5598105424,38.9814777332,37.5503261797
0,belen,10,amphora_41,160.882351325,12.0663107566,27.4909429581,38.3254910473
0,belen,10,amphora_42,184.761834899,24.8434222905,34.0889658495,36.7077683123
0,belen,10,amphora_43,143.256176943,21.4086204237,34.5246177705,33.7260068892
0,belen,10,amphora_44,162.607700654,11.9056502096,30.8491135209,40.987699917
0,belen,10,amphora_45,172.361445063,22.7365167613,26.1912287308,35.1479646449
0,belen,10,amphora_46,173.527307217,15.8486775519,38.1469459505,39.0548575299
0,belen,10,amphora_47,159.595094402,23.7187139475,30.2340623329,36.6826281286
0,belen,10,amphora_48,157.063690426,12.5354526491,31.1577568284,38.9414926338
0,belen,10,amphora_49,174.185708241,25.6482656102,34.6681671123,34.6395051558
0,belen,10,amphora_50,161.933923002,22.5627169344,37.1997258072,38.6428072567
0,belen,10,amphora_51,161.417812596,23.7579892138,32.0205268944,39.8783073655
0,belen,10,amphora_52,163.714849063,16.5933503813,28.2578135604,41.532124283
0,belen,10,amphora_53,180.046125045,17.9480972973,26.6545999904,37.6168882256
0,belen,10,amphora_54,169.732519628,18.7937190482,35.8227902581,38.4555518899
0,belen,10,amphora_55,163.412062021,24.3378425057,26.9576671264,38.3332982567
0,belen,10,amphora_56,175.339722526,12.627304034,33.5275502361,38.7637043454
0,belen,10,amphora_57,160.990923343,15.8346261589,33.5645243467,34.3049529957
0,belen,10,amphora_58,167.679632319,25.0549627103,28.509102552,38.5276744465
0,belen,10,amphora_59,175.08503306,18.2851629348,28.9943994707,36.4121033575
0,belen,10,amphora_60,156.593400221,23.7964190822,33.154290323,36.2454295261
0,belen,10,amphora_61,145.172026278,17.0302703651,26.5683677293,38.4099463907
0,belen,10,amphora_62,171.576766168,23.8116042908,27.6500558654,38.8143734516
0,belen,10,amphora_63,160.996796394,26.3607980788,28.2840660309,38.4211159974
0,belen,10,amphora_64,167.747663166,25.4143002173,27.3589081388,40.9559812468
0,belen,10,amphora_65,166.001484799,18.5539366489,33.320715199,37.6726071605
0,belen,10,amphora_66,156.645184606,20.4584466546,29.3558280513,36.7064651182
0,belen,10,amphora_67,183.071201208,19.0822736442,27.8008823213,34.936059798
0,belen,10,amphora_68,167.365690423,11.4017064006,31.1606095015,36.6025736703
0,belen,10,amphora_69,168.538356572,17.749019609,26.6820977929,38.1164482987
0,belen,10,amphora_70,182.126517401,28.9033094994,35.0128390653,37.6861357143
0,belen,10,amphora_71,181.227565301,20.7429871195,31.6198895197,33.7229206177
0,belen,10,amphora_72,149.107322678,16.3641838469,34.0704859359,37.2082264451
0,belen,10,amphora_73,149.895985517,19.9248271459,32.0142589296,38.0625837928
0,belen,10,amphora_74,150.979721564,15.8959752367,31.807931147,35.7776796106
0,belen,10,amphora_75,160.746702039,4.1775749124,31.1628999186,35.749134824
0,belen,10,amphora_76,160.578711057,19.1188541714,26.3459203221,38.2744064072
0,belen,10,amphora_77,169.945578858,15.5440923956,33.3348588411,34.5758876962
0,belen,10,amphora_78,153.866536013,19.8239599798,29.1352963958,40.6534878125
0,belen,10,amphora_79,165.242294591,21.2285192146,30.7733746125,38.070887881
0,belen,10,amphora_80,170.312773831,6.44027514914,31.2680001282,34.9774359526
0,belen,10,amphora_81,157.501020008,9.41127915605,20.3958719736,36.1515549517
0,belen,10,amphora_82,160.366721586,12.9949065382,25.6402807401,39.5081406686
0,belen,10,amphora_83,154.60272162,20.0268466682,31.931279222,37.668532122
0,belen,10,amphora_84,174.524251995,14.7644500005,29.2748493215,39.9790799324
0,belen,10,amphora_85,172.490715153,26.5582668018,37.9529766005,36.7802944498
0,belen,10,amphora_86,168.225096689,17.8592718414,36.3343784121,34.8537371159
0,belen,10,amphora_87,189.642838781,15.0914351914,30.4691410421,37.5102677133
0,belen,10,amphora_88,151.625173366,15.0417155023,37.2113824523,31.5954372956
0,belen,10,amphora_89,150.095445214,13.0816293852,25.5966916198,36.0801848867
0,belen,10,amphora_90,178.586179338,16.5672203825,36.6439885827,39.2868899997
0,belen,10,amphora_91,172.250632946,16.6278051635,27.9857143587,36.5759548879
0,belen,10,amphora_92,195.602842673,20.5405736602,35.9531950858,38.1937069718
0,belen,10,amphora_93,164.096589651,22.5169823937,29.2320913059,35.6197177171
0,belen,10,amphora_94,172.208453557,21.2224362813,31.9389528519,35.6491272103
0,belen,10,amphora_95,163.031847846,15.7783637696,33.0133682627,39.8346488645
0,belen,10,amphora_96,155.934518068,11.5750564249,27.6261364682,38.8145062847
0,belen,10,amphora_97,176.059629578,14.6485863122,29.8016270723,35.9662667785
0,belen,10,amphora_98,148.380044993,22.0499943417,33.5437608544,36.3681616886
0,belen,10,amphora_99,175.327303224,12.2273354109,31.9674929023,39.0721093792
1000,malpica,10,amphora_1,158.124200621,14.9773745516,33.0964117583,38.5065517553
1000,malpica,10,amphora_2,159.532350512,19.2848972973,22.2407180248,39.5569694006
1000,malpica,10,amphora_3,164.138766986,18.6111092331,31.102221431,35.1671628241
1000,malpica,10,amphora_4,166.512208518,27.3341668564,31.2107577196,37.2025827518
1000,malpica,10,amphora_5,171.497289117,23.3899696657,25.941399226,31.9715635195
1000,malpica,10,amphora_6,163.757871656,15.1333518246,35.0483046322,37.4345626787
1000,malpica,10,amphora_7,156.81875404,23.6251912535,27.3636230915,38.7087457542
1000,malpica,10,amphora_8,177.211538513,19.7118800668,34.3985100387,35.844233458
1000,malpica,10,amphora_9,165.358513507,12.7879223492,31.5648818185,34.4493907993
1000,malpica,10,amphora_10,179.915674063,15.7562041643,25.303795805,34.9340340287
1000,malpica,10,amphora_11,180.110420066,20.7210953504,39.8236114164,41.7555941282
1000,malpica,10,amphora_12,173.269920401,17.6749787694,32.8499738534,36.6259918311
1000,malpica,10,amphora_13,153.613018469,15.5792827533,33.5112732526,39.3685412617
1000,malpica,10,amphora_14,159.984582318,15.5268629637,33.0862266968,40.0215093105
1000,malpica,10,amphora_15,173.306360735,27.2135835466,28.3128026935,37.9419071171
1000,malpica,10,amphora_16,172.363751032,20.7767982601,29.8825416417,38.3711448389
1000,malpica,10,amphora_17,173.934859811,18.2185979276,28.903491228,40.3312076895
1000,malpica,10,amphora_18,177.901085438,18.881721247,31.2651529569,38.6948896786
1000,malpica,10,amphora_19,165.946162808,18.1498246318,30.3070139748,35.0507257659
1000,malpica,10,amphora_20,156.528242185,17.542238186,37.6813594834,35.5338903613
1000,malpica,10,amphora_21,180.466044587,24.2862471764,24.8757564126,33.7705012019
1000,malpica,10,amphora_22,180.747884357,12.8816065235,27.8176912374,34.2292456208
1000,malpica,10,amphora_23,167.448250672,24.9652193931,31.791271774,37.7679580181
1000,malpica,10,amphora_24,173.793393308,10.2109403551,33.5214394692,34.3393744846
1000,malpica,10,amphora_25,183.405442219,17.549818894,41.1378926522,36.038971404
1000,malpica,10,amphora_26,163.038090542,17.0207914726,35.2363601386,37.066268739
1000,malpica,10,amphora_27,167.506584797,15.3649166697,30.1723752318,33.5553480581
1000,malpica,10,amphora_28,193.801372482,10.6346706534,33.8450842225,40.8684139519
1000,malpica,10,amphora_29,152.088236848,16.3632301697,27.3792203033,38.8586620323
1000,malpica,10,amphora_30,180.302500629,12.9174517759,28.7425489175,35.9897928509
1000,malpica,10,amphora_31,166.532307689,19.1296334104,36.3459993817,37.4858928257
1000,malpica,10,amphora_32,160.082522408,17.559367327,29.3511513702,36.0046599814
1000,malpica,10,amphora_33,163.030370443,21.5766614176,28.4935779255,34.492818311
1000,malpica,10,amphora_34,157.082217457,18.4694626673,30.9535867106,35.796387502
1000,malpica,10,amphora_35,165.624280185,22.5926956303,29.3415075365,33.303786234
1000,malpica,10,amphora_36,150.75248789,11.2224935334,27.9155206729,38.3529959499
1000,malpica,10,amphora_37,155.012853299,13.2831318729,28.6984952695,38.1515805018
1000,malpica,10,amphora_38,175.68534614,19.8693665205,34.3786191624,37.4246803973
1000,malpica,10,amphora_39,162.976765996,21.2663672587,28.41817915,39.3833587267
1000,malpica,10,amphora_40,162.963519198,12.8842164064,37.9739457314,38.5450065496
1000,malpica,10,amphora_41,175.20396127,21.6177215279,32.5491603872,36.4852067362
1000,malpica,10,amphora_42,164.48974123,19.245113491,41.2549462328,38.0424656592
1000,malpica,10,amphora_43,160.711275262,13.8703368879,33.68479889,38.5846590472
1000,malpica,10,amphora_44,177.624246282,18.3077308978,35.6633601553,32.5955942236
1000,malpica,10,amphora_45,175.986508759,13.998127608,29.8770439044,34.8915806107
1000,malpica,10,amphora_46,168.212732849,14.8790809195,35.2742856383,32.9184418857
1000,malpica,10,amphora_47,173.710918121,21.4103367894,26.1963503181,37.8010532967
1000,malpica,10,amphora_48,171.483012036,22.3111822573,35.8013419863,33.9059983172
1000,malpica,10,amphora_49,174.291278867,13.8616315051,37.4578154421,36.9909745325
1000,malpica,10,amphora_50,159.254607871,26.6877391148,33.0108463006,34.8374775168
1000,malpica,10,amphora_51,161.261874986,17.9730717065,28.9732693037,40.1854121427
1000,malpica,10,amphora_52,162.664325366,15.0489233443,31.9221368671,34.3769186662
1000,malpica,10,amphora_53,172.852400643,21.6009832522,34.4907030887,39.3226451301
1000,malpica,10,amphora_54,156.995711933,14.8772053808,28.3480075154,38.5276019278
1000,malpica,10,amphora_55,160.150990612,16.5112106357,24.6318676921,40.1455371423
1000,malpica,10,amphora_56,177.75292123,13.237412817,27.4675833414,40.7661238112
1000,malpica,10,amphora_57,186.500507205,24.3766068973,33.6800999695,37.8620024134
1000,malpica,10,amphora_58,184.951511166,21.6130324891,30.6435789571,39.9990740805
1000,malpica,10,amphora_59,160.616355559,15.9539468929,29.2756922949,37.1207603018
1000,malpica,10,amphora_60,163.800045454,28.5354475888,28.7488016466,33.0337928162
1000,malpica,10,amphora_61,190.524316063,20.809245129,31.0314945516,37.6757504256
1000,malpica,10,amphora_62,161.435664535,11.5996305484,28.032144568,40.9425092953
1000,malpica,10,amphora_63,174.782156112,22.3683636078,26.851169659,39.8458494983
