time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.933092728,23.2553641083,33.5727848952,36.0539262705
0,parlamento,10,amphora_43,166.893494433,16.4848647562,34.864938042,36.8255921893
0,parlamento,10,amphora_44,163.614563809,13.9586017929,25.9159842886,39.0215341702
0,parlamento,10,amphora_45,165.090494114,21.6354889669,33.0287270435,37.1558462827
0,parlamento,10,amphora_46,159.995605844,20.8105709665,38.0427549491,38.9494949392
0,parlamento,10,amphora_47,178.258265386,16.3825791169,24.8175364675,37.0260499961
0,parlamento,10,amphora_48,177.997959886,22.017473611,31.3976182451,38.9817029267
0,parlamento,10,amphora_49,159.984854319,21.5059387308,37.9328628876,37.0024812029
0,parlamento,10,amphora_50,183.892261374,24.6378786343,24.8077225363,36.4143752503
0,parlamento,10,amphora_51,167.310066526,15.7147313865,35.7490725086,37.7485454263
0,parlamento,10,amphora_52,176.251800237,15.895173849,32.18282477,36.6618602061
0,parlamento,10,amphora_53,145.506343703,25.1128156041,29.3756194123,36.2603006747
0,parlamento,10,amphora_54,164.424624226,17.3154841561,32.6224240735,35.7920235419
0,parlamento,10,amphora_55,184.461128331,12.7769582211,33.2111176365,38.1146868425
0,parlamento,10,amphora_56,159.07185715,22.1322224113,29.295692181,39.4527963933
0,parlamento,10,amphora_57,170.639836997,15.9666885682,32.841153262,37.0207630035
0,parlamento,10,amphora_58,170.919861294,25.0499582448,25.2133483996,36.4413070077
0,parlamento,10,amphora_59,151.369766527,18.6269249547,30.5409174758,35.0962829383
0,parlamento,10,amphora_60,180.240922829,19.5342820828,37.7360348887,37.3128641169
0,parlamento,10,amphora_61,166.953001728,11.2120884183,25.8403866977,37.7432315663
0,parlamento,10,amphora_62,173.562814473,28.2124477771,32.1197429658,37.9646631328
0,parlamento,10,amphora_63,156.065243693,19.5861842715,29.8896442995,35.6236268353
0,parlamento,10,amphora_64,151.337835902,19.9585422068,26.5231965745,40.9401976448
0,parlamento,10,amphora_65,164.329742938,21.0992175853,32.6690859307,38.6120993828
0,parlamento,10,amphora_66,165.570369822,18.4110082278,30.0071235682,35.9293764747
0,parlamento,10,amphora_67,183.594216919,21.8515406644,33.4065298872,37.3367154641
0,parlamento,10,amphora_68,176.836309296,26.8811958039,33.2566289679,37.4113927524
0,parlamento,10,amphora_69,159.511718347,11.104075656,26.0321986629,36.121133404
0,parlamento,10,amphora_70,163.53476739,24.0156652036,41.2373283387,35.7316247768
0,parlamento,10,amphora_71,164.636158005,13.7802124148,31.3265315175,42.8978091028
0,parlamento,10,amphora_72,167.154596041,22.6030126081,35.0623576122,35.2933635188
0,parlamento,10,amphora_73,179.373220278,15.4033115358,33.8128728353,30.0430447454
0,parlamento,10,amphora_74,170.081670052,21.4273900949,33.5045434482,32.904248065
0,parlamento,10,amphora_75,184.402657893,17.9222667454,25.2608590283,41.2356264729
0,parlamento,10,amphora_76,149.000659586,11.8588602854,30.5196539295,39.6176073542
0,parlamento,10,amphora_77,154.340386191,16.5425574106,26.6753600241,38.8797787791
0,parlamento,10,amphora_78,157.994651057,3.71714583797,32.2515915144,36.5361678391
0,parlamento,10,amphora_79,157.656902881,19.3709120742,33.8933100463,36.5382517639
0,parlamento,10,amphora_80,182.851619622,16.7990071727,34.8506486604,37.6209308848
0,parlamento,10,amphora_81,161.034768502,12.5401383152,33.9371659251,39.1719387303
0,parlamento,10,amphora_82,164.23882927,27.7677381367,31.8054532062,35.8155317936
0,parlamento,10,amphora_83,176.670906815,12.7371624822,30.1969979404,37.4145432428
0,parlamento,10,amphora_84,174.67429931,17.5169327721,29.9725681244,38.3597767076
0,parlamento,10,amphora_85,187.897270544,18.5080877374,32.4154988491,39.7344478618
0,parlamento,10,amphora_86,173.796019248,20.3456249409,32.2179925618,42.4746564613
0,parlamento,10,amphora_87,162.662695406,19.1655645351,25.4441742363,38.8919418053
0,parlamento,10,amphora_88,167.423268535,17.4689729889,34.3320236246,34.0175962051
0,parlamento,10,amphora_89,141.822326295,19.3698106794,25.8647069547,32.358652826
0,parlamento,10,amphora_90,148.861086484,10.3785204044,29.4788789183,35.367517729
0,parlamento,10,amphora_91,181.120859746,29.4987904419,31.884080629,34.4814208957
0,parlamento,10,amphora_92,166.520891932,18.4993260007,32.0178131679,34.7282348892
0,parlamento,10,amphora_93,181.204522145,20.3973012232,30.4332341385,38.8019535954
0,parlamento,10,amphora_94,154.110411976,8.24899033283,29.8783659405,34.3784928151
0,parlamento,10,amphora_95,151.731878448,24.2035793852,30.2968612493,38.0117088133
0,parlamento,10,amphora_96,138.076988813,10.0801482082,32.5809477917,37.6887419735
0,parlamento,10,amphora_97,162.241463687,14.9694097894,25.9423058191,33.684940716
0,parlamento,10,amphora_98,164.866146696,13.4906120508,28.3703924061,40.4610252977
0,parlamento,10,amphora_99,161.144089801,12.2947136554,37.6164867606,37.6693476916
0,belen,10,amphora_1,179.992067883,19.0184573878,32.8750218342,36.0699498072
0,belen,10,amphora_2,161.313637079,18.5783204207,29.1239442072,36.1207153581
0,belen,10,amphora_3,153.385372307,23.7342866732,26.7594227165,39.8461053564
0,belen,10,amphora_4,163.827105929,20.3343227363,35.0359131215,37.3965691311
0,belen,10,amphora_5,170.577516927,16.5192798824,35.2573763655,40.0224076733
0,belen,10,amphora_6,176.141816352,19.095761719,29.2112720083,34.0612644849
0,belen,10,amphora_7,191.857170964,20.9527079305,31.5213507564,39.1405916876
0,belen,10,amphora_8,163.136508521,18.3646030124,34.7331818294,38.6375486453
0,belen,10,amphora_9,158.861109826,15.8711997532,25.8164117383,30.7826507423
0,belen,10,amphora_10,183.979422692,14.280972131,32.8106286986,37.0127564234
0,belen,10,amphora_11,169.983496526,15.9203209342,29.7385320779,40.6013231359
0,belen,10,amphora_12,149.843997337,26.6350203192,24.7343442052,36.4559740206
0,belen,10,amphora_13,175.129124895,16.2284000059,29.9364590528,36.5283272289
0,belen,10,amphora_14,175.3114,19.5324006433,34.9031616999,40.1600703779
0,belen,10,amphora_15,176.93888631,21.4925547288,25.8600460034,36.6075567825
0,belen,10,amphora_16,172.804849451,9.68124842314,29.391838527,36.6178085105
0,belen,10,amphora_17,157.633063275,14.5788696923,35.1803341126,38.7540681566
0,belen,10,amphora_18,165.675432129,26.9359505263,27.6618253105,36.741772054
0,belen,10,amphora_19,188.461657418,13.9291944269,33.3446199539,37.168947468
0,belen,10,amphora_20,162.469591718,16.9825646454,28.1875363167,40.4909748723
0,belen,10,amphora_21,159.185685545,17.0702773699,34.1789248213,37.9259357917
0,belen,10,amphora_22,178.991845835,20.5185255265,35.9435648273,37.6093529278
0,belen,10,amphora_23,156.333050982,25.8018220552,33.0128772847,36.6339745643
0,belen,10,amphora_24,182.519640729,25.3050214897,26.9649934592,40.162418455
0,belen,10,amphora_25,168.370584599,34.0517863695,28.7859534234,34.405291647
0,belen,10,amphora_26,161.031161496,12.3005550358,28.8685257805,36.4264175265
0,belen,10,amphora_27,182.147285792,25.5412683129,29.9986696414,39.3921811031
0,belen,10,amphora_28,173.417477381,18.503731597,28.1024422658,32.2445160987
0,belen,10,amphora_29,164.359355129,16.2558036711,34.8451595029,34.0139104299
0,belen,10,amphora_30,187.005601171,19.9558455871,36.8856561527,38.2985350037
0,belen,10,amphora_31,176.054946275,16.2594051316,34.27507783,43.4653114074
0,belen,10,amphora_32,157.576944903,12.4077845903,35.4648659587,35.4604475949
0,belen,10,amphora_33,154.245723982,21.8435260396,32.9526514688,36.5250589367
0,belen,10,amphora_34,179.438860076,16.5536653489,31.0177898124,35.2604072469
0,belen,10,amphora_35,183.282492509,16.5104693734,31.7102808725,40.5267410255
0,belen,10,amphora_36,163.86997649,20.8539108566,33.1244726066,39.6895489233
0,belen,10,amphora_37,167.560757475,22.509275617,30.6096565688,35.2593738548
0,belen,10,amphora_38,160.767342361,16.3952113053,31.5681839737,34.2299393411
0,belen,10,amphora_39,148.118052127,16.5042165068,18.9200768558,34.8159462133
0,belen,10,amphora_40,185.65053522,5.75942250521,20.5976963835,36.9826372986
0,belen,10,amphora_41,164.227361191,15.3119718607,25.534300915,36.3440373478
0,belen,10,amphora_42,169.661340337,20.9437364711,32.4136250208,36.2685525348
0,belen,10,amphora_43,143.799783235,19.531067024,31.3972312524,34.6180226625
0,belen,10,amphora_44,183.284293212,21.6318920109,36.0265355265,38.598205543
0,belen,10,amphora_45,161.001288401,15.1182724327,29.7120062229,31.5067169619
0,belen,10,amphora_46,177.63499166,18.6918807319,27.4492937723,36.3650657985
0,belen,10,amphora_47,157.991359568,15.3071114084,19.3342653876,33.0052396872
0,belen,10,amphora_48,174.286823352,12.2604681114,33.7492637277,36.3665339664
0,belen,10,amphora_49,155.071227263,26.4325937579,31.7080493016,34.964208275
0,belen,10,amphora_50,164.285135364,19.1559121481,34.192731489,40.2308830319
0,belen,10,amphora_51,184.194368537,14.0744354147,34.1822272731,34.822889925
0,belen,10,amphora_52,178.149770689,21.7249855458,31.6344464356,36.6411970989
0,belen,10,amphora_53,159.41597438,27.4425194635,28.8937766484,43.0094781978
0,belen,10,amphora_54,168.258846218,18.5391012391,34.1004341189,36.5231767573
0,belen,10,amphora_55,166.353853852,14.8587103647,33.3180810769,38.1636076756
0,belen,10,amphora_56,142.253652941,9.65668801375,37.477050724,36.9916874251
0,belen,10,amphora_57,156.503150725,13.4363482485,35.0207638825,39.120334015
0,belen,10,amphora_58,156.394472995,17.7165758349,30.3545922954,38.2444691697
0,belen,10,amphora_59,175.783462088,19.8453986461,32.1314685283,39.0297425909
0,belen,10,amphora_60,140.909100236,14.0747137485,27.5845325212,40.5931593904
0,belen,10,amphora_61,170.23836397,16.3364108222,39.6400788678,38.4326713033
0,belen,10,amphora_62,176.308427167,20.6201727202,30.8772338571,34.847935894
0,belen,10,amphora_63,147.901820561,13.0169786058,37.0418818408,35.5839283105
0,belen,10,amphora_64,153.899705541,20.5739260348,26.2365086127,40.6324205068
0,belen,10,amphora_65,159.809966774,23.6553076639,39.1786472313,35.4473427158
0,belen,10,amphora_66,158.514241861,26.0983441805,27.4594604156,38.4161338239
0,belen,10,amphora_67,154.668286528,18.6478578223,34.032454826,35.6857267322
0,belen,10,amphora_68,164.755188889,18.1323794383,34.2668045493,36.5969314816
0,belen,10,amphora_69,167.128560898,25.342291548,37.8374732028,35.5563861039
0,belen,10,amphora_70,157.621952634,19.0176565017,40.7356023723,39.8133978349
0,belen,10,amphora_71,170.595579046,22.5911732174,23.5316307889,37.5929479152
0,belen,10,amphora_72,160.938913254,16.6758333083,29.0242487178,34.9226673004
0,belen,10,amphora_73,162.028723959,23.4781586499,25.4681335862,36.4131802418
0,belen,10,amphora_74,170.53732793,14.4719254195,30.1096281434,37.5629228114
0,belen,10,amphora_75,152.443257716,10.9988942334,33.2942719061,35.8539233085
0,belen,10,amphora_76,147.105712584,22.6581241177,34.6999517498,36.1107180936
0,belen,10,amphora_77,162.514681709,9.41155058792,29.0320864643,33.3641742459
0,belen,10,amphora_78,180.93741145,15.9540733058,32.5799787701,35.6821489131
0,belen,10,amphora_79,176.988915655,20.9426852154,32.7967950494,38.2124167402
0,belen,10,amphora_80,153.130759401,18.4011679826,32.5836388026,39.3517219862
0,belen,10,amphora_81,157.341954643,15.2557540354,27.8525062514,34.8705902508
0,belen,10,amphora_82,188.30878958,22.1646758976,30.8088622714,39.4708743692
0,belen,10,amphora_83,170.529192123,23.2738306806,28.7292377529,37.1114051589
0,belen,10,amphora_84,180.376880385,20.4896277842,32.9488547459,41.904778447
0,belen,10,amphora_85,180.321628032,16.4506780046,29.6357010315,37.2048238128
0,belen,10,amphora_86,164.51435073,25.3673024346,28.6116794847,36.2206330134
0,belen,10,amphora_87,151.890752694,21.0569896394,29.4670128539,34.1876131891
0,belen,10,amphora_88,155.645636398,26.1953536266,33.5144750261,37.5772102558
0,belen,10,amphora_89,173.652774336,10.7639467151,32.7549049472,39.0025777876
0,belen,10,amphora_90,161.681116626,9.35128636403,29.5562404217,36.543899155
0,belen,10,amphora_91,155.734719283,14.6142063871,33.5019444191,38.085049188
0,belen,10,amphora_92,176.828556237,13.5519685331,33.6259460888,39.7921127833
0,belen,10,amphora_93,165.858834014,9.68118198744,28.523348072,40.5923515732
0,belen,10,amphora_94,142.454616458,12.5386992759,37.0911556885,36.3705457068
0,belen,10,amphora_95,161.362203493,21.7602470709,27.9469544269,37.4952719741
0,belen,10,amphora_96,170.499520795,23.7971565714,38.0825790979,37.2516022565
0,belen,10,amphora_97,155.190172992,14.4529157821,34.3243452791,36.3842806711
0,belen,10,amphora_98,160.74502042,10.6166208559,33.3800722115,34.977915338
0,belen,10,amphora_99,162.935383126,16.5400158218,34.299448951,36.1319667087
1000,malpica,10,amphora_1,177.030608248,24.2429109511,28.2762008888,36.5067008905
1000,malpica,10,amphora_2,197.320185578,14.1073293684,23.8563701593,40.742156741
1000,malpica,10,amphora_3,195.797817083,15.8114740554,30.3602207323,42.6378737091
1000,malpica,10,amphora_4,170.535041813,13.3464730671,21.5529217504,41.3110703168
1000,malpica,10,amphora_5,186.979695981,11.7102097368,26.7153432376,37.9102179067
1000,malpica,10,amphora_6,178.63243402,17.8925111492,25.3603622796,41.3989466715
1000,malpica,10,amphora_7,186.514450845,16.9274751774,36.4162957501,43.0340329022
1000,malpica,10,amphora_8,165.998663463,16.143871651,27.4642479637,38.155824054
1000,malpica,10,amphora_9,183.784457698,18.1493079584,31.7640536529,36.5783988314
1000,malpica,10,amphora_10,181.492693116,17.2315411764,34.725767606,39.519251166
1000,malpica,10,amphora_11,200.660091839,19.7061103783,30.3347076926,42.2966354872
1000,malpica,10,amphora_12,180.176377444,17.8711160302,26.4351574888,41.422542053
1000,malpica,10,amphora_13,173.179793734,11.9686781205,31.0776329756,39.1084138042
1000,malpica,10,amphora_14,197.315769381,27.6524383047,23.4986219063,41.4879076855
1000,malpica,10,amphora_15,190.196308416,18.8319588445,29.2826456905,44.1876990025
1000,malpica,10,amphora_16,184.634362628,11.2167035557,28.0038580361,42.7720233153
1000,malpica,10,amphora_17,181.521029952,12.1301302228,29.3846691985,40.852440355
1000,malpica,10,amphora_18,187.99660886,22.7574145071,27.4157700267,41.9047143887
1000,malpica,10,amphora_19,168.743262618,9.83037307722,23.3528506914,40.2433463615
1000,malpica,10,amphora_20,177.964200473,16.7214739862,27.8073471369,43.9217171678
1000,malpica,10,amphora_21,181.03659803,19.0337959729,24.3531327609,39.9073441546
1000,malpica,10,amphora_22,185.081867497,13.2962495744,30.2194614452,41.0642365773
1000,malpica,10,amphora_23,178.889467258,25.4205248192,30.9771901125,41.9620944812
1000,malpica,10,amphora_24,195.736160555,23.6359251456,23.5576391,40.0215799819
1000,malpica,10,amphora_25,200.228669275,16.5676518145,23.2186486818,38.3552311344
1000,malpica,10,amphora_26,191.896677664,20.1452694369,30.2533037156,40.857317391
1000,malpica,10,amphora_27,196.185268144,24.6217980211,24.9941149093,39.091769285
1000,malpica,10,amphora_28,182.388316601,26.3987616484,26.0364011493,43.5653857136
1000,malpica,10,amphora_29,174.145057439,16.5247874344,22.714046921,38.8829969053
1000,malpica,10,amphora_30,171.719151477,22.7228503483,25.3743747375,43.0525225473
1000,malpica,10,amphora_31,175.264211706,8.39108152951,24.2969096305,41.0530120891
1000,malpica,10,amphora_32,195.716909035,13.0873883574,24.817412427,41.1801110643
1000,malpica,10,amphora_33,178.619400465,11.4479916316,29.5752143541,42.888967566
1000,malpica,10,amphora_34,169.926102766,18.1778610489,27.8958213343,41.8868121816
1000,malpica,10,amphora_35,180.771880947,16.2946316908,33.205289965,41.0595677873
1000,malpica,10,amphora_36,182.995276396,24.2655164999,22.9205044916,42.663478234
1000,malpica,10,amphora_37,167.897944212,12.5015949919,26.3859116774,41.3656305621
1000,malpica,10,amphora_38,169.097769443,17.8761626066,28.4028457772,39.6585883725
1000,malpica,10,amphora_39,182.623246986,21.1449939328,34.026203592,40.3693915484
1000,malpica,10,amphora_40,182.996597955,19.2442629309,30.7740770966,40.0062678691
1000,malpica,10,amphora_41,190.152529185,7.38873284208,24.1539618517,46.1408720346
1000,malpica,10,amphora_42,174.119767279,18.7677765357,29.8373656244,38.7274679632
1000,malpica,10,amphora_43,195.708646085,15.4406511679,30.4443490869,37.0287532177
1000,malpica,10,amphora_44,176.732574251,14.3201030046,27.0081287213,41.4230161753
1000,malpica,10,amphora_45,180.113135162,17.6503576712,32.0718882035,39.6652862006
1000,malpica,10,amphora_46,191.80517733,19.3842853191,28.168871436,45.7846693654
1000,malpica,10,amphora_47,158.502632831,19.1025837667,25.372949717,40.8040750964
1000,malpica,10,amphora_48,190.96945344,24.8471851177,33.8359198933,37.4694038494
1000,malpica,10,amphora_49,158.151402881,12.9640820071,22.5106922215,41.5918130847
1000,malpica,10,amphora_50,186.282145284,22.060911816,23.8226861828,40.5569410732
1000,malpica,10,amphora_51,191.517741703,19.6712516001,26.7814719681,41.9252721106
1000,malpica,10,amphora_52,157.629567366,14.1994591416,26.1274034936,39.4813667034
1000,malpica,10,amphora_53,190.459625222,17.9270531046,26.79128737,40.9417010997
1000,malpica,10,amphora_54,181.584380584,19.003484072,27.7678812051,41.2272976828
1000,malpica,10,amphora_55,193.994261241,20.4292241869,24.471523497,39.1539010641
1000,malpica,10,amphora_56,172.952546003,23.2190110827,27.6995658316,42.5557984531
1000,malpica,10,amphora_57,196.452008117,25.4409723841,28.627077757,41.1867190061
1000,malpica,10,amphora_58,175.911673136,18.8888792383,22.4318981378,41.0732810334
1000,malpica,10,amphora_59,169.90725269,12.5960236815,39.9270930599,39.7884813405
1000,malpica,10,amphora_60,188.957919546,19.0999577248,31.6664441716,42.64493827
1000,malpica,10,amphora_61,171.520569249,18.4179303945,26.4567742039,38.7769002967
1000,malpica,10,amphora_62,170.286174359,14.4191632028,32.1026235801,39.0613615379
1000,malpica,10,amphora_63,183.296625214,33.3424947979,21.899581067,46.8469711571
