time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.415879953,16.2204823879,25.5501966297,36.462430431
0,parlamento,10,amphora_43,164.271567524,24.2295092025,36.2512933547,35.914407653
0,parlamento,10,amphora_44,174.254423327,14.8669761746,34.0181187651,36.0348784836
0,parlamento,10,amphora_45,181.498033251,17.5976981812,30.1050224742,38.2735898018
0,parlamento,10,amphora_46,170.587861981,16.032655047,33.0142686792,36.6613236881
0,parlamento,10,amphora_47,158.325193584,11.8185518778,29.8700765793,38.8133925598
0,parlamento,10,amphora_48,177.64749292,20.8298498455,31.4475725856,35.011114236
0,parlamento,10,amphora_49,172.844681105,20.0827497191,33.455807181,34.4655334502
0,parlamento,10,amphora_50,186.901947925,21.278766553,33.9350469528,40.8351424263
0,parlamento,10,amphora_51,150.5218044,13.2332652581,31.6796428616,35.4035090091
0,parlamento,10,amphora_52,162.591800962,17.6095464995,35.6037163508,38.0917996324
0,parlamento,10,amphora_53,162.252581791,18.3167186303,28.5558592449,38.5416594243
0,parlamento,10,amphora_54,171.170415627,27.389017693,32.8068615459,39.5019978471
0,parlamento,10,amphora_55,153.742914468,16.0146701554,28.4787103094,38.5884649797
0,parlamento,10,amphora_56,161.024845458,16.6820857909,29.8487882787,36.1608885054
0,parlamento,10,amphora_57,158.443255395,19.6032691556,32.6508898103,40.3679342153
0,parlamento,10,amphora_58,167.345135063,23.3211166553,31.621819161,39.4730515649
0,parlamento,10,amphora_59,170.467535926,22.3098980352,33.1073531128,32.2585425871
0,parlamento,10,amphora_60,143.253203037,16.8628836045,25.1407557222,37.917985893
0,parlamento,10,amphora_61,171.571976974,17.4193315364,34.868425557,33.4484410816
0,parlamento,10,amphora_62,186.592048866,11.8610202942,23.9621822214,36.5736210391
0,parlamento,10,amphora_63,162.93357133,23.9379409592,19.6833550341,37.6324701814
0,parlamento,10,amphora_64,161.1496811,22.8900097297,33.3166537955,38.3815273224
0,parlamento,10,amphora_65,164.546767932,27.7671118246,31.5707626144,37.2570388274
0,parlamento,10,amphora_66,157.622874278,22.2052641278,31.1211941236,37.6154194319
0,parlamento,10,amphora_67,174.848596622,18.5324369792,34.7926768149,32.8261976452
0,parlamento,10,amphora_68,173.721830638,26.9223597347,24.7515121508,34.5158566239
0,parlamento,10,amphora_69,161.234040498,12.9784531935,25.3640858581,32.5078629539
0,parlamento,10,amphora_70,158.591040365,19.4806260325,30.6187551877,38.0402405601
0,parlamento,10,amphora_71,158.099745886,5.69524289995,27.7372238977,36.7188254303
0,parlamento,10,amphora_72,160.978429385,18.5107331052,32.0313746428,34.4209075438
0,parlamento,10,amphora_73,182.264706485,23.9881256216,26.9834006315,41.8320882588
0,parlamento,10,amphora_74,182.913986606,13.1992220304,28.1676738352,39.4931126979
0,parlamento,10,amphora_75,179.735626894,15.5612157741,36.3389091269,34.5373539391
0,parlamento,10,amphora_76,148.713869592,19.1649179336,33.5060615063,37.6535048834
0,parlamento,10,amphora_77,181.118673691,20.2536819783,37.2611469084,34.0430309755
0,parlamento,10,amphora_78,145.582978328,15.002782493,29.8253385122,35.3484187696
0,parlamento,10,amphora_79,165.982073979,29.4160714144,26.6312482381,35.5428052163
0,parlamento,10,amphora_80,178.94795324,22.4434048762,33.4420308032,35.1309217515
0,parlamento,10,amphora_81,169.785711598,17.4728716115,33.7771674228,36.5218704617
0,parlamento,10,amphora_82,168.583836017,20.3256209799,34.9584354971,38.5157134729
0,parlamento,10,amphora_83,168.187049727,23.6483542293,23.6031178489,40.4110592453
0,parlamento,10,amphora_84,158.489463471,18.3962973623,34.7839075362,37.2336927517
0,parlamento,10,amphora_85,176.645247575,23.9099481308,24.8504125434,38.0291329989
0,parlamento,10,amphora_86,166.109593827,13.3779947577,28.3470561926,36.3919600932
0,parlamento,10,amphora_87,166.938244158,14.1463339985,31.5486285449,34.3744957637
0,parlamento,10,amphora_88,164.657958204,22.1468385546,28.3143814552,36.0800634157
0,parlamento,10,amphora_89,178.134431545,16.3553620707,25.9378101167,35.348667987
0,parlamento,10,amphora_90,167.373004967,18.0059703607,38.6051197166,36.708772863
0,parlamento,10,amphora_91,180.762529642,20.312885793,33.0529580129,39.2036793508
0,parlamento,10,amphora_92,144.27997858,30.0193558663,32.7802636382,42.0335323552
0,parlamento,10,amphora_93,173.586359894,20.6204221553,30.102722757,42.5280997676
0,parlamento,10,amphora_94,172.214609448,17.6785975851,32.7935311684,32.9330188133
0,parlamento,10,amphora_95,170.407954886,12.8114674722,23.7842220143,37.5565646344
0,parlamento,10,amphora_96,168.43845306,17.5058731454,26.3293567765,40.5962459442
0,parlamento,10,amphora_97,174.410608216,9.66646335472,30.5330956567,33.1006133761
0,parlamento,10,amphora_98,180.044151414,8.52717300774,32.4935352114,38.7928993193
0,parlamento,10,amphora_99,177.403452375,11.4815048948,32.4847744348,35.4165058265
0,belen,10,amphora_1,159.681414095,17.0591136957,32.2640101585,44.5281845094
0,belen,10,amphora_2,166.728033531,7.80290548585,25.8276619356,40.5053824808
0,belen,10,amphora_3,166.188790769,22.1995503968,30.4203177573,36.6961690928
0,belen,10,amphora_4,175.143424125,23.3228631733,34.9370270346,37.9720145064
0,belen,10,amphora_5,177.024827641,11.7189221057,37.2156650183,39.1339996654
0,belen,10,amphora_6,172.049049782,16.9489353012,28.2184277945,37.8070154507
0,belen,10,amphora_7,167.42421291,13.2373823584,25.7059413251,38.6690067204
0,belen,10,amphora_8,177.830880255,18.2465317166,27.7196725166,37.6437641738
0,belen,10,amphora_9,174.339487041,17.9781576936,28.3912017804,36.5135633127
0,belen,10,amphora_10,153.826802926,18.246528868,36.6031099833,36.9831507519
0,belen,10,amphora_11,198.245887703,5.95449597423,29.6586082578,40.4735008748
0,belen,10,amphora_12,160.749673989,21.3263763944,37.9327054474,37.7085687112
0,belen,10,amphora_13,186.402776437,19.6785383386,37.1487857665,40.6026177608
0,belen,10,amphora_14,172.45218054,15.5036515835,28.701200593,32.6251564802
0,belen,10,amphora_15,158.930292041,18.18963062,29.116148899,38.8945595743
0,belen,10,amphora_16,177.627313882,20.9674640918,33.3624791442,40.0713241154
0,belen,10,amphora_17,161.459872524,26.8929217846,23.325376051,41.2436472259
0,belen,10,amphora_18,158.996817715,17.3914949687,37.0226178112,36.6752556932
0,belen,10,amphora_19,162.447776247,16.2009538299,34.1241267922,37.9209715319
0,belen,10,amphora_20,159.476070764,20.7335731263,30.8855598126,39.3381207795
0,belen,10,amphora_21,149.203706559,18.7782985587,30.7320445199,37.9320878236
0,belen,10,amphora_22,154.364552253,24.5075900065,27.2935612067,33.7198927339
0,belen,10,amphora_23,164.123890418,14.13834241,33.5676911944,40.1209190541
0,belen,10,amphora_24,168.810078439,19.7526734671,33.4580815492,37.9226909024
0,belen,10,amphora_25,161.414572511,26.8568362561,34.7649531332,35.8064516058
0,belen,10,amphora_26,168.469356179,15.4505387315,32.6739189559,37.6508385526
0,belen,10,amphora_27,153.937555962,17.1095523071,31.9483663494,34.2330771877
0,belen,10,amphora_28,157.192236643,14.2358901148,25.799129229,37.9400344437
0,belen,10,amphora_29,155.167339421,22.5726079054,30.2031063381,33.0922524984
0,belen,10,amphora_30,164.887904021,23.4588129366,33.5955261058,37.5171743639
0,belen,10,amphora_31,155.195972086,19.9796275576,36.7452682997,38.5345705612
0,belen,10,amphora_32,183.6080319,12.1513477999,34.1151609659,43.2663186743
0,belen,10,amphora_33,175.231974057,19.2682107181,42.2112261378,33.1386692412
0,belen,10,amphora_34,174.717082378,20.674482768,35.3082170834,35.8684870914
0,belen,10,amphora_35,167.270473564,16.2918886535,35.8183533067,40.9462902757
0,belen,10,amphora_36,177.077803618,22.3570554627,23.830862284,34.6129098482
0,belen,10,amphora_37,151.310363959,15.3212615073,24.8902321148,35.4867986431
0,belen,10,amphora_38,172.123908266,23.8452320744,24.9409429835,38.6325564618
0,belen,10,amphora_39,174.110336102,20.9965034519,35.223437327,35.8228141102
0,belen,10,amphora_40,193.118295414,25.2536628345,33.9095524698,38.2997414443
0,belen,10,amphora_41,167.500117332,19.5235027832,28.9722721337,32.1343052015
0,belen,10,amphora_42,173.418754971,21.0693169798,33.5094074518,37.2660722792
0,belen,10,amphora_43,165.010688859,11.1905474331,35.1150581212,36.3030061631
0,belen,10,amphora_44,164.393593965,27.1329061618,32.3988869517,31.5952614163
0,belen,10,amphora_45,151.734580227,12.7095328445,30.8579098487,39.6773043502
0,belen,10,amphora_46,155.416013924,16.7572808527,32.9674422534,40.7917886293
0,belen,10,amphora_47,148.247671364,14.5619407695,32.3963399673,40.9189597119
0,belen,10,amphora_48,162.000304133,16.0023307409,28.6002810029,36.0528329532
0,belen,10,amphora_49,173.752427081,24.3212203794,32.2062272562,37.8537967719
0,belen,10,amphora_50,165.104564944,8.69595769765,28.4648643923,35.2074155362
0,belen,10,amphora_51,176.488849875,17.2191222097,35.8484555237,36.159714746
0,belen,10,amphora_52,177.537905739,25.2930559577,26.9723350885,35.9066163676
0,belen,10,amphora_53,168.526398293,26.3536171265,31.3522265392,39.4566423622
0,belen,10,amphora_54,178.261870776,15.0460997267,29.6860664675,33.5214789848
0,belen,10,amphora_55,178.422602961,19.0940933223,33.8962257066,38.4667060777
0,belen,10,amphora_56,170.441023438,18.9404957688,33.3188933873,34.3987234058
0,belen,10,amphora_57,145.826460728,12.6686404111,29.9795591148,39.6183370235
0,belen,10,amphora_58,159.974362956,25.7006353437,29.1649431902,40.1244553698
0,belen,10,amphora_59,162.862863464,22.6232445219,34.7410611553,40.9337910192
0,belen,10,amphora_60,163.247326243,23.7683428923,33.098884489,34.8355605062
0,belen,10,amphora_61,170.748199418,27.6057457325,38.48105422,39.2526611835
0,belen,10,amphora_62,169.790384797,30.759939289,25.2171488255,37.3518899034
0,belen,10,amphora_63,169.951117668,26.1389414957,36.9676637123,38.5685061419
0,belen,10,amphora_64,163.559553174,13.7618938209,35.7765766841,40.5376540329
0,belen,10,amphora_65,158.72518509,25.4995234839,37.5973185943,38.7674170133
0,belen,10,amphora_66,166.266567314,20.6950022871,32.5265992563,42.5403533745
0,belen,10,amphora_67,175.2701479,19.2568620028,34.1195774395,36.8809391565
0,belen,10,amphora_68,172.414742146,19.2617291473,33.3323864348,32.4846189244
0,belen,10,amphora_69,171.758311191,12.5001065741,30.9099436848,37.5076745569
0,belen,10,amphora_70,153.989057921,16.8735277855,26.8321567209,37.7116227241
0,belen,10,amphora_71,186.134073792,18.0717675753,27.4123197873,37.5305739425
0,belen,10,amphora_72,168.15084214,19.1993024593,27.5760079866,37.818948721
0,belen,10,amphora_73,148.098842188,25.4471606839,29.8068945028,42.8871562659
0,belen,10,amphora_74,177.665419697,15.5483631092,32.0368783158,41.0698123465
0,belen,10,amphora_75,165.834397891,18.293058567,33.4996271999,35.5392459988
0,belen,10,amphora_76,184.816986237,22.1362302329,26.9569092225,34.7608163214
0,belen,10,amphora_77,141.55200449,10.7119201968,28.1752480621,36.0808598275
0,belen,10,amphora_78,161.47154985,16.7896363194,30.6394328464,33.9404544111
0,belen,10,amphora_79,167.446118495,18.8310395367,29.6753251751,33.0602615534
0,belen,10,amphora_80,168.029824647,21.3857987457,33.0088386968,34.1307499642
0,belen,10,amphora_81,182.949862116,16.4381001805,32.4562752462,41.2441510851
0,belen,10,amphora_82,172.284155941,34.393768553,29.8226698228,38.1909637
0,belen,10,amphora_83,161.289803078,19.8817436606,35.5378654721,34.5792348912
0,belen,10,amphora_84,169.51781711,17.7612911223,26.6017547375,35.163260265
0,belen,10,amphora_85,191.628133346,20.6210678694,31.6200036099,34.2970016585
0,belen,10,amphora_86,158.190428092,19.0419133956,34.5554718136,40.5044449733
0,belen,10,amphora_87,148.498611096,18.3934006133,28.3565784055,34.812725476
0,belen,10,amphora_88,167.220372474,10.6287052603,30.5018212893,40.4910213012
0,belen,10,amphora_89,173.246044248,18.5484342682,39.0314590246,37.6724588145
0,belen,10,amphora_90,152.859880292,15.6876450682,30.8493786717,36.8313814276
0,belen,10,amphora_91,175.295354221,26.8596152991,32.0170700053,34.8103848978
0,belen,10,amphora_92,174.745340427,24.3426095134,31.8631963862,36.3228470575
0,belen,10,amphora_93,179.338389195,13.7969864148,29.2637723961,34.9975287665
0,belen,10,amphora_94,143.559743874,20.2336621157,25.1396812529,39.4619775475
0,belen,10,amphora_95,178.528862821,27.0632507869,34.7002557965,34.5588000575
0,belen,10,amphora_96,179.970286025,23.5763639147,25.5891129565,35.7193762033
0,belen,10,amphora_97,175.444845313,16.8327442939,34.8881188054,37.9092078655
0,belen,10,amphora_98,162.653909854,25.2902212031,33.8876307456,40.6600540275
0,belen,10,amphora_99,174.405285298,11.962711239,30.9280354745,40.0913200785
1000,malpica,10,amphora_1,155.001158263,17.982023417,31.9238483283,32.979528907
1000,malpica,10,amphora_2,157.39911275,15.7491517728,26.1933280069,34.5370952465
1000,malpica,10,amphora_3,159.382537496,30.7874450745,35.1886931975,34.6706874899
1000,malpica,10,amphora_4,159.089083803,20.4772038293,29.4879838768,36.8191920296
1000,malpica,10,amphora_5,168.429337816,18.3030205693,32.4896646263,39.5847623192
1000,malpica,10,amphora_6,163.71625416,17.1018063502,31.7667080737,35.9363353783
1000,malpica,10,amphora_7,170.264737381,20.6982555275,26.6175548191,38.1494314768
1000,malpica,10,amphora_8,164.149397221,19.7321030548,37.7848168503,37.3123456818
1000,malpica,10,amphora_9,165.65695352,19.8306985191,29.1247535355,36.9403289698
1000,malpica,10,amphora_10,163.04482345,25.4988080355,33.5668667681,35.5075065484
1000,malpica,10,amphora_11,162.680648043,16.5913703906,29.8191288752,32.652556597
1000,malpica,10,amphora_12,159.505206591,20.7655179267,30.5960590738,35.1115212318
1000,malpica,10,amphora_13,166.312820419,15.2201817836,25.7595193868,33.9973260655
1000,malpica,10,amphora_14,170.921823944,15.4679289153,24.6144664413,33.2201022208
1000,malpica,10,amphora_15,187.689942265,26.8928286012,35.6772257644,36.8511898406
1000,malpica,10,amphora_16,169.540736565,17.2025218413,28.200308071,39.5651600789
1000,malpica,10,amphora_17,166.870864661,20.5917698128,28.8086511095,38.696786948
1000,malpica,10,amphora_18,188.102075422,17.9316468343,37.7403331345,36.5710584717
1000,malpica,10,amphora_19,184.833103884,16.2672727686,30.0965386624,38.2632771829
1000,malpica,10,amphora_20,155.573683036,13.1345293373,25.8713413705,37.4507161378
1000,malpica,10,amphora_21,169.454061016,14.2642170145,30.2860025779,32.523081151
1000,malpica,10,amphora_22,161.502615019,8.73367773606,28.0597990448,32.6989285541
1000,malpica,10,amphora_23,180.273524101,22.2699837052,23.8437627277,33.3479933419
1000,malpica,10,amphora_24,184.908882427,15.6017472001,32.3799931786,34.8147634261
1000,malpica,10,amphora_25,169.122720297,12.6943306082,28.4036192531,39.1387882132
1000,malpica,10,amphora_26,187.457389756,13.062309582,30.4268981275,38.7303957636
1000,malpica,10,amphora_27,177.119151803,16.5239438546,32.3513087497,40.9699443891
1000,malpica,10,amphora_28,197.264930408,30.0363514541,34.7121252446,35.6883543049
1000,malpica,10,amphora_29,168.933595033,16.3239166319,32.8008673696,35.8194856774
1000,malpica,10,amphora_30,164.997964332,18.492881799,33.5469359802,36.8826458472
1000,malpica,10,amphora_31,164.940651848,22.5514931746,37.6876029677,41.0925556149
1000,malpica,10,amphora_32,183.015296595,21.2810357572,31.6416095162,34.8964320466
1000,malpica,10,amphora_33,158.273886095,9.60431616046,34.020752414,38.9518699683
1000,malpica,10,amphora_34,172.55937582,18.8901974767,31.5108228574,39.5681604798
1000,malpica,10,amphora_35,180.463093922,17.408080362,33.7146565384,36.9309070577
1000,malpica,10,amphora_36,162.586646766,22.3369532583,27.9247084741,36.1833447372
1000,malpica,10,amphora_37,164.957391295,17.4425463443,28.1562240987,33.996442676
1000,malpica,10,amphora_38,180.420831324,20.4378982762,27.1075474123,40.4184707463
1000,malpica,10,amphora_39,183.935221863,9.42444895185,30.8062361711,41.1870820941
1000,malpica,10,amphora_40,176.674660647,16.4022049327,32.6135125123,36.0180518478
1000,malpica,10,amphora_41,178.4319935,22.5852716038,26.8688841461,34.2130852984
1000,malpica,10,amphora_42,163.569042431,20.3640753705,29.2105110103,34.5460209657
1000,malpica,10,amphora_43,167.719001226,17.0987172431,32.3218115699,36.2294578859
1000,malpica,10,amphora_44,178.575084708,19.6700049343,32.7365726933,36.2580164834
1000,malpica,10,amphora_45,173.667861799,21.8245801474,23.3905810784,36.6011352184
1000,malpica,10,amphora_46,164.373115695,20.5727191674,26.3928638628,39.2119320437
1000,malpica,10,amphora_47,173.965896033,21.1261589939,24.0618751183,36.4475292918
1000,malpica,10,amphora_48,189.627440153,19.2473953571,30.2646875757,36.6657909512
1000,malpica,10,amphora_49,157.716801633,16.9234510051,24.6613039631,32.3476976915
1000,malpica,10,amphora_50,164.305559597,18.7261973338,30.7270849502,41.0261533027
1000,malpica,10,amphora_51,175.350118724,27.8118957278,31.3553736278,37.5499685524
1000,malpica,10,amphora_52,157.471618647,17.8718357248,29.7435744048,33.9831378345
1000,malpica,10,amphora_53,186.217196824,23.1046686927,26.2095160633,31.6964299552
1000,malpica,10,amphora_54,166.60116169,14.3995174808,29.7689450558,33.1764391549
1000,malpica,10,amphora_55,166.209379944,25.5451481908,36.0643516199,41.5734925679
1000,malpica,10,amphora_56,157.418536957,11.573597551,35.1003413882,39.7059341381
1000,malpica,10,amphora_57,193.290504402,17.9467183362,31.3832681016,37.7188448011
1000,malpica,10,amphora_58,173.876104437,12.9173772589,31.089395198,39.7174904961
1000,malpica,10,amphora_59,173.315875761,21.833927977,34.1866701297,40.2706626178
1000,malpica,10,amphora_60,159.01784954,16.4099116733,35.4949087792,33.8661711864
1000,malpica,10,amphora_61,153.270528567,21.7741918091,32.412233907,34.4324797331
1000,malpica,10,amphora_62,186.323146453,23.0716923611,34.7148753161,40.3289612826
1000,malpica,10,amphora_63,165.344460515,20.4610475881,34.9120451365,38.3956652743
