time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.626214495,26.2006605501,26.143736775,33.4236752857
0,parlamento,10,amphora_43,180.222889433,18.1297058928,32.8586136882,33.8792423156
0,parlamento,10,amphora_44,170.331543912,14.9536004918,31.1058255574,32.7447213785
0,parlamento,10,amphora_45,168.678080593,21.9204086044,26.8417730433,33.633870754
0,parlamento,10,amphora_46,160.12450364,23.2053569002,32.1274795037,34.8261266414
0,parlamento,10,amphora_47,175.49287436,19.6762079935,29.5832504101,37.1154082775
0,parlamento,10,amphora_48,182.442189071,22.2197757364,32.3076913614,36.145403063
0,parlamento,10,amphora_49,162.794448133,12.8538447215,29.7150431164,37.8869711113
0,parlamento,10,amphora_50,187.692856351,14.8474019867,28.1584916574,36.7374513957
0,parlamento,10,amphora_51,164.756798732,21.3939512253,27.6649813224,36.3774704616
0,parlamento,10,amphora_52,135.704644343,15.6734453024,33.386742208,37.575177398
0,parlamento,10,amphora_53,165.254221722,14.7110521237,26.2410379084,40.604836307
0,parlamento,10,amphora_54,161.085725648,22.5546115486,29.847822036,38.6227620487
0,parlamento,10,amphora_55,163.952065379,8.64656338426,36.3436105268,40.548232797
0,parlamento,10,amphora_56,160.258172146,16.8089712198,19.8682592697,38.2936754224
0,parlamento,10,amphora_57,168.570999793,26.8069295168,30.5162916924,35.0342477106
0,parlamento,10,amphora_58,164.365581835,24.0788926676,30.7991997949,38.2513297999
0,parlamento,10,amphora_59,189.704903044,19.2682430401,23.7203831147,36.117305256
0,parlamento,10,amphora_60,160.924385276,8.58848979405,35.8993266275,35.4722112875
0,parlamento,10,amphora_61,157.924731838,13.4055591145,32.4795162617,38.2082091191
0,parlamento,10,amphora_62,178.579743454,23.3800634367,22.100241878,40.5694472824
0,parlamento,10,amphora_63,164.068605652,21.3580752843,30.9703089767,36.5326241125
0,parlamento,10,amphora_64,163.42431703,9.67786246972,32.2853298175,40.051442819
0,parlamento,10,amphora_65,170.189335536,18.0209902366,33.3906220003,38.6934391821
0,parlamento,10,amphora_66,168.61841466,14.2145613598,39.4513127662,37.6966145476
0,parlamento,10,amphora_67,171.431497025,25.5055805546,33.8558569331,36.5271433965
0,parlamento,10,amphora_68,176.438238773,21.5789247296,27.021484712,34.6243891957
0,parlamento,10,amphora_69,162.726289637,20.2361458742,29.0616037287,34.8598967779
0,parlamento,10,amphora_70,160.399217548,21.8978207796,27.2144097794,37.2246744425
0,parlamento,10,amphora_71,169.834406002,17.6949909283,31.8555598301,37.9894450214
0,parlamento,10,amphora_72,178.106748771,10.1129901467,30.6631348668,36.8743924522
0,parlamento,10,amphora_73,170.664886063,12.8629467159,27.0290569799,33.1739416752
0,parlamento,10,amphora_74,159.605715325,20.6830573322,31.7271110226,38.8823642851
0,parlamento,10,amphora_75,165.692488932,22.6017934311,23.4941666889,40.6300984224
0,parlamento,10,amphora_76,176.169848324,17.7082960146,37.0342223159,36.6345230626
0,parlamento,10,amphora_77,157.297464327,24.4542186541,26.3723631852,37.4994168144
0,parlamento,10,amphora_78,184.370496478,20.9379487004,37.0387853173,36.4008470646
0,parlamento,10,amphora_79,173.398965446,13.3957422406,34.1796154621,39.8642656831
0,parlamento,10,amphora_80,151.51991916,18.9298496696,33.3288855606,36.6236089298
0,parlamento,10,amphora_81,171.604335987,24.6762870143,37.4786964468,35.7336193146
0,parlamento,10,amphora_82,155.424521296,28.6602833543,24.1460003082,36.0911107155
0,parlamento,10,amphora_83,160.660352734,21.3852291245,35.491180525,40.4495625625
0,parlamento,10,amphora_84,157.419639641,15.3398345182,38.6466661511,38.1164823858
0,parlamento,10,amphora_85,167.147164949,21.481637503,25.1662557291,39.3059861422
0,parlamento,10,amphora_86,164.900433835,31.822425018,30.2266987085,36.0497989772
0,parlamento,10,amphora_87,170.695990028,11.7927162318,30.2198379218,35.7443016047
0,parlamento,10,amphora_88,146.623689605,23.7645258068,29.5443421396,38.3724571308
0,parlamento,10,amphora_89,178.670341542,10.2298946971,40.1137159802,36.4602019581
0,parlamento,10,amphora_90,190.588138895,22.4887659698,34.5957910982,38.2216805776
0,parlamento,10,amphora_91,180.035219916,26.509288927,38.1841035937,34.1029666248
0,parlamento,10,amphora_92,195.298734696,21.058987013,29.6284399479,35.8195393149
0,parlamento,10,amphora_93,153.399556625,15.1186159916,38.9129228538,43.1159158397
0,parlamento,10,amphora_94,197.934543854,17.9187349874,30.2992308479,35.1449051989
0,parlamento,10,amphora_95,162.731131628,25.4232379876,31.1897727827,39.3458613524
0,parlamento,10,amphora_96,162.785548075,18.4244673874,30.260362949,37.9607925936
0,parlamento,10,amphora_97,177.127519384,19.5918525081,34.2351157001,40.5038704078
0,parlamento,10,amphora_98,170.4849101,17.7246176232,32.4698038755,35.1605008496
0,parlamento,10,amphora_99,186.797095318,19.8202907786,33.5352016444,38.7100074422
0,belen,10,amphora_1,167.003433159,15.8492269035,28.9796877472,41.0161604702
0,belen,10,amphora_2,158.954024966,26.5307215186,33.3738902404,35.3702364089
0,belen,10,amphora_3,158.733621774,15.4796578228,30.8436202211,38.4399337837
0,belen,10,amphora_4,148.178795374,22.876664226,30.4599589521,36.8291926952
0,belen,10,amphora_5,174.965655332,19.9789601197,27.6193522317,36.9563240489
0,belen,10,amphora_6,178.989605052,19.049966567,36.0550621877,35.0306668363
0,belen,10,amphora_7,162.519771666,19.0729984899,30.3003709929,37.8674450518
0,belen,10,amphora_8,169.147985242,15.8231752234,34.8516518722,33.5249448554
0,belen,10,amphora_9,155.150727706,19.1546302854,38.2240595132,38.0505376713
0,belen,10,amphora_10,164.768987601,15.1460906615,31.5515103484,41.1332140799
0,belen,10,amphora_11,181.851588778,16.1484454109,31.11281865,36.7299936582
0,belen,10,amphora_12,164.74766328,22.9650449542,27.880535706,39.5949018752
0,belen,10,amphora_13,191.448061112,22.4063650769,32.5966366267,34.9354125465
0,belen,10,amphora_14,167.405872342,15.6180554392,41.6420635417,37.099228255
0,belen,10,amphora_15,182.357519134,16.2595307701,33.5291508028,42.9150750075
0,belen,10,amphora_16,164.942429474,18.4244244568,29.1177171114,33.3854426064
0,belen,10,amphora_17,161.548649571,19.1694309901,30.2169425902,38.4640257123
0,belen,10,amphora_18,169.77593541,18.6088193415,36.1760920946,39.9126523847
0,belen,10,amphora_19,171.747483876,21.1654268266,33.3963433863,35.9466762818
0,belen,10,amphora_20,165.510273932,16.9154950849,30.8754385347,38.3525154563
0,belen,10,amphora_21,158.136586002,19.3594451659,29.0565306211,36.3626142491
0,belen,10,amphora_22,157.51392369,21.515161463,27.8907467367,37.9718533668
0,belen,10,amphora_23,173.940177859,19.3352778135,27.2615999729,36.5798313597
0,belen,10,amphora_24,180.795947204,27.6763767889,35.9535452554,38.6690252157
0,belen,10,amphora_25,184.462963964,13.5575695368,35.9408043878,36.1406804391
0,belen,10,amphora_26,181.04076214,24.069539865,26.2423202779,32.234103791
0,belen,10,amphora_27,160.822537474,12.3619298437,25.5964590993,36.4559405554
0,belen,10,amphora_28,171.800724202,17.4101759327,28.2545863556,44.8077364054
0,belen,10,amphora_29,171.810938473,15.8790175466,34.1468454164,40.4965502541
0,belen,10,amphora_30,152.210868867,15.680672993,26.9806451113,33.6298884971
0,belen,10,amphora_31,161.761990194,17.758125079,31.9596773898,37.3727455713
0,belen,10,amphora_32,157.668044973,22.4458351939,33.7302634885,33.739727703
0,belen,10,amphora_33,159.584667705,14.9233237806,24.1580520562,37.0581126154
0,belen,10,amphora_34,181.455398818,17.5606603789,32.1272196041,37.79658739
0,belen,10,amphora_35,160.399358994,17.156242431,26.6284423876,33.231478439
0,belen,10,amphora_36,182.454570469,22.5939791842,22.2785681912,38.4295364613
0,belen,10,amphora_37,159.565926222,23.6368946176,28.7578768519,38.2592307906
0,belen,10,amphora_38,181.283090338,19.6391208616,32.7206243741,39.7811206185
0,belen,10,amphora_39,190.655933398,26.666954413,33.5362313732,37.007308916
0,belen,10,amphora_40,168.14564546,18.826882644,23.8268029839,36.761954576
0,belen,10,amphora_41,163.949904212,20.9274046745,27.3435394507,39.5248050283
0,belen,10,amphora_42,162.908083612,19.8206640662,32.1001969295,37.2513468651
0,belen,10,amphora_43,179.951545886,21.2622185614,38.1988125182,36.7723603135
0,belen,10,amphora_44,153.347992269,20.6332079519,33.2302055891,35.3966382637
0,belen,10,amphora_45,174.114815336,19.0120637209,31.1212069847,39.55541897
0,belen,10,amphora_46,158.549780082,18.0067000596,28.8892136038,39.7154740273
0,belen,10,amphora_47,173.763296883,21.9053018237,30.5934883584,37.2298842409
0,belen,10,amphora_48,173.082148805,15.5245589922,24.7185703198,33.1794685466
0,belen,10,amphora_49,167.462158558,18.1531252965,35.1815516345,40.1114643484
0,belen,10,amphora_50,166.65051814,15.0256394378,38.0412579064,37.6373306454
0,belen,10,amphora_51,159.744415567,24.7059440479,30.9831387589,35.9364723039
0,belen,10,amphora_52,161.037831914,16.2181316812,38.5183720248,40.6708282554
0,belen,10,amphora_53,170.843457946,21.3319568277,34.9660448126,33.7616869427
0,belen,10,amphora_54,164.851032986,17.527021566,32.4490148509,40.7967959264
0,belen,10,amphora_55,171.864820498,24.3419810646,33.6886562199,34.8718136184
0,belen,10,amphora_56,160.509181017,19.634494334,28.3899865199,38.0868850777
0,belen,10,amphora_57,167.099168575,26.8710310843,27.5335558234,36.1272615373
0,belen,10,amphora_58,169.09563325,28.3816926686,26.5300959527,32.8369359932
0,belen,10,amphora_59,161.151936943,15.8935780043,38.4649664945,38.4727045919
0,belen,10,amphora_60,153.502565499,17.2921248081,22.6240758511,33.5073194792
0,belen,10,amphora_61,160.251481783,12.6474951893,31.3193277305,36.9327634087
0,belen,10,amphora_62,171.856992761,11.5600589982,31.9461684209,38.3829093975
0,belen,10,amphora_63,179.070326858,24.0966725318,30.7171226317,36.0766676434
0,belen,10,amphora_64,175.070884533,19.9797313246,33.5990801897,33.9527165136
0,belen,10,amphora_65,169.825275094,13.7590253595,28.6535847736,40.4995929813
0,belen,10,amphora_66,178.552032599,16.9528946831,32.2369735129,39.9197823183
0,belen,10,amphora_67,157.377400291,20.846852132,33.5647999164,35.8602068827
0,belen,10,amphora_68,160.618155485,15.3718410431,37.3110091212,35.9779246288
0,belen,10,amphora_69,198.163698571,21.2129037814,31.3158226967,39.5870282109
0,belen,10,amphora_70,167.300760536,24.2901600702,36.2217796439,39.5422469925
0,belen,10,amphora_71,162.094035448,13.0376771415,32.9362601462,37.1422902891
0,belen,10,amphora_72,184.461903813,21.9965558767,29.1823668308,36.9119814022
0,belen,10,amphora_73,158.752525663,15.3312549059,32.6806414731,33.6922370058
0,belen,10,amphora_74,165.317212784,15.6108506766,22.8908972329,37.4202450729
0,belen,10,amphora_75,154.64036551,19.2434663748,37.4584453492,40.2988853956
0,belen,10,amphora_76,164.555676928,14.1723685526,34.7549351235,34.4681514278
0,belen,10,amphora_77,191.36252766,16.9324765891,36.2339747568,37.4307127141
0,belen,10,amphora_78,184.497587182,20.8723450176,30.7351859062,36.536835436
0,belen,10,amphora_79,170.613905001,6.58219428697,35.2607366197,35.3180371108
0,belen,10,amphora_80,161.843938303,16.7722823313,29.6203264294,37.0001804912
0,belen,10,amphora_81,166.702727359,11.9272310098,23.2216977931,38.2018906829
0,belen,10,amphora_82,153.773662271,13.1516419413,40.0821816967,34.6369691011
0,belen,10,amphora_83,161.865871929,17.884398715,24.5816931289,37.320410461
0,belen,10,amphora_84,170.536151258,16.3222350291,38.0962960033,38.9584431517
0,belen,10,amphora_85,156.706858505,15.9239922475,25.9054923188,36.0609741756
0,belen,10,amphora_86,176.77897925,19.3233363985,35.4645765759,36.6158895577
0,belen,10,amphora_87,169.128793362,15.2364646007,27.6266189162,42.0853383983
0,belen,10,amphora_88,160.992328836,14.3577211679,29.0045206267,36.3817048325
0,belen,10,amphora_89,165.647662727,21.9141985482,23.6904854857,35.0393015926
0,belen,10,amphora_90,166.181606591,8.97885286587,34.6912181331,35.2769661442
0,belen,10,amphora_91,156.181636207,21.25840358,39.3741554251,36.01574293
0,belen,10,amphora_92,164.441519247,13.5473533633,26.4816036211,34.9690737834
0,belen,10,amphora_93,177.785014651,22.918586956,24.7140376114,38.4523570488
0,belen,10,amphora_94,162.535126013,17.8197048633,34.9321017864,35.5468538673
0,belen,10,amphora_95,179.294935061,21.5434542423,27.3382577097,33.9407798071
0,belen,10,amphora_96,163.518640553,12.7964694715,30.4654020978,36.8684823624
0,belen,10,amphora_97,171.351250175,17.8911535111,34.9822640133,36.7565801292
0,belen,10,amphora_98,148.321424625,25.9126486809,35.696556545,38.428864817
0,belen,10,amphora_99,167.31253838,16.0861043398,31.3477147528,34.3874507487
1000,malpica,10,amphora_1,155.212162633,19.931980375,31.6520700452,36.6759943382
1000,malpica,10,amphora_2,173.793451362,27.4822584145,29.642520971,35.6926860945
1000,malpica,10,amphora_3,194.321346064,20.1299163752,26.3017460233,35.5827278974
1000,malpica,10,amphora_4,143.602390499,25.7149870207,34.9307496561,37.8474402381
1000,malpica,10,amphora_5,152.319749911,12.5103081656,23.187698793,30.8535548545
1000,malpica,10,amphora_6,168.666657131,8.53824685998,35.3893876295,36.0913992242
1000,malpica,10,amphora_7,147.980770787,13.7513454031,30.3918728706,38.6399693602
1000,malpica,10,amphora_8,179.473777514,15.7483798204,27.8483195451,28.578917605
1000,malpica,10,amphora_9,164.677267546,17.3777355966,32.2885462062,29.5267429935
1000,malpica,10,amphora_10,155.157953675,23.4804858033,31.9971425567,34.7851865139
1000,malpica,10,amphora_11,143.321808988,33.7197572174,37.0148879615,38.3648923331
1000,malpica,10,amphora_12,160.242960791,14.2122339683,33.7687979657,35.5378470062
1000,malpica,10,amphora_13,169.440859993,13.8470629984,35.0649907239,37.1391001414
1000,malpica,10,amphora_14,158.412480398,15.1552414656,29.047729862,35.9780334281
1000,malpica,10,amphora_15,160.492337111,25.1170163601,33.2013623081,36.7085599404
1000,malpica,10,amphora_16,169.921676077,18.9641032857,35.3241973175,35.7045949633
1000,malpica,10,amphora_17,165.28978492,28.350976351,30.2410515818,35.2931082728
1000,malpica,10,amphora_18,155.641010409,15.1084877014,33.1863524761,32.3086707446
1000,malpica,10,amphora_19,150.54087879,20.2051355432,34.5043641633,37.8831381547
1000,malpica,10,amphora_20,160.040581818,15.684786072,34.3622992804,37.1682103993
1000,malpica,10,amphora_21,144.160048828,16.9572713281,34.0524356761,34.9794902644
1000,malpica,10,amphora_22,174.26207322,20.3368326205,33.1926105411,41.0592295481
1000,malpica,10,amphora_23,158.56465986,16.4627254597,35.1589049111,37.6938192615
1000,malpica,10,amphora_24,149.109639452,9.55965210119,40.4723739714,34.9818494902
1000,malpica,10,amphora_25,133.153068028,17.548318755,31.3880986881,33.6699970283
1000,malpica,10,amphora_26,155.549692259,25.3071339519,31.9134354332,32.7461791366
1000,malpica,10,amphora_27,157.081199564,20.173986607,31.1463960761,37.0919297429
1000,malpica,10,amphora_28,157.162341308,8.49099292582,29.0237842198,37.6179422482
1000,malpica,10,amphora_29,167.634068508,19.2135662027,32.7869809737,36.8014577548
1000,malpica,10,amphora_30,161.036881282,12.2774264159,32.63192398,35.5639538143
1000,malpica,10,amphora_31,140.606699026,20.7041226125,31.266867067,36.4698706417
1000,malpica,10,amphora_32,143.95903123,16.5152009722,29.5970122081,28.1730255562
1000,malpica,10,amphora_33,156.852498201,22.2134262501,34.8762863569,35.5570150773
1000,malpica,10,amphora_34,166.701555161,16.5021229015,24.2168270446,31.6951340969
1000,malpica,10,amphora_35,143.634442303,16.7892326686,36.6158838165,36.3811189524
1000,malpica,10,amphora_36,171.053930719,20.424147235,29.5658835214,36.0407358519
1000,malpica,10,amphora_37,157.212300844,26.9328251513,30.9331466833,38.9685749568
1000,malpica,10,amphora_38,169.165815106,16.4665089565,33.5906942299,37.4674517875
1000,malpica,10,amphora_39,167.68117213,16.498284209,30.3814133473,32.0888913748
1000,malpica,10,amphora_40,181.509579505,25.2402733412,36.0994136828,37.1422794495
1000,malpica,10,amphora_41,159.991820317,20.1933808781,28.175000353,37.1919364371
1000,malpica,10,amphora_42,152.18567247,17.3357489101,31.9449367407,34.8697932817
1000,malpica,10,amphora_43,133.303922688,15.9589597339,32.0033807394,35.0930231266
1000,malpica,10,amphora_44,163.770737684,16.2626542616,34.1666011331,37.8657949778
1000,malpica,10,amphora_45,143.836635913,14.1976043043,29.8932656958,34.8627430816
1000,malpica,10,amphora_46,163.691420962,17.3029321622,39.5997123467,39.2159440886
1000,malpica,10,amphora_47,145.404790152,15.0652056062,34.4561865302,36.3723978954
1000,malpica,10,amphora_48,154.092553777,15.9711956566,37.8396227752,33.9373906817
1000,malpica,10,amphora_49,151.705412129,16.3586266517,34.0573790717,36.0163200715
1000,malpica,10,amphora_50,163.380102605,23.2157047309,32.4197013884,38.1044991912
1000,malpica,10,amphora_51,162.411349669,13.1036461565,36.8088514499,35.884362765
1000,malpica,10,amphora_52,155.890229479,10.6113500185,33.6759138779,41.3480672863
1000,malpica,10,amphora_53,158.698015434,17.7776803228,29.8420924915,32.736309065
1000,malpica,10,amphora_54,160.198239994,12.9247757761,28.1432966186,31.0751612409
1000,malpica,10,amphora_55,180.071558647,17.7859927955,30.4714309844,38.7003574219
1000,malpica,10,amphora_56,160.692548985,18.2870942523,32.2159300796,37.3546621278
1000,malpica,10,amphora_57,160.644229452,11.8969944804,31.823311487,35.5624951401
1000,malpica,10,amphora_58,174.721693421,22.3476969855,28.1578329731,34.5547941861
1000,malpica,10,amphora_59,165.663790406,23.2474150054,27.8621825275,40.5153402925
1000,malpica,10,amphora_60,170.091060076,7.56328709487,30.8809566982,36.0994192241
1000,malpica,10,amphora_61,170.522559919,25.2220123349,31.680175634,35.134918898
1000,malpica,10,amphora_62,158.874605521,15.3575972154,31.5228921244,34.8904404632
1000,malpica,10,amphora_63,148.283185856,15.5935564966,25.8652276757,31.5240487073
1000,malpica,10,amphora_64,155.582287381,19.0351141444,35.5372238058,39.9876775716
