time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.605373043,17.9896703031,26.8571347618,37.7208271021
0,parlamento,10,amphora_43,167.079471385,14.6504260828,31.8982879442,37.8566279045
0,parlamento,10,amphora_44,173.652122519,19.6995997714,30.3200532957,37.0753168901
0,parlamento,10,amphora_45,169.125480292,15.0376600639,24.5535126407,34.7084959294
0,parlamento,10,amphora_46,168.834198474,22.8613752028,30.0479391025,40.2443741112
0,parlamento,10,amphora_47,163.303138555,16.4292624635,33.27198251,34.9747410087
0,parlamento,10,amphora_48,170.574308679,20.0627235002,29.8182736288,35.7864884051
0,parlamento,10,amphora_49,170.565677482,11.5903767434,39.2366411098,37.035682553
0,parlamento,10,amphora_50,179.577668375,16.75906135,30.7156834652,36.6247915703
0,parlamento,10,amphora_51,172.070863832,8.18683399417,34.9706568239,39.2142283296
0,parlamento,10,amphora_52,153.972290213,13.6054181924,28.7077581691,40.5629477424
0,parlamento,10,amphora_53,157.831367229,14.1980195562,31.1328215706,35.2831168384
0,parlamento,10,amphora_54,172.22162849,27.2841238966,30.7897208956,35.3226029468
0,parlamento,10,amphora_55,176.449752455,16.3510516736,35.8968590923,38.9770808978
0,parlamento,10,amphora_56,186.326758651,12.0829191785,29.7443967627,34.3821971609
0,parlamento,10,amphora_57,168.633954721,4.195561533,35.0595318699,40.613269591
0,parlamento,10,amphora_58,178.566488773,15.2662613705,29.8475312229,38.0025498864
0,parlamento,10,amphora_59,151.072532109,27.1649552217,35.2601856573,37.6168031193
0,parlamento,10,amphora_60,152.801465263,9.8828348727,28.2303205853,35.2125349239
0,parlamento,10,amphora_61,180.093000666,19.5676738134,31.1965622474,37.5735945909
0,parlamento,10,amphora_62,129.964474446,14.5917960017,37.7326924503,34.5393943669
0,parlamento,10,amphora_63,164.681521011,19.709952641,30.6671735813,37.9116559423
0,parlamento,10,amphora_64,186.319928676,11.7003694379,30.4025603838,39.2242438607
0,parlamento,10,amphora_65,160.869204563,13.315855792,38.1839069914,32.3450970829
0,parlamento,10,amphora_66,150.183627764,8.14434185441,32.9582410095,39.7309057888
0,parlamento,10,amphora_67,172.246925618,23.2675544451,35.8491072021,35.8791701767
0,parlamento,10,amphora_68,149.402337978,13.6555877854,34.4188781139,37.1146036481
0,parlamento,10,amphora_69,179.884516643,17.7237353801,35.1767175965,38.4342564482
0,parlamento,10,amphora_70,163.640199226,16.7075682901,29.1613681654,40.8018712846
0,parlamento,10,amphora_71,164.343997279,7.58913892236,28.724754933,36.4809281829
0,parlamento,10,amphora_72,158.985959144,12.6055637254,29.6691429208,41.0606314219
0,parlamento,10,amphora_73,182.669944665,17.1477928591,28.9849933661,39.8400298555
0,parlamento,10,amphora_74,178.62862685,20.7486348524,32.6831909831,40.1709491501
0,parlamento,10,amphora_75,161.551266934,16.8995716853,28.3512082415,36.1501647465
0,parlamento,10,amphora_76,182.256786854,20.8777271542,28.107227242,37.8100618137
0,parlamento,10,amphora_77,178.050039623,20.7155881464,29.0159876506,35.6936538985
0,parlamento,10,amphora_78,158.481751695,12.8968531962,30.2308309792,39.6518699497
0,parlamento,10,amphora_79,156.635135745,17.7988564846,33.0646830371,39.3738220702
0,parlamento,10,amphora_80,165.17681843,22.2500653276,37.3678160324,33.1980934509
0,parlamento,10,amphora_81,165.24645562,18.3971965691,40.0099108662,35.5931192327
0,parlamento,10,amphora_82,141.13875384,14.1285952609,25.514817478,33.409995971
0,parlamento,10,amphora_83,178.117741959,23.0920265528,30.5652848683,36.7800251191
0,parlamento,10,amphora_84,172.158107701,21.9154735088,34.3339296732,37.7566056996
0,parlamento,10,amphora_85,185.04469713,18.2039192417,33.732392969,33.6481080528
0,parlamento,10,amphora_86,174.882638107,21.2437168817,26.4716456427,35.0772137756
0,parlamento,10,amphora_87,167.62044207,17.8969952826,27.2665897204,44.2376663787
0,parlamento,10,amphora_88,169.141245308,16.9184582627,28.1806017244,36.6180063392
0,parlamento,10,amphora_89,175.823568342,19.5763072428,36.0096032699,34.4457433193
0,parlamento,10,amphora_90,155.675915459,2.69003682656,32.167206904,33.7623050882
0,parlamento,10,amphora_91,155.585460612,16.6324227913,27.4374402427,37.0586993117
0,parlamento,10,amphora_92,171.24471302,20.3628205705,32.0599273885,36.7971849884
0,parlamento,10,amphora_93,163.397173078,24.1225072447,35.4200819456,38.9695862947
0,parlamento,10,amphora_94,176.092516044,12.2056155535,31.397479014,38.3501507569
0,parlamento,10,amphora_95,154.472620454,16.3785592269,33.4372564057,35.3731917033
0,parlamento,10,amphora_96,154.923087934,15.3705125242,30.0917686668,40.1123925565
0,parlamento,10,amphora_97,173.870338788,15.2313856104,29.3155980028,37.095842829
0,parlamento,10,amphora_98,164.097789576,15.2209605143,29.9856980195,36.1330154003
0,parlamento,10,amphora_99,171.757102503,11.8119311277,29.2995038146,35.7823332755
0,belen,10,amphora_1,163.161111192,17.7353344516,28.5845840045,35.8691891338
0,belen,10,amphora_2,155.714183277,14.9896188096,33.2411851694,40.733919258
0,belen,10,amphora_3,159.162029253,26.3239708706,26.6326322841,40.3393737753
0,belen,10,amphora_4,155.1315214,21.1652839717,35.5809179084,39.5708265028
0,belen,10,amphora_5,179.263021123,12.5687853272,24.7127998267,36.75838108
0,belen,10,amphora_6,160.08288612,25.0285129067,35.0780005816,38.9380088397
0,belen,10,amphora_7,168.363025012,7.32170121211,31.7486857488,38.8219979359
0,belen,10,amphora_8,159.470346741,20.5839865731,24.2255978556,36.8287499279
0,belen,10,amphora_9,166.554073707,18.5465316989,31.2415446332,34.5457606052
0,belen,10,amphora_10,152.522291668,16.8144276171,30.9968672635,40.2606752928
0,belen,10,amphora_11,192.694049197,19.2084229235,27.4619256341,36.985888242
0,belen,10,amphora_12,156.297916876,18.4724609023,26.0086444448,39.0985023145
0,belen,10,amphora_13,170.506108152,17.6903271028,32.1401581526,39.0294218591
0,belen,10,amphora_14,170.134365465,20.5836352734,29.444345378,39.3257093875
0,belen,10,amphora_15,185.438582497,18.6792799837,36.1360674101,35.500387397
0,belen,10,amphora_16,169.80012587,17.8274814164,28.3186923879,42.3294112928
0,belen,10,amphora_17,157.873989089,23.3222448915,30.2218355063,41.4887189145
0,belen,10,amphora_18,183.203245,29.3131813446,40.1081548854,35.6608985162
0,belen,10,amphora_19,170.795809783,15.6379404234,38.7414654357,39.3856306416
0,belen,10,amphora_20,152.648718325,15.9166258441,24.5467444051,33.8263611491
0,belen,10,amphora_21,164.685027095,20.8117926831,33.4266523513,39.3845681618
0,belen,10,amphora_22,167.334977588,24.777338009,33.3708754959,40.8616895585
0,belen,10,amphora_23,177.272046553,22.114662277,35.2305614383,33.6664702354
0,belen,10,amphora_24,173.419040822,21.6656418571,22.0947324191,37.2306645583
0,belen,10,amphora_25,160.351588883,16.1699499614,30.6162579258,38.4516299129
0,belen,10,amphora_26,163.465796706,15.1909050001,31.0853203528,34.3949049607
0,belen,10,amphora_27,167.111914856,16.7808747609,24.9036252717,40.0411157009
0,belen,10,amphora_28,161.383507834,19.5930253412,36.4922322023,37.2309781769
0,belen,10,amphora_29,165.404766978,23.1568825962,27.1941840178,34.7723009877
0,belen,10,amphora_30,163.283104618,21.5730566172,28.8218021688,41.9865150404
0,belen,10,amphora_31,170.09018815,14.5704821031,35.9260532466,38.9014760098
0,belen,10,amphora_32,178.188241668,17.3484033767,23.6963269614,36.480701436
0,belen,10,amphora_33,158.241830944,23.2226725685,35.5111951994,34.7418591371
0,belen,10,amphora_34,160.239118153,9.46592391328,30.8047046732,40.0606444688
0,belen,10,amphora_35,158.31851003,25.2574698665,33.2498550035,36.0860389732
0,belen,10,amphora_36,150.166671626,26.0331041079,30.833420379,36.6292533548
0,belen,10,amphora_37,155.45774522,22.0054523721,31.4733814699,37.8123906174
0,belen,10,amphora_38,186.854735301,29.3789202968,30.8197726347,38.0063214056
0,belen,10,amphora_39,179.008516467,18.5370472309,29.8525511385,40.800999909
0,belen,10,amphora_40,180.894240838,24.4175267758,29.1459393724,43.5890471373
0,belen,10,amphora_41,165.189126634,20.3034525975,31.6665169673,38.4170330931
0,belen,10,amphora_42,146.744100009,19.9103332185,29.8230536009,40.8611498886
0,belen,10,amphora_43,167.634613367,20.9639526181,26.7001247862,37.5613605368
0,belen,10,amphora_44,181.360561541,17.4038414976,26.3482704153,39.7938743805
0,belen,10,amphora_45,184.292061053,22.0091940072,36.6158364423,39.7501529592
0,belen,10,amphora_46,173.785266006,21.2851279611,29.3988276569,38.6966041497
0,belen,10,amphora_47,180.589003309,15.2995783417,24.3945171271,35.1873971428
0,belen,10,amphora_48,167.279966699,22.5119679749,36.9051099801,42.6771501685
0,belen,10,amphora_49,172.337288114,15.9269856719,28.996513028,35.060263135
0,belen,10,amphora_50,177.352647044,19.2428254067,32.8545338553,38.836954717
0,belen,10,amphora_51,167.100302319,12.0063285191,27.9644412292,36.1039431345
0,belen,10,amphora_52,152.711578776,21.0325936865,28.4570426777,37.7801038648
0,belen,10,amphora_53,156.914045672,14.8825618805,20.2354941512,37.0132466778
0,belen,10,amphora_54,154.660916477,22.280248584,27.5971172479,36.5945068349
0,belen,10,amphora_55,169.430978597,14.8760825814,28.805361001,37.973307016
0,belen,10,amphora_56,179.656930439,18.9937052938,35.0351661764,35.6359812385
0,belen,10,amphora_57,171.012248858,15.6515097126,27.2988952915,40.4374535284
0,belen,10,amphora_58,155.377112999,11.7110738238,30.0740982583,41.3132482124
0,belen,10,amphora_59,168.047361009,19.3856279066,33.9203570875,38.8248468927
0,belen,10,amphora_60,147.886003786,19.4430075913,32.6999895075,38.2398632067
0,belen,10,amphora_61,185.110945441,9.38218538527,32.1153290757,32.0361744899
0,belen,10,amphora_62,165.944831633,22.720423456,34.5280830922,36.7115994426
0,belen,10,amphora_63,167.188383754,20.6314157417,44.5901522286,36.4651799445
0,belen,10,amphora_64,180.035988537,19.2966822684,31.1350392561,34.7955485027
0,belen,10,amphora_65,164.026606585,13.1114750406,29.4694965773,34.4175364422
0,belen,10,amphora_66,177.571355656,16.0468230499,26.3097274223,37.339961139
0,belen,10,amphora_67,184.915977918,10.0915919318,40.1027976262,40.5442786782
0,belen,10,amphora_68,160.204475179,23.6313972796,34.7780946658,40.1636429556
0,belen,10,amphora_69,184.897507361,19.2889810472,27.8944063203,37.3795513918
0,belen,10,amphora_70,164.37963626,17.6692710827,33.9863341358,33.7565952826
0,belen,10,amphora_71,179.456190913,19.6980468421,34.6351303878,34.5779921629
0,belen,10,amphora_72,151.165187202,13.2236567353,34.0208096032,41.3390054209
0,belen,10,amphora_73,176.375861411,24.8903181479,27.5687745607,36.3428580075
0,belen,10,amphora_74,164.411005982,26.3754667508,29.1340209992,35.0760072507
0,belen,10,amphora_75,173.848118303,15.8922757682,32.0745101589,38.8202686164
0,belen,10,amphora_76,179.311889251,16.9772652884,32.4960498532,37.0825580387
0,belen,10,amphora_77,178.821950457,19.0055777025,35.1721966177,35.8496839994
0,belen,10,amphora_78,173.661430301,25.5599469891,26.3791269556,39.5691796604
0,belen,10,amphora_79,175.93291283,16.482509182,38.695892829,38.0783794527
0,belen,10,amphora_80,152.369998942,23.1948480711,37.2456996135,36.4606783294
0,belen,10,amphora_81,166.193138899,19.776632126,25.8902835015,38.580846279
0,belen,10,amphora_82,168.13137973,23.7515110317,33.0821848757,38.9780522074
0,belen,10,amphora_83,173.468591781,17.189132239,26.6978004816,39.7157645844
0,belen,10,amphora_84,171.33009638,21.4073440433,34.996223189,38.8872224506
0,belen,10,amphora_85,157.323831518,17.3538622142,28.9797505241,36.8827912703
0,belen,10,amphora_86,166.572397993,17.4539975812,26.7785117776,39.8413524259
0,belen,10,amphora_87,159.014399273,14.5233335587,30.3796496181,34.8490227912
0,belen,10,amphora_88,169.842069868,14.0750048264,32.6206562119,38.7244893726
0,belen,10,amphora_89,171.711535306,27.8948456038,29.617589665,35.1839774361
0,belen,10,amphora_90,154.716444667,16.2646889559,27.8999258889,40.1843057794
0,belen,10,amphora_91,163.610088415,4.70012982203,30.0478965344,37.3327668865
0,belen,10,amphora_92,161.13389641,17.4609338302,32.8709074617,44.454089316
0,belen,10,amphora_93,155.515447838,17.2342843976,29.5465253619,33.405394186
0,belen,10,amphora_94,170.335585246,17.1323451382,28.0833655637,41.4413933961
0,belen,10,amphora_95,162.410969853,20.4912133352,34.5095107209,37.0435202241
0,belen,10,amphora_96,171.07031111,27.6476095364,29.8723500547,38.2129941817
0,belen,10,amphora_97,178.678177859,16.3513224683,31.7710045795,36.687991532
0,belen,10,amphora_98,156.592956406,16.6040041628,27.268281979,37.4250067327
0,belen,10,amphora_99,161.929440209,25.8889971014,25.8369579418,39.0261331125
1000,malpica,10,amphora_1,203.434674265,24.4185941964,33.1118840356,34.6113380003
1000,malpica,10,amphora_2,163.464001877,19.5531255334,39.9420327878,36.1449093717
1000,malpica,10,amphora_3,185.401820966,23.069328952,39.1375307003,36.8123814331
1000,malpica,10,amphora_4,208.197222479,10.5615238417,30.9022006222,31.3930479671
1000,malpica,10,amphora_5,183.6755478,19.5791698951,38.3610946679,34.6852151767
1000,malpica,10,amphora_6,192.96242267,23.4929451492,34.1204640209,31.839003623
1000,malpica,10,amphora_7,208.35108214,14.5233704565,41.457870476,33.4778228938
1000,malpica,10,amphora_8,192.685388514,28.4363391335,34.6196127274,37.2571142915
1000,malpica,10,amphora_9,204.380100074,12.3144264498,29.1979698268,37.8304176101
1000,malpica,10,amphora_10,197.367208698,20.9879989553,37.6214160769,30.6893410826
1000,malpica,10,amphora_11,191.103072894,21.6303488404,40.2613483961,32.7940407688
1000,malpica,10,amphora_12,198.754164505,22.7445188053,35.9857722541,34.9274687944
1000,malpica,10,amphora_13,210.888707406,19.9678186673,35.752956365,37.6929371872
1000,malpica,10,amphora_14,182.561187056,15.8335348123,33.8717428864,34.9007436912
1000,malpica,10,amphora_15,195.275904351,10.3002343626,39.8737608701,36.1156046853
1000,malpica,10,amphora_16,192.814301986,20.9996900118,26.5109273372,37.3595317209
1000,malpica,10,amphora_17,186.218810386,17.701418938,35.2855785339,36.4225268358
1000,malpica,10,amphora_18,201.364498182,11.7184210539,33.6727144038,41.1958159809
1000,malpica,10,amphora_19,182.529475168,18.6152004291,33.3147524888,36.0984898889
1000,malpica,10,amphora_20,183.010494684,6.07621770942,35.7181941344,34.9034679879
1000,malpica,10,amphora_21,206.567271156,11.9195750051,34.6512499673,41.3365231126
1000,malpica,10,amphora_22,185.003892163,21.469320967,41.7462424259,36.0098439846
1000,malpica,10,amphora_23,210.30266828,26.3793939411,33.5929651762,39.7086686947
1000,malpica,10,amphora_24,190.489603437,15.4003942295,37.7532524245,34.0865517451
1000,malpica,10,amphora_25,203.43084433,26.5816412355,32.0757988354,31.3129390746
1000,malpica,10,amphora_26,212.989588166,24.2164763164,33.9584767647,36.5125530461
1000,malpica,10,amphora_27,207.528158451,29.637981049,37.3334244793,36.6104232068
1000,malpica,10,amphora_28,194.585854676,17.4067219276,34.3977821306,36.9666748301
1000,malpica,10,amphora_29,199.347969656,17.131072917,36.3639532042,31.1179668745
1000,malpica,10,amphora_30,191.058721938,13.6052101921,45.9394919021,36.9810993569
1000,malpica,10,amphora_31,199.8237012,6.48891150649,35.1538453481,38.9595463738
1000,malpica,10,amphora_32,207.750593625,16.8131635517,33.4624027171,40.9392596095
1000,malpica,10,amphora_33,208.057887717,25.2696330461,37.9146072993,34.6150728273
1000,malpica,10,amphora_34,188.211384249,15.5704888578,36.9566307812,34.1997272259
1000,malpica,10,amphora_35,193.724366886,20.5536854094,40.0028047449,31.8187277776
1000,malpica,10,amphora_36,195.67636587,20.3485132209,31.9089236302,33.6909438803
1000,malpica,10,amphora_37,190.956613638,14.9763264285,37.7027289022,35.1242002664
1000,malpica,10,amphora_38,184.86456728,19.4978261384,38.5931957715,34.4329084121
1000,malpica,10,amphora_39,205.127289289,26.7123780525,41.4414969762,38.613081629
1000,malpica,10,amphora_40,186.446439307,12.2914024707,32.0571538649,38.3990409201
1000,malpica,10,amphora_41,193.028436222,24.201464914,39.3321747447,37.4542681004
1000,malpica,10,amphora_42,184.86384238,21.7920617422,36.4975562501,35.368074732
1000,malpica,10,amphora_43,200.506664438,22.3568866648,28.9987127453,36.9048424079
1000,malpica,10,amphora_44,205.259988238,18.0285568108,35.5233480144,31.6764966003
1000,malpica,10,amphora_45,205.906413531,11.7650288797,40.8586900589,36.508752948
1000,malpica,10,amphora_46,197.374390699,19.4610741791,40.4147696148,35.6459577266
1000,malpica,10,amphora_47,186.180574299,18.1226694383,38.534238387,33.0741657224
1000,malpica,10,amphora_48,196.749691489,23.7276651715,41.2737125134,33.7654207404
1000,malpica,10,amphora_49,191.921539663,12.3088519484,38.2896053117,35.0293054287
1000,malpica,10,amphora_50,203.141266677,15.9628411924,35.5277746442,32.6492475535
1000,malpica,10,amphora_51,187.711085015,30.5033663901,36.7273754483,32.0242609574
1000,malpica,10,amphora_52,200.577590599,20.6982446801,25.5532056285,33.1943925172
1000,malpica,10,amphora_53,196.743643513,13.1788402886,27.3635585474,39.0644149117
1000,malpica,10,amphora_54,202.681997876,26.0915271692,35.4854737759,36.9844083269
1000,malpica,10,amphora_55,195.69965742,29.6545934268,33.3338062568,33.2314107523
1000,malpica,10,amphora_56,195.492609182,12.5813687919,35.7535864974,33.9266173428
1000,malpica,10,amphora_57,176.490551863,21.1814567038,35.7146971231,34.4049003934
1000,malpica,10,amphora_58,200.777246096,18.9230031846,36.9914401482,33.3182746337
1000,malpica,10,amphora_59,195.339850598,12.4387088271,40.0116020616,38.2305560665
1000,malpica,10,amphora_60,177.891932551,26.0400142193,37.7956831307,35.058959896
1000,malpica,10,amphora_61,185.211052851,8.89790310024,33.4742665979,38.6959907914
1000,malpica,10,amphora_62,194.161286946,14.2210902315,31.4419241929,37.4405085081
1000,malpica,10,amphora_63,188.989591782,21.5343276099,33.5732655725,37.4852162817
1000,malpica,10,amphora_64,189.977789523,21.1236001338,36.8266868146,35.714169413
