time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.82058446,16.1287333917,37.2139483761,38.5002416743
0,parlamento,10,amphora_43,151.755989004,17.7760535579,22.9434533735,38.5425004344
0,parlamento,10,amphora_44,149.679158923,27.2833919388,29.5792869095,36.1518456457
0,parlamento,10,amphora_45,162.331429947,19.316007772,28.1326037564,35.3028193779
0,parlamento,10,amphora_46,174.515996889,25.1107434687,28.4573638857,41.881917272
0,parlamento,10,amphora_47,162.365560406,18.0609586094,28.7786375099,35.7612418543
0,parlamento,10,amphora_48,164.640111898,14.2475234025,27.6728906336,38.8570066498
0,parlamento,10,amphora_49,171.419988353,21.4649017965,30.1888145167,33.9876176975
0,parlamento,10,amphora_50,187.152704264,21.7406845846,35.0430606007,35.5806503776
0,parlamento,10,amphora_51,188.966560413,20.0594171822,28.5752472723,39.5183362373
0,parlamento,10,amphora_52,166.14178802,29.0621852802,29.5770280323,38.2029849162
0,parlamento,10,amphora_53,179.576593482,13.2367166409,40.8602645948,35.9177708941
0,parlamento,10,amphora_54,166.134597977,15.5716876801,27.4611109128,33.2636390221
0,parlamento,10,amphora_55,171.01086423,15.8047665814,32.8202218481,39.4125874594
0,parlamento,10,amphora_56,153.966166096,21.6187470882,26.6131016278,41.0735122944
0,parlamento,10,amphora_57,162.678041622,24.7157231291,34.0975029356,39.7053505724
0,parlamento,10,amphora_58,145.615863252,13.4038487015,29.7888052325,36.7237809804
0,parlamento,10,amphora_59,160.180111538,19.6630528784,30.5662711203,33.9045247661
0,parlamento,10,amphora_60,165.439704843,15.417720011,29.352749605,36.0636832881
0,parlamento,10,amphora_61,152.855700657,23.0585703216,28.997359501,40.3131554313
0,parlamento,10,amphora_62,167.203723248,14.4443943156,27.7238121569,34.7175498572
0,parlamento,10,amphora_63,167.479382718,21.1659780156,31.5182514905,41.416179926
0,parlamento,10,amphora_64,167.61553164,19.8166368501,32.8672785137,35.1596103038
0,parlamento,10,amphora_65,155.970360719,19.5286063739,35.1154044701,38.1506574985
0,parlamento,10,amphora_66,172.738983633,17.2508326164,37.8983763864,40.2352214468
0,parlamento,10,amphora_67,160.862407232,20.575626816,24.515067787,38.8074633333
0,parlamento,10,amphora_68,180.997200743,25.1209248967,34.4438247882,39.1344719781
0,parlamento,10,amphora_69,163.282516668,18.1180629906,32.5488624928,35.8865877029
0,parlamento,10,amphora_70,175.688620187,23.7616489794,31.3141228411,38.6218734927
0,parlamento,10,amphora_71,175.285819941,8.54411295772,27.9651192748,36.7379254536
0,parlamento,10,amphora_72,165.043397675,14.5007248057,23.9220758476,32.3926568794
0,parlamento,10,amphora_73,171.52882129,30.0016736294,36.8330487269,37.3558095671
0,parlamento,10,amphora_74,175.420982941,25.0702517384,29.6649564134,38.3321061125
0,parlamento,10,amphora_75,166.663964399,16.6548726257,25.3212082836,39.215820196
0,parlamento,10,amphora_76,168.201930545,18.12230649,32.0901880625,38.8901557281
0,parlamento,10,amphora_77,167.899788802,21.7494364217,34.3346926071,37.5799086632
0,parlamento,10,amphora_78,153.067131396,14.2933752234,31.6263685866,37.4671998844
0,parlamento,10,amphora_79,189.705503668,20.212327938,31.1948178649,38.600208214
0,parlamento,10,amphora_80,163.248619863,21.6204702968,34.7803435021,36.5981518646
0,parlamento,10,amphora_81,149.655212609,22.6869281107,25.0989124546,36.0958675558
0,parlamento,10,amphora_82,154.254798945,23.4213486491,31.8971219082,34.3574418398
0,parlamento,10,amphora_83,155.17143501,15.5312763587,20.6222289858,37.4107923951
0,parlamento,10,amphora_84,170.928007291,10.5585537273,25.8135779749,34.7015651128
0,parlamento,10,amphora_85,148.788923031,22.2258436706,31.9593949917,35.8809381426
0,parlamento,10,amphora_86,175.376516815,22.1268531304,31.9821851853,34.8783381908
0,parlamento,10,amphora_87,165.69120039,18.9737487881,41.4663835973,36.8328470342
0,parlamento,10,amphora_88,160.583321919,24.2013027059,27.6547198998,33.1242157257
0,parlamento,10,amphora_89,177.240569804,21.4325566189,31.1159063814,36.3459085359
0,parlamento,10,amphora_90,190.725845022,12.6868188935,33.7090849499,38.2785767445
0,parlamento,10,amphora_91,170.964486955,19.8905065913,31.4449884924,37.2392478775
0,parlamento,10,amphora_92,165.557394099,19.4410527243,29.6202780942,37.8250114962
0,parlamento,10,amphora_93,164.688150451,22.5422835006,29.6862708199,35.4919863961
0,parlamento,10,amphora_94,176.024976035,22.2929767279,26.8638740377,38.8421768544
0,parlamento,10,amphora_95,167.558893749,17.3984528685,23.9807065521,38.6238045003
0,parlamento,10,amphora_96,165.442608901,21.4045186712,26.8085899773,40.7607847346
0,parlamento,10,amphora_97,168.963373586,14.0035895474,32.6559957933,38.9492912245
0,parlamento,10,amphora_98,168.651279494,18.8861475043,34.5305951235,35.1095909946
0,parlamento,10,amphora_99,161.683752562,29.4575201336,37.4042654538,35.6501470885
0,belen,10,amphora_1,164.585490429,19.6637913738,27.1538302311,37.1929100933
0,belen,10,amphora_2,165.297807866,23.3341237012,34.0853229607,35.5095880567
0,belen,10,amphora_3,157.097900194,17.5077243252,24.4141059142,36.3638737479
0,belen,10,amphora_4,170.984256962,22.5165270628,35.2450719976,34.0660270456
0,belen,10,amphora_5,179.177637377,18.8718849434,31.6605453761,36.2008360392
0,belen,10,amphora_6,132.803842488,19.0154271264,32.3730162,37.18716119
0,belen,10,amphora_7,141.186744272,18.0254933117,33.9911552771,37.2801694542
0,belen,10,amphora_8,161.355912283,23.1222065661,34.8953672117,39.4357362553
0,belen,10,amphora_9,143.149421684,20.6149660113,31.2034384459,37.7353827626
0,belen,10,amphora_10,159.783403498,19.6103178233,27.0546289752,36.0991369667
0,belen,10,amphora_11,177.828425104,18.8604538358,28.4003287303,41.5795827986
0,belen,10,amphora_12,178.362463302,22.0281479023,24.6035482421,40.8527983479
0,belen,10,amphora_13,176.262975058,15.2063915168,30.3551762037,37.9361807997
0,belen,10,amphora_14,157.258933769,22.4216790555,26.418630483,33.1671506287
0,belen,10,amphora_15,156.109386807,14.9060820307,27.5891497434,39.7534978954
0,belen,10,amphora_16,151.206258201,20.8376666249,33.3400926791,36.9432040437
0,belen,10,amphora_17,159.489674104,23.6753437769,29.5830655627,34.1637033429
0,belen,10,amphora_18,191.347946472,22.6621767942,26.4672399726,36.1162043984
0,belen,10,amphora_19,155.59460863,23.2513680105,28.6420468395,40.7746090219
0,belen,10,amphora_20,152.055247076,15.5798971288,31.0261895323,36.934894593
0,belen,10,amphora_21,182.348366068,19.1533922997,33.8434956911,38.763221119
0,belen,10,amphora_22,168.250120979,17.4445129969,33.9379088088,34.2246748079
0,belen,10,amphora_23,180.55775196,13.4631294706,40.7452598039,38.6355419876
0,belen,10,amphora_24,173.548498699,18.1964003323,31.7904501562,36.0696923024
0,belen,10,amphora_25,171.612572822,26.7982202928,21.611839374,35.9983790885
0,belen,10,amphora_26,165.938944256,17.1915251902,32.5720997867,37.2551357425
0,belen,10,amphora_27,153.415770265,28.3197592321,35.9093129799,38.7634076714
0,belen,10,amphora_28,182.808703249,18.9546354303,30.1484611704,39.3489788419
0,belen,10,amphora_29,167.288480003,17.675640251,36.2561309033,33.5336803942
0,belen,10,amphora_30,175.503592576,16.7393221778,34.7300888644,39.7148483095
0,belen,10,amphora_31,162.193408499,10.7114335469,29.9594390334,38.6512573927
0,belen,10,amphora_32,156.323581218,19.7062036433,27.7345789401,39.8991899981
0,belen,10,amphora_33,156.915728955,22.2334990084,29.4458958402,38.3395643154
0,belen,10,amphora_34,163.492253323,23.4860223283,27.6804360912,37.9382376027
0,belen,10,amphora_35,176.700969103,15.3140258054,32.6192226291,39.2274163351
0,belen,10,amphora_36,169.42073385,19.2623480783,31.0212627709,40.6801758984
0,belen,10,amphora_37,170.044891959,18.8176694031,30.6476365783,38.4657367236
0,belen,10,amphora_38,170.000402049,23.7830272051,24.5027361524,36.9024522386
0,belen,10,amphora_39,154.741717514,6.21982833173,23.9635055674,43.2520704859
0,belen,10,amphora_40,163.281741709,22.8216228155,32.4523110981,38.197084259
0,belen,10,amphora_41,153.737272854,26.651529249,31.3940902237,37.3636151229
0,belen,10,amphora_42,173.923133012,32.2471014292,25.1726140994,38.5741908834
0,belen,10,amphora_43,179.232914361,26.3454779741,32.4012542154,37.3169167438
0,belen,10,amphora_44,165.394371265,13.9191582489,33.4860053619,40.2403447395
0,belen,10,amphora_45,163.990532453,20.4603221047,33.1871205888,35.2735345425
0,belen,10,amphora_46,200.689770253,11.9420078418,30.7677607346,40.1162618529
0,belen,10,amphora_47,172.267516589,21.5211053044,34.499048998,36.1396105383
0,belen,10,amphora_48,163.030730679,15.3439816134,26.5418355883,33.4637867403
0,belen,10,amphora_49,152.771440687,12.369091974,33.7249822086,33.6706536573
0,belen,10,amphora_50,164.390965152,16.2784890255,30.867292781,35.8852436962
0,belen,10,amphora_51,166.561848085,24.9589596757,33.1520761395,37.0757399137
0,belen,10,amphora_52,142.642987826,15.6402301543,29.1824281734,32.9106500863
0,belen,10,amphora_53,173.639222876,18.4828422738,33.2193620986,38.2324953612
0,belen,10,amphora_54,191.159701511,27.7389265782,39.5864436272,36.5263912259
0,belen,10,amphora_55,160.445231856,24.2070683279,28.6250375314,39.1685420481
0,belen,10,amphora_56,181.740391346,16.6137699053,32.3096587722,35.7733769413
0,belen,10,amphora_57,176.297735966,19.6706772786,33.5232182332,37.4329704014
0,belen,10,amphora_58,163.084142584,16.7928528738,25.1391755976,36.4764646685
0,belen,10,amphora_59,163.955616448,11.4013302308,32.6728093578,32.541597354
0,belen,10,amphora_60,154.902992086,23.1507252706,32.8570077961,36.022340223
0,belen,10,amphora_61,171.262587396,19.9637821955,34.7835798232,33.1494970022
0,belen,10,amphora_62,179.617253394,20.8559706601,32.0930409352,41.9035395402
0,belen,10,amphora_63,184.452884325,8.10350776902,31.6830181145,39.4945991884
0,belen,10,amphora_64,187.729102703,12.8476097029,26.7560730698,37.420345244
0,belen,10,amphora_65,157.033734962,13.7131735621,32.7451101539,38.6435484659
0,belen,10,amphora_66,144.20203611,34.1603917158,29.4167576122,39.298391196
0,belen,10,amphora_67,178.192800608,19.1362918678,29.6774319901,37.5543174983
0,belen,10,amphora_68,155.857675068,20.794375656,28.986212297,34.5628349026
0,belen,10,amphora_69,153.671933412,16.1102290138,32.3274361315,38.7171855678
0,belen,10,amphora_70,147.157104499,16.8584449903,28.5344655078,38.0403021741
0,belen,10,amphora_71,169.594119538,10.2251119125,34.7941847294,39.4446026798
0,belen,10,amphora_72,175.359414504,14.5099392755,27.225520532,39.484278903
0,belen,10,amphora_73,179.10450535,8.34976106065,29.0260205678,38.6303957802
0,belen,10,amphora_74,174.666152132,27.6266169585,34.6101060235,41.4641954497
0,belen,10,amphora_75,146.200246662,10.3451658556,31.2735748184,40.3054516487
0,belen,10,amphora_76,182.962230266,13.9478302895,29.728809563,35.3051679448
0,belen,10,amphora_77,147.563300868,20.3932642939,28.7852750416,37.8306490694
0,belen,10,amphora_78,172.589869305,16.9531193555,20.3168223636,36.5792206153
0,belen,10,amphora_79,177.584161565,21.454255166,35.5163661699,38.8832410273
0,belen,10,amphora_80,171.09222932,9.41605363191,36.8078386154,38.6272953765
0,belen,10,amphora_81,156.696551711,19.2913651718,23.3335624027,37.5212755156
0,belen,10,amphora_82,158.835533246,25.919100475,33.5971419647,40.3612910422
0,belen,10,amphora_83,170.417407749,18.9279773864,36.7609777838,36.8324667787
0,belen,10,amphora_84,169.155025527,19.8471946141,34.7630315742,38.7011167821
0,belen,10,amphora_85,173.891652072,12.0449818603,26.6863770359,37.7067880229
0,belen,10,amphora_86,155.030694393,18.1163351481,27.3115574708,33.2167808119
0,belen,10,amphora_87,176.67968237,11.5410164476,38.9050107206,36.2458358337
0,belen,10,amphora_88,165.093845998,15.3091495522,27.2886351032,36.8078311918
0,belen,10,amphora_89,166.631718721,13.9282169761,29.4252804707,37.930683346
0,belen,10,amphora_90,164.858508442,11.7478051289,34.2740362862,37.84369508
0,belen,10,amphora_91,184.473801159,22.9354962972,28.0086153041,38.5513239432
0,belen,10,amphora_92,176.995462874,20.3204261345,30.7137544564,38.4013666495
0,belen,10,amphora_93,170.431833535,12.0605817433,36.4560096479,37.8490270054
0,belen,10,amphora_94,182.694003439,22.3270860872,33.1631797349,39.9814239553
0,belen,10,amphora_95,165.482144135,20.2552469178,33.6684339318,38.5590507443
0,belen,10,amphora_96,169.86089865,15.8333524557,28.8662109938,33.2723001947
0,belen,10,amphora_97,157.059117514,19.2421459402,32.1655597415,37.2289800816
0,belen,10,amphora_98,176.071579814,15.435501026,39.1914459576,37.6167684601
0,belen,10,amphora_99,174.887383994,11.7498362258,36.256084992,37.3196652594
1000,malpica,10,amphora_1,160.794425033,14.6636141181,28.0964365253,42.2959449008
1000,malpica,10,amphora_2,153.459107195,21.4642776732,31.3227047631,38.9423413241
1000,malpica,10,amphora_3,157.240785532,15.9245091104,29.9231292063,43.0445979759
1000,malpica,10,amphora_4,138.027325676,21.5848334063,28.0027166374,39.1675802254
1000,malpica,10,amphora_5,153.919645525,19.4526573992,30.0905024647,40.1291701657
1000,malpica,10,amphora_6,158.713159761,17.2165737869,30.4669017232,37.1860940964
1000,malpica,10,amphora_7,134.324511952,26.7905278884,25.2974474359,38.869634721
1000,malpica,10,amphora_8,164.946966093,19.1938374445,22.1395920782,39.9276286471
1000,malpica,10,amphora_9,155.446628674,18.8542230182,30.9163350357,46.8295940113
1000,malpica,10,amphora_10,143.274655466,10.1725513082,30.3230654698,33.9841747411
1000,malpica,10,amphora_11,164.623185637,12.0368955948,28.1970060192,40.3061965585
1000,malpica,10,amphora_12,157.204450356,18.530227829,32.4441787997,38.4302165673
1000,malpica,10,amphora_13,138.654775959,14.1062781447,29.3851900122,43.1313619786
1000,malpica,10,amphora_14,144.326769859,6.88304766682,25.2303850003,40.1320273637
1000,malpica,10,amphora_15,152.558569457,15.9071189587,30.150032065,45.4387863051
1000,malpica,10,amphora_16,146.228675359,21.0283796113,32.8531193213,40.943147678
1000,malpica,10,amphora_17,162.946061282,17.3349482403,29.4137793802,39.3699967085
1000,malpica,10,amphora_18,138.202457777,21.2613620662,30.411595597,42.7569994392
1000,malpica,10,amphora_19,143.875289647,14.3807481539,29.8464894956,40.2097210764
1000,malpica,10,amphora_20,167.559705256,12.4807122737,26.5963487838,41.4296962769
1000,malpica,10,amphora_21,127.891518522,20.9728631023,21.7791724981,40.7746531738
1000,malpica,10,amphora_22,157.236473982,18.1557551381,27.3058619059,48.722657903
1000,malpica,10,amphora_23,156.56890061,23.6081285657,28.783466395,40.5995678666
1000,malpica,10,amphora_24,159.098186242,13.4064163231,32.462755298,41.3391012562
1000,malpica,10,amphora_25,137.853719621,18.772135551,29.723239682,39.5989181515
1000,malpica,10,amphora_26,159.468388862,7.3955053262,22.2274582338,37.5882403901
1000,malpica,10,amphora_27,140.288157048,23.4262944075,28.6383028886,38.1490691013
1000,malpica,10,amphora_28,150.797957336,14.8467773849,26.5944171946,42.9723485601
1000,malpica,10,amphora_29,147.101314061,19.1502679601,37.8368765236,40.0252368159
1000,malpica,10,amphora_30,145.122694589,19.8601114135,18.5201393893,38.7141621499
1000,malpica,10,amphora_31,165.966312422,27.44888364,28.4719304886,42.5091799033
1000,malpica,10,amphora_32,145.727855311,11.8585214718,24.2928911636,36.6328543877
1000,malpica,10,amphora_33,142.14640694,20.6825414935,23.9395335498,39.6471133887
1000,malpica,10,amphora_34,147.802015087,18.8681451025,24.7763783121,43.0293000034
1000,malpica,10,amphora_35,145.106264142,23.0462754104,26.3013629545,40.5181987057
1000,malpica,10,amphora_36,170.860583438,10.1154370177,20.9969995387,38.4202508798
1000,malpica,10,amphora_37,163.165374838,12.2998252303,31.9810606018,38.8956254715
1000,malpica,10,amphora_38,156.428727826,25.5472481456,32.7379924975,41.6975969951
1000,malpica,10,amphora_39,140.12229886,9.12133955921,30.1116586018,45.7674967813
1000,malpica,10,amphora_40,154.240193275,19.1463532961,25.9717046818,45.4382685554
1000,malpica,10,amphora_41,156.135199828,12.6869029689,29.1943372589,45.6307469639
1000,malpica,10,amphora_42,154.854297357,15.9477482562,30.5544180147,35.847242842
1000,malpica,10,amphora_43,137.567849343,19.0914277256,25.1374449443,43.9814661052
1000,malpica,10,amphora_44,145.8158613,11.6060855648,27.8877883821,42.7534118022
1000,malpica,10,amphora_45,162.562053623,15.391833774,25.1504811428,41.6099675827
1000,malpica,10,amphora_46,140.27636168,23.7315058559,29.3230960945,40.565112803
1000,malpica,10,amphora_47,155.862414585,20.4159640484,26.7812023381,42.2011742926
1000,malpica,10,amphora_48,134.621965329,15.9315610006,27.0215539283,40.5537702046
1000,malpica,10,amphora_49,159.728073366,17.3270744123,23.9717094648,45.297980702
1000,malpica,10,amphora_50,142.556016888,17.7860598229,31.1526809912,45.7378673739
1000,malpica,10,amphora_51,154.585025841,12.0249857061,30.4473092843,48.2427934471
1000,malpica,10,amphora_52,137.927968764,13.5947333007,21.0533235674,43.7076270563
1000,malpica,10,amphora_53,133.032300048,19.0569490671,25.2652378372,42.5693563855
1000,malpica,10,amphora_54,147.971878877,21.3822311169,27.7771806792,41.9099718944
1000,malpica,10,amphora_55,157.52656302,30.9079616085,28.3123799921,47.4294385668
1000,malpica,10,amphora_56,163.209673335,8.25796723304,25.6653526053,41.9643697716
1000,malpica,10,amphora_57,152.91263848,17.0191498551,26.4090133437,42.545798339
1000,malpica,10,amphora_58,137.056125213,13.6961612158,17.7146251975,42.9501398097
1000,malpica,10,amphora_59,147.282080705,10.6746968229,27.9601553717,36.7792463822
1000,malpica,10,amphora_60,151.19773377,15.6937273192,30.2720056487,36.0444600408
1000,malpica,10,amphora_61,155.94152555,12.064688909,32.7915572623,42.9469941874
1000,malpica,10,amphora_62,171.095551439,22.1970246685,22.6154962527,42.7185352133
1000,malpica,10,amphora_63,165.074313776,16.6883660866,23.0189726435,40.2412482509
1000,malpica,10,amphora_64,144.486776171,13.8913770851,27.6392251266,41.3167385245
