time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.039064814,21.2677653293,33.9714210688,38.0594341446
0,parlamento,10,amphora_43,177.294451968,18.4739800944,29.2951485686,41.4169020462
0,parlamento,10,amphora_44,151.030244619,18.9324209534,34.0289440538,40.8381031562
0,parlamento,10,amphora_45,170.937301501,22.9174543026,32.0978040162,38.4064013391
0,parlamento,10,amphora_46,159.517694407,19.4725574613,36.1385217188,34.3429350476
0,parlamento,10,amphora_47,156.05916373,26.6436656286,26.8599714438,37.3402063179
0,parlamento,10,amphora_48,186.085516134,13.4905732303,24.7783046918,34.780038663
0,parlamento,10,amphora_49,177.174052773,19.9666462625,31.0142527883,33.5360389705
0,parlamento,10,amphora_50,150.063121497,19.8930696928,28.9758426121,38.1922419625
0,parlamento,10,amphora_51,168.581790303,14.833975788,39.7327476387,42.9926141654
0,parlamento,10,amphora_52,178.040437294,20.0509151845,34.1577833064,39.8232340834
0,parlamento,10,amphora_53,172.596353268,14.537758373,22.4612448418,37.574907185
0,parlamento,10,amphora_54,180.499496607,25.206949319,30.2469578338,41.2134064671
0,parlamento,10,amphora_55,164.32620674,24.364487894,27.1284023009,35.7761769989
0,parlamento,10,amphora_56,171.459386335,16.2397886002,31.3979773097,39.1543343806
0,parlamento,10,amphora_57,165.097455572,16.9742095759,33.8515940371,35.8075617585
0,parlamento,10,amphora_58,164.602503804,15.1639032322,31.7027443456,34.2378094241
0,parlamento,10,amphora_59,177.242593747,10.4128105049,25.4737548771,33.2764164276
0,parlamento,10,amphora_60,162.376788258,30.3296031488,36.2784080847,37.6644583808
0,parlamento,10,amphora_61,182.599425928,13.7956181091,29.2095294234,35.3373535959
0,parlamento,10,amphora_62,158.505783667,16.2515021109,31.7741870975,42.0587433184
0,parlamento,10,amphora_63,172.802135407,15.6801676597,30.2862607569,36.0696552716
0,parlamento,10,amphora_64,177.477854549,23.5732348588,32.9953115147,38.7276524191
0,parlamento,10,amphora_65,160.08238037,11.1827098516,22.5535399926,36.915213328
0,parlamento,10,amphora_66,178.295826153,18.4124309882,31.1579698083,33.5030799557
0,parlamento,10,amphora_67,168.329961621,10.8221592136,34.6868188907,44.9340520961
0,parlamento,10,amphora_68,181.019587102,9.30360080624,30.5584336388,35.6097883633
0,parlamento,10,amphora_69,180.426854489,21.7788474472,25.7774575891,38.9539097075
0,parlamento,10,amphora_70,163.997409207,28.5893802703,31.4077493348,39.8186830958
0,parlamento,10,amphora_71,186.402581786,22.4716842368,34.6848231941,35.5755975954
0,parlamento,10,amphora_72,157.287315884,14.1894283467,36.8667334103,34.0453406496
0,parlamento,10,amphora_73,180.234229991,21.7500204813,36.3684236086,33.4592636774
0,parlamento,10,amphora_74,192.024226099,18.5957886689,26.7882909729,41.2206042052
0,parlamento,10,amphora_75,140.158848326,16.3717518298,25.6703877203,34.2301367584
0,parlamento,10,amphora_76,153.072263321,17.2165956684,29.0982924781,36.4406525127
0,parlamento,10,amphora_77,169.868174599,24.3000948271,30.3677635575,33.2626375658
0,parlamento,10,amphora_78,170.931957255,10.9312187678,31.9744451414,33.6543867427
0,parlamento,10,amphora_79,169.911905772,11.9402177739,36.4944860884,31.5232915871
0,parlamento,10,amphora_80,186.01417896,10.68788778,31.0019673524,33.9999619717
0,parlamento,10,amphora_81,165.703527009,23.6316406332,32.3788397119,35.4800739416
0,parlamento,10,amphora_82,186.693388921,14.206719641,34.8310865886,31.8054537192
0,parlamento,10,amphora_83,151.711190958,18.6249385555,28.2202568466,36.0760337794
0,parlamento,10,amphora_84,159.867883399,20.677939419,36.221365629,35.4139373802
0,parlamento,10,amphora_85,163.752443461,19.9195308699,37.3589001008,40.2119476265
0,parlamento,10,amphora_86,160.183463928,12.1059734274,33.3180286994,37.8874922655
0,parlamento,10,amphora_87,158.68647538,11.5107214659,24.8466660495,32.0686360962
0,parlamento,10,amphora_88,194.20283008,12.7382228696,33.5863828517,37.5408063516
0,parlamento,10,amphora_89,147.628113282,15.19437595,42.5223497903,35.7862021721
0,parlamento,10,amphora_90,168.080500275,19.3505022057,30.4514597071,37.0077821809
0,parlamento,10,amphora_91,153.627401219,21.1833988266,30.3345515633,37.6676161872
0,parlamento,10,amphora_92,160.093650343,17.65409334,29.723025125,38.9820088898
0,parlamento,10,amphora_93,161.682306251,23.7355089082,36.0314454183,38.2858444954
0,parlamento,10,amphora_94,172.318140678,9.51585790083,29.1403097855,43.4297832677
0,parlamento,10,amphora_95,150.344525172,25.0137523293,38.4272260648,42.6117237774
0,parlamento,10,amphora_96,196.971757146,19.6389284874,29.1867222762,36.2157902481
0,parlamento,10,amphora_97,154.606885607,19.5026709088,35.0153200403,36.9175508016
0,parlamento,10,amphora_98,148.803215331,18.6819021402,35.7978924624,30.6145068859
0,parlamento,10,amphora_99,161.626904634,8.2545193316,35.8217690086,36.3949252959
0,belen,10,amphora_1,180.264978582,24.7896271636,30.5629882625,36.8511689292
0,belen,10,amphora_2,152.758958562,21.9991583785,38.3388559945,42.875746118
0,belen,10,amphora_3,185.399765856,19.6619409061,29.1565099888,40.62586647
0,belen,10,amphora_4,168.436058913,14.6803578384,27.1636217178,39.0311668057
0,belen,10,amphora_5,165.124527017,16.3187816845,28.4267151594,35.1731794108
0,belen,10,amphora_6,149.441812918,15.1669662548,23.0269202676,35.8332195954
0,belen,10,amphora_7,173.845336559,17.9615741846,28.2191806789,34.4444578988
0,belen,10,amphora_8,177.102468759,20.9356325546,30.1991467923,41.1269903254
0,belen,10,amphora_9,172.066536298,10.2768711636,31.6681713869,33.8761029685
0,belen,10,amphora_10,176.846241713,13.8511190128,33.0285796832,38.7029600219
0,belen,10,amphora_11,156.975614314,22.438184981,36.8270394809,37.3728304156
0,belen,10,amphora_12,163.482664086,29.7251487098,35.0150439403,36.0283799399
0,belen,10,amphora_13,168.373460044,13.9902242073,30.8217793965,40.6503242063
0,belen,10,amphora_14,161.82207045,15.6045082962,31.4158021654,38.5239300748
0,belen,10,amphora_15,170.716599742,14.407107264,35.3572321496,37.5229089541
0,belen,10,amphora_16,203.986876193,10.4287455487,29.0799536908,38.6818621671
0,belen,10,amphora_17,161.831483435,21.7856927925,33.2053570445,33.729005922
0,belen,10,amphora_18,187.076500394,22.9939062096,33.0616653819,35.1266744999
0,belen,10,amphora_19,170.083820985,21.7244058053,30.6622308258,37.4465437169
0,belen,10,amphora_20,177.173524982,17.1222813682,28.5297759843,32.5136173712
0,belen,10,amphora_21,187.171067384,21.8615019467,35.1861035812,38.5230230099
0,belen,10,amphora_22,176.25580303,21.7410005458,30.1596451203,41.8026188699
0,belen,10,amphora_23,158.23125836,23.1399499584,36.049780504,41.9463968154
0,belen,10,amphora_24,156.35637762,22.2894176448,31.7216333263,40.6571054305
0,belen,10,amphora_25,161.148318041,27.9470527892,41.9170511446,38.3510803502
0,belen,10,amphora_26,162.724742737,21.2999362398,28.9790435296,35.3237512089
0,belen,10,amphora_27,167.895908342,12.076504502,32.2968175801,40.1066599735
0,belen,10,amphora_28,175.398587804,16.8237220635,32.295964766,38.6185697921
0,belen,10,amphora_29,148.804848632,24.3266519308,35.7267749681,36.9221334289
0,belen,10,amphora_30,164.986641716,17.5601251311,37.3562968208,36.1766751295
0,belen,10,amphora_31,166.684281384,16.8159560457,29.1285402708,40.300237069
0,belen,10,amphora_32,176.599777801,26.1875635867,33.7564299266,38.2452684802
0,belen,10,amphora_33,181.609152782,21.9716819974,40.4505976951,39.4038472821
0,belen,10,amphora_34,171.841550954,20.0337805748,29.8602653159,39.6375095128
0,belen,10,amphora_35,162.701545819,17.39918629,38.527261809,37.5353156513
0,belen,10,amphora_36,165.038221015,15.7789451347,36.8046067124,40.2772172986
0,belen,10,amphora_37,183.578740393,18.7681478478,25.9328113491,39.1427822439
0,belen,10,amphora_38,171.424732674,18.4362006792,36.4861136861,31.3445331283
0,belen,10,amphora_39,149.04334583,16.3342195912,30.4032645123,34.8945634936
0,belen,10,amphora_40,166.455583848,11.5707958337,25.9412705001,37.7540849014
0,belen,10,amphora_41,171.112485041,18.3562169617,33.6048495112,39.574951005
0,belen,10,amphora_42,174.756809442,23.0883693663,32.5545865894,36.0068196427
0,belen,10,amphora_43,161.712654497,19.4403083705,30.5274260992,35.9350916542
0,belen,10,amphora_44,177.50669324,18.2320242379,36.3575330082,34.9093059714
0,belen,10,amphora_45,161.059713586,13.9378661086,24.6837378226,40.4904907679
0,belen,10,amphora_46,173.068098956,19.768953886,27.5939251458,33.6854359021
0,belen,10,amphora_47,164.420093754,17.9015139756,39.1327102148,39.242025677
0,belen,10,amphora_48,169.933677924,19.7351534885,36.5030870039,34.0716536439
0,belen,10,amphora_49,165.974470611,23.5176163314,28.4855232923,34.1832592753
0,belen,10,amphora_50,170.435111,16.8451465109,24.8909794066,39.0560037786
0,belen,10,amphora_51,162.607356111,22.2004993563,41.4691928355,37.5488885834
0,belen,10,amphora_52,158.079902323,18.2530388319,31.6843792687,38.5437591546
0,belen,10,amphora_53,174.356818386,13.2713016939,28.6932105693,39.1658909414
0,belen,10,amphora_54,166.985787474,16.1968927927,31.4240829552,37.714890188
0,belen,10,amphora_55,156.207951376,16.8832151664,22.7077476754,37.8549698145
0,belen,10,amphora_56,164.827267013,17.9859268434,30.7230019897,38.4936325096
0,belen,10,amphora_57,157.650424583,18.9601198402,34.5125314027,37.952366306
0,belen,10,amphora_58,174.103614926,10.1998059683,30.3246477437,37.9954082382
0,belen,10,amphora_59,166.334284189,6.05408486412,32.8288977414,37.3395314881
0,belen,10,amphora_60,163.980793704,21.4209378483,31.77665991,36.9697646963
0,belen,10,amphora_61,155.81080358,11.6190594893,26.0815615848,36.1466007374
0,belen,10,amphora_62,154.591668114,23.6411118322,30.3815862231,37.5969732832
0,belen,10,amphora_63,167.296932029,23.8134874095,29.4250630219,40.4222151421
0,belen,10,amphora_64,183.532452917,23.0196958388,30.995804393,42.9174198308
0,belen,10,amphora_65,192.819725266,27.4127659718,34.5484397026,34.7685282255
0,belen,10,amphora_66,172.578927621,16.295269606,33.7980700987,38.269464573
0,belen,10,amphora_67,192.179933306,14.4945356617,34.7715357212,37.1327290792
0,belen,10,amphora_68,157.826508965,21.0826883305,31.4498139053,36.5106291823
0,belen,10,amphora_69,180.622331756,25.9887348657,35.9533510188,37.9829883605
0,belen,10,amphora_70,174.856460107,22.8107292738,30.7102409026,36.6883399094
0,belen,10,amphora_71,168.459538429,21.9531758805,25.6519178328,36.7028641672
0,belen,10,amphora_72,160.48746308,25.4608705081,24.019703673,38.2541957818
0,belen,10,amphora_73,151.650811113,10.408178263,28.4043917467,40.581552928
0,belen,10,amphora_74,177.305344682,18.4045523318,31.6997161789,38.4686128423
0,belen,10,amphora_75,171.489825851,17.6649704501,37.7205871111,43.1125698031
0,belen,10,amphora_76,154.284836667,10.7509017581,30.1564120928,35.0814633166
0,belen,10,amphora_77,166.066907241,23.2975963143,32.1400640186,32.5926792405
0,belen,10,amphora_78,169.69765303,15.8168174792,32.9640693455,39.0881802115
0,belen,10,amphora_79,147.126411387,17.0265151281,37.2392328425,35.2835475523
0,belen,10,amphora_80,186.57750237,17.2596184509,33.9859494597,41.3320571808
0,belen,10,amphora_81,170.221671009,16.3916258306,33.0528144968,40.0245597673
0,belen,10,amphora_82,181.598836994,11.4058169157,27.2073462077,34.0845397241
0,belen,10,amphora_83,164.22314289,15.5777985229,31.9084751965,39.8841198139
0,belen,10,amphora_84,142.428836405,17.9434597552,27.105550202,33.3877456463
0,belen,10,amphora_85,169.650789137,29.5258255257,31.4047167347,43.8685050933
0,belen,10,amphora_86,164.711215987,18.2716593594,34.4661788628,40.7766207249
0,belen,10,amphora_87,184.729820114,14.6331624288,24.6431090278,36.9802066277
0,belen,10,amphora_88,157.782955319,19.6841021884,17.9839574594,39.8802703314
0,belen,10,amphora_89,172.842921931,22.7002379974,23.2537036163,37.5385655002
0,belen,10,amphora_90,165.597421353,16.2035659603,27.8678102609,37.829725087
0,belen,10,amphora_91,173.141528364,19.2877633207,28.6771010716,33.9887963845
0,belen,10,amphora_92,156.734164105,24.2967288891,27.7154487676,39.8350307881
0,belen,10,amphora_93,161.112826981,30.7063894317,27.0228054141,33.8042987902
0,belen,10,amphora_94,155.862306897,9.31404958325,29.4576415402,39.6704346896
0,belen,10,amphora_95,175.131756603,18.5000910565,23.559179649,35.6791110508
0,belen,10,amphora_96,169.420143433,22.246689148,30.9128741716,34.0845547852
0,belen,10,amphora_97,175.945803792,25.4738248741,34.6051199353,35.8089863672
0,belen,10,amphora_98,188.083639079,21.6173406626,29.227802367,36.1279375577
0,belen,10,amphora_99,186.653884235,17.1647931402,30.1783760202,37.1517895785
1000,malpica,10,amphora_1,186.737158886,18.5496174685,38.3491115903,40.1049100938
1000,malpica,10,amphora_2,171.347928699,11.4544198727,42.3077274755,33.8171847488
1000,malpica,10,amphora_3,175.696169301,26.5390010147,28.7194822261,40.2413859836
1000,malpica,10,amphora_4,190.77527535,28.2468694763,32.7300034767,36.3899644668
1000,malpica,10,amphora_5,176.550784923,22.3984217079,36.4902064674,39.6287666877
1000,malpica,10,amphora_6,162.151583237,22.2420426007,35.7004202742,39.1898886184
1000,malpica,10,amphora_7,182.893528779,17.492190575,24.6187010703,38.435449523
1000,malpica,10,amphora_8,181.516837974,18.9325820193,37.6945794255,44.1664441657
1000,malpica,10,amphora_9,174.903735567,22.6821692886,30.422578962,34.3672633476
1000,malpica,10,amphora_10,164.662107811,13.5472135343,29.8627106914,39.5564156614
1000,malpica,10,amphora_11,168.383995951,16.950660693,36.7231383109,37.5219313132
1000,malpica,10,amphora_12,191.729652333,22.1210726156,31.5271903104,38.4201876388
1000,malpica,10,amphora_13,175.449315816,25.6384995548,29.5974440734,42.8598721002
1000,malpica,10,amphora_14,192.476371192,10.2021185372,36.0012540199,34.5100760071
1000,malpica,10,amphora_15,170.489719866,20.160669563,38.9653158969,42.3264678561
1000,malpica,10,amphora_16,170.231952404,14.1551679657,33.1993470862,37.0933597541
1000,malpica,10,amphora_17,184.929897538,22.5106674026,35.0869331073,36.0874321795
1000,malpica,10,amphora_18,187.210879224,20.5581069274,31.8106117826,36.3002883027
1000,malpica,10,amphora_19,187.034371801,24.0889466744,28.1180932271,33.1097260842
1000,malpica,10,amphora_20,165.75722261,20.1567107173,30.7992843904,36.2073586508
1000,malpica,10,amphora_21,165.542746771,17.8168156173,35.9453367313,40.2400742691
1000,malpica,10,amphora_22,157.685030078,18.5032031071,33.8304652434,41.0017346447
1000,malpica,10,amphora_23,180.55765151,11.5795602086,26.0630448952,38.186176668
1000,malpica,10,amphora_24,187.465967587,17.7995106566,31.7213163837,42.1875785708
1000,malpica,10,amphora_25,178.534929033,25.8822740711,39.033008119,35.7631352478
1000,malpica,10,amphora_26,181.857353728,18.979614089,32.4588721701,41.7797974321
1000,malpica,10,amphora_27,195.683817653,22.0236146236,29.3424487037,38.6045670304
1000,malpica,10,amphora_28,186.523926799,14.4483752735,34.3857171357,36.8580038252
1000,malpica,10,amphora_29,170.206939786,20.5174628742,27.699716795,38.9881956908
1000,malpica,10,amphora_30,188.872591911,18.6645675543,31.5338197303,38.7678217245
1000,malpica,10,amphora_31,183.920433045,18.8080920232,40.544786599,40.5804949822
1000,malpica,10,amphora_32,181.310200725,17.0209725065,25.1054269608,40.6803054582
1000,malpica,10,amphora_33,170.776832972,26.4213683997,35.99832846,32.2368295211
1000,malpica,10,amphora_34,178.565677275,20.3988187549,36.6137743097,36.457263468
1000,malpica,10,amphora_35,165.431904694,19.0830220205,33.6286798108,38.4096192102
1000,malpica,10,amphora_36,155.482827714,23.5924338779,28.0059829201,39.7042596852
1000,malpica,10,amphora_37,184.341411485,20.9200210686,35.8017341339,38.3145900327
1000,malpica,10,amphora_38,166.506159467,20.3811935088,30.926672488,36.8965457237
1000,malpica,10,amphora_39,200.574002283,17.2898014308,33.2378913523,38.9130705915
1000,malpica,10,amphora_40,155.024052967,16.4144790241,34.769912688,38.4497148072
1000,malpica,10,amphora_41,177.654283244,17.450431997,31.7633663991,37.2190859358
1000,malpica,10,amphora_42,160.730750688,17.1657953555,29.8869987095,37.2485870814
1000,malpica,10,amphora_43,187.090138063,19.9793244488,29.6616625659,38.1354156155
1000,malpica,10,amphora_44,186.138565367,26.5229541084,35.0971677795,41.1910759762
1000,malpica,10,amphora_45,175.910651389,24.7470313254,32.639813703,41.4187194615
1000,malpica,10,amphora_46,168.917353231,29.0310207884,41.9721291445,40.8336407313
1000,malpica,10,amphora_47,169.701011489,31.5951786195,31.9294522701,38.1449185884
1000,malpica,10,amphora_48,183.134420241,15.6834067637,29.6795232526,40.8044871431
1000,malpica,10,amphora_49,204.545841881,12.2419297326,36.0331467671,42.3430163447
1000,malpica,10,amphora_50,174.378034138,21.2393115438,29.7235427626,37.9429329814
1000,malpica,10,amphora_51,184.096396246,24.2002545516,33.0557054628,38.8177234758
1000,malpica,10,amphora_52,173.124677694,20.7064184564,32.0905033311,41.2716258253
1000,malpica,10,amphora_53,191.32244568,23.2005457167,24.4878603484,39.6816652441
1000,malpica,10,amphora_54,163.090577159,20.8892940836,36.176029579,37.4348753004
1000,malpica,10,amphora_55,190.644222252,15.2355685389,29.6752782641,37.4352704781
1000,malpica,10,amphora_56,173.545226306,18.9591303165,35.0983847207,36.2443205403
1000,malpica,10,amphora_57,176.392677864,14.7613753025,31.8195383667,40.7992319083
1000,malpica,10,amphora_58,171.954223853,21.6733118996,34.4783134898,40.1035671892
1000,malpica,10,amphora_59,200.48121805,25.2197975631,27.8745056044,45.3215835076
1000,malpica,10,amphora_60,164.999651389,20.7948895313,23.8286096676,41.6569828664
1000,malpica,10,amphora_61,175.114723648,16.478241736,29.1005089694,37.6170868014
1000,malpica,10,amphora_62,172.795396592,20.3937115752,28.0667649534,38.3855042787
1000,malpica,10,amphora_63,171.759652183,18.8812498175,31.7845707663,36.585032106
1000,malpica,10,amphora_64,164.45289781,23.3666314272,29.1390107817,43.3020790605
