time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.744229824,11.5596451913,34.3175857794,39.5272866333
0,parlamento,10,amphora_43,163.703734747,17.0184410747,31.995235453,37.6157362027
0,parlamento,10,amphora_44,188.262051281,15.5736272314,31.508117371,40.0413345794
0,parlamento,10,amphora_45,147.250918409,11.6626909228,36.1971698197,41.0878419081
0,parlamento,10,amphora_46,168.011392792,17.1357595519,39.9679344493,30.3268283641
0,parlamento,10,amphora_47,162.74885174,21.6885320304,30.1135258299,37.6647654058
0,parlamento,10,amphora_48,151.748209026,20.1630893718,34.5120406924,35.5570191326
0,parlamento,10,amphora_49,162.428305167,13.6436867431,26.7671660249,36.8625644087
0,parlamento,10,amphora_50,161.884910702,21.3432731383,34.534679138,36.5299918563
0,parlamento,10,amphora_51,166.103892559,22.0303699292,25.0560112268,38.2277211375
0,parlamento,10,amphora_52,169.787511119,19.7951091331,35.0212024553,35.4817339703
0,parlamento,10,amphora_53,180.936950269,16.9954792236,30.7652561805,35.5957184529
0,parlamento,10,amphora_54,164.974866092,11.6947450815,27.73780851,35.539491842
0,parlamento,10,amphora_55,163.620315542,18.5778005431,27.9560492252,34.6654870852
0,parlamento,10,amphora_56,149.279034947,19.597469561,31.670755752,35.9797247606
0,parlamento,10,amphora_57,174.053880385,17.2211164465,31.397472631,39.7463991554
0,parlamento,10,amphora_58,175.148071746,20.1004010777,31.1416650357,33.505541995
0,parlamento,10,amphora_59,172.348546536,13.009006579,29.4072065647,39.8128126802
0,parlamento,10,amphora_60,173.57731736,15.0861277385,27.1919615868,38.7879372246
0,parlamento,10,amphora_61,175.514896578,27.201505505,29.5240078286,36.5693698715
0,parlamento,10,amphora_62,153.308838587,14.0435523367,33.479567083,34.9029889363
0,parlamento,10,amphora_63,162.56793525,19.976226541,33.8886003556,37.7426326709
0,parlamento,10,amphora_64,170.379899405,22.9743743258,36.8548083905,34.0898000999
0,parlamento,10,amphora_65,163.596265574,17.8068559011,33.16933091,36.3387550675
0,parlamento,10,amphora_66,168.912866738,15.2406058272,34.7389527233,35.8779542681
0,parlamento,10,amphora_67,188.019134163,5.13812534277,38.5945744335,40.2898375117
0,parlamento,10,amphora_68,173.654196016,25.070023438,38.1327308759,32.3817918706
0,parlamento,10,amphora_69,153.832539729,23.5102362131,32.0002970479,39.6143051557
0,parlamento,10,amphora_70,173.786819811,17.2388077955,33.288009174,39.9849602254
0,parlamento,10,amphora_71,147.161859834,14.2140581084,36.2605114769,36.513990098
0,parlamento,10,amphora_72,178.099811393,20.520356136,33.2421774301,37.9891755497
0,parlamento,10,amphora_73,151.632612732,26.4273931533,29.7723120505,40.4854035269
0,parlamento,10,amphora_74,154.298769198,14.4036138761,30.2407404793,38.2994960503
0,parlamento,10,amphora_75,156.293467463,15.4977534937,30.8902612896,36.1829197508
0,parlamento,10,amphora_76,165.31227768,17.9471006949,32.2831837466,40.5034815399
0,parlamento,10,amphora_77,161.94230345,17.3450122282,29.5623473604,37.8387418509
0,parlamento,10,amphora_78,154.287690596,11.8288411317,31.4257852751,38.0673156114
0,parlamento,10,amphora_79,173.370365004,19.3460576025,34.4066474054,37.71203764
0,parlamento,10,amphora_80,171.544718316,20.9014807409,29.4305205012,37.558007668
0,parlamento,10,amphora_81,180.930888417,15.3886532254,28.7499937246,37.4930718478
0,parlamento,10,amphora_82,170.179108776,16.720849973,25.3125992979,33.446665259
0,parlamento,10,amphora_83,165.281701344,14.1265576031,30.9525487504,32.9260175844
0,parlamento,10,amphora_84,175.483819254,22.6018103533,33.8197923915,33.8655277476
0,parlamento,10,amphora_85,148.494517831,14.3440310001,33.1948092109,34.4306470915
0,parlamento,10,amphora_86,167.025373112,21.1917040796,31.0114050764,36.9636825032
0,parlamento,10,amphora_87,157.278044312,22.1863901351,29.4880987784,42.3502244825
0,parlamento,10,amphora_88,181.002976052,12.2018613197,27.5912083677,32.8655308051
0,parlamento,10,amphora_89,156.247244016,16.641923724,31.4333947248,37.6613990086
0,parlamento,10,amphora_90,171.118713927,17.3736442601,27.5191933827,37.8871345863
0,parlamento,10,amphora_91,161.500756451,20.8948006497,31.9105856028,39.6887507116
0,parlamento,10,amphora_92,165.605348753,11.2210156098,37.6852971048,37.0391888811
0,parlamento,10,amphora_93,157.87938017,17.8111680464,36.5046133358,37.8436461408
0,parlamento,10,amphora_94,170.791607571,16.5307357037,27.7129889255,36.5588328501
0,parlamento,10,amphora_95,176.864343483,28.61773752,22.9504099093,42.4780931337
0,parlamento,10,amphora_96,147.047875991,15.542618325,30.8090247698,34.569318368
0,parlamento,10,amphora_97,164.750035464,18.648409227,27.0300713616,38.5727853467
0,parlamento,10,amphora_98,162.978812732,4.36127873906,25.6596528229,35.8385821928
0,parlamento,10,amphora_99,184.294174016,15.1997188094,26.7448564693,37.2186355237
0,belen,10,amphora_1,172.161376935,19.66909754,33.275508579,40.9062902564
0,belen,10,amphora_2,178.565155682,22.6951759373,27.0778168144,36.6945399429
0,belen,10,amphora_3,172.684316545,21.8847013429,32.7222877342,34.3669363745
0,belen,10,amphora_4,144.513982747,27.1144616515,32.5487635345,35.8133579429
0,belen,10,amphora_5,182.610823431,18.2886477186,35.1264739339,38.2222499621
0,belen,10,amphora_6,157.467409117,22.4434775023,33.0184201254,33.5713478687
0,belen,10,amphora_7,167.290182239,26.6990777295,29.5649818771,41.9684890612
0,belen,10,amphora_8,149.143376556,18.1511262743,29.0163624925,37.8776790868
0,belen,10,amphora_9,174.97743958,23.3360102844,34.329818771,34.9584796577
0,belen,10,amphora_10,165.720440099,19.1610569878,33.4761908163,39.4154423562
0,belen,10,amphora_11,175.939134964,17.9063343015,36.8097170891,39.2780484442
0,belen,10,amphora_12,158.173190103,11.3643454053,25.27442072,35.3610422627
0,belen,10,amphora_13,171.201336742,14.8661354866,28.2273244937,37.4035709251
0,belen,10,amphora_14,153.081468859,23.3386333635,27.8013588759,33.1031433736
0,belen,10,amphora_15,167.915241241,12.7881935752,32.2285792353,39.5454692195
0,belen,10,amphora_16,174.687562341,6.93504688436,29.7082438987,38.5450097449
0,belen,10,amphora_17,147.469718145,12.8999051674,33.8990488552,34.4120429415
0,belen,10,amphora_18,185.01238569,10.9620270139,24.4111893436,37.7001334146
0,belen,10,amphora_19,178.580249963,17.6733327401,26.9136195694,43.9569633957
0,belen,10,amphora_20,174.613890287,21.3338189459,30.6440488323,36.0118203812
0,belen,10,amphora_21,182.809712971,16.7780404868,28.3137437691,32.9191593753
0,belen,10,amphora_22,172.931884169,5.87512068621,28.2517360769,41.7881361677
0,belen,10,amphora_23,174.810002462,9.36923277095,25.5973728887,40.0252113512
0,belen,10,amphora_24,161.328740324,16.7293080631,34.3183079087,39.4881447846
0,belen,10,amphora_25,184.470768984,15.5818758683,29.9501131507,39.2580530141
0,belen,10,amphora_26,177.843178524,17.894663068,25.7348492901,36.5532345616
0,belen,10,amphora_27,151.976056541,10.3172499697,30.4670340933,38.1006924121
0,belen,10,amphora_28,175.392711977,22.6225398464,41.7548637221,37.2342939433
0,belen,10,amphora_29,170.049513628,9.04482793734,27.43007375,35.3178628187
0,belen,10,amphora_30,148.784284671,28.0385784918,35.2584304297,40.1574083264
0,belen,10,amphora_31,163.320423551,18.0943391111,31.8366143636,37.4179205084
0,belen,10,amphora_32,159.243554348,19.0681573226,29.7153185626,39.3082618426
0,belen,10,amphora_33,165.229352624,15.1449563566,39.537427275,40.7129976613
0,belen,10,amphora_34,164.669937432,21.9175488415,26.1089693118,38.5475864331
0,belen,10,amphora_35,172.162173399,11.4926009762,30.4155133792,34.9220638289
0,belen,10,amphora_36,169.770859924,26.4165727977,35.8866548075,38.799529146
0,belen,10,amphora_37,179.454965422,17.6425843355,29.3494563095,41.4779927837
0,belen,10,amphora_38,168.195104099,25.3312919813,28.3421353334,33.4714021202
0,belen,10,amphora_39,159.161009626,21.6154313565,30.8773972665,36.1729451293
0,belen,10,amphora_40,138.295558706,13.9620900621,36.7571106349,38.8354474155
0,belen,10,amphora_41,151.943712748,17.770497502,28.6591563772,40.4846531
0,belen,10,amphora_42,166.022304571,20.7551177198,28.1031650648,38.9265292694
0,belen,10,amphora_43,167.26221138,18.1495222884,35.0293415848,35.1028684188
0,belen,10,amphora_44,180.293182046,17.3164453833,30.9949871002,40.5770602753
0,belen,10,amphora_45,159.378199858,23.6560628083,30.6335468799,40.0941983786
0,belen,10,amphora_46,179.312704744,16.2439878307,28.859791163,38.6446597061
0,belen,10,amphora_47,179.486972961,15.9958276061,28.0054405333,36.5100582643
0,belen,10,amphora_48,145.123585612,13.1492105,33.6018828616,38.6603174442
0,belen,10,amphora_49,177.868183614,17.2260722197,38.8171985514,36.0772545713
0,belen,10,amphora_50,163.940210557,19.7000200163,28.3886651227,38.4694843173
0,belen,10,amphora_51,168.313250535,23.032401443,28.3338761836,39.9636367266
0,belen,10,amphora_52,180.023030535,22.9691170849,30.6051127625,35.8437707929
0,belen,10,amphora_53,179.983582889,9.49738373007,29.1919329379,34.6826778689
0,belen,10,amphora_54,160.645977532,6.82684401124,31.0587324538,41.4654157983
0,belen,10,amphora_55,167.395243244,13.0731239123,34.3135859016,38.5550906329
0,belen,10,amphora_56,165.136616881,20.0090606608,27.7759694746,36.2969850508
0,belen,10,amphora_57,166.745715592,24.4810106491,32.7201046093,38.1670314873
0,belen,10,amphora_58,172.754379278,15.0221286261,33.5999288347,36.31252443
0,belen,10,amphora_59,165.190146646,22.0161772223,25.8829222036,35.2608468676
0,belen,10,amphora_60,164.602537149,22.349635932,31.233832483,38.3267003455
0,belen,10,amphora_61,178.838021052,13.4043586938,38.0858181045,33.731008587
0,belen,10,amphora_62,148.305737747,22.4070944311,36.2861280525,37.7627889645
0,belen,10,amphora_63,178.983928768,19.8681787842,34.4009325847,36.5739758034
0,belen,10,amphora_64,184.734290074,14.7907770554,32.2585356116,42.7188910868
0,belen,10,amphora_65,153.656806469,15.5910314208,30.0374438898,39.9609695452
0,belen,10,amphora_66,154.011689832,14.4745642772,20.1980358817,36.9372676385
0,belen,10,amphora_67,163.4741335,16.10443198,32.1787985612,38.8565293479
0,belen,10,amphora_68,161.955682008,16.4905142659,31.6223193403,40.2227268345
0,belen,10,amphora_69,177.529314753,19.9387373721,32.7659411606,39.5609082385
0,belen,10,amphora_70,163.5760211,12.1119244195,32.5807033267,40.7466455805
0,belen,10,amphora_71,180.21982036,18.6694447269,28.3274247632,37.1255277049
0,belen,10,amphora_72,182.26396251,20.3362687362,29.8369784146,35.1101570515
0,belen,10,amphora_73,191.6604696,15.7130629861,33.2461337788,39.0609930915
0,belen,10,amphora_74,175.976043572,22.3493501563,32.2713786922,38.5050044872
0,belen,10,amphora_75,168.387187079,14.2508341223,21.8975445029,35.9608943736
0,belen,10,amphora_76,148.173399427,18.61231531,38.3784348404,34.1896635464
0,belen,10,amphora_77,159.660715256,18.4915421172,32.0512442177,35.6843125788
0,belen,10,amphora_78,171.85843285,18.6842060649,36.2209492314,34.1557860845
0,belen,10,amphora_79,165.922943955,15.3721692849,22.8005226314,40.7425673777
0,belen,10,amphora_80,174.528245378,13.8989286204,35.778164869,38.1263125717
0,belen,10,amphora_81,160.400543395,14.6500187745,31.4326209706,32.4699622953
0,belen,10,amphora_82,176.171815301,22.5840250965,30.3016860627,38.8450017076
0,belen,10,amphora_83,147.85283664,6.63591970845,31.0796376777,37.0721058796
0,belen,10,amphora_84,156.325859939,19.7999182526,40.4945902172,35.7003559949
0,belen,10,amphora_85,174.001488619,13.1855515983,26.5756573213,36.5476658983
0,belen,10,amphora_86,163.163862107,26.4263040943,27.518647978,42.5189065522
0,belen,10,amphora_87,146.893121464,27.9658901336,33.5374761495,37.2741800023
0,belen,10,amphora_88,167.244592668,24.9020779474,36.1252490869,40.2663328273
0,belen,10,amphora_89,168.677950251,21.7395446634,35.2097098899,38.9059479734
0,belen,10,amphora_90,175.609564221,24.5554763926,27.184243753,34.1843280018
0,belen,10,amphora_91,183.874726521,21.8974826996,37.3086454595,38.7863286021
0,belen,10,amphora_92,156.071659467,14.7744115783,35.9684343802,38.5048721476
0,belen,10,amphora_93,173.992133976,22.8141234668,37.7656947497,36.4363991916
0,belen,10,amphora_94,186.833360025,24.2278500595,30.9042220983,39.4969658057
0,belen,10,amphora_95,166.481107968,15.8213691907,37.1713952542,32.7379614033
0,belen,10,amphora_96,170.686726249,19.27792977,21.9478748052,39.2900465856
0,belen,10,amphora_97,178.985104335,13.9937591622,30.3039279942,41.9561373906
0,belen,10,amphora_98,178.249865443,13.499379099,36.7374656755,37.0890248012
0,belen,10,amphora_99,154.400117007,19.513222204,32.1268965418,38.1410229573
1000,malpica,10,amphora_1,174.568382637,23.6402290546,37.5591623945,31.7922531595
1000,malpica,10,amphora_2,174.852485221,18.2581700494,37.4220824973,36.2535768962
1000,malpica,10,amphora_3,160.583176826,21.4009557188,39.5082873598,36.5763162185
1000,malpica,10,amphora_4,157.889201791,20.0397938662,35.0733851008,32.0975089564
1000,malpica,10,amphora_5,134.609124908,18.3055596731,30.2607979999,32.5857085789
1000,malpica,10,amphora_6,151.064362149,30.2439937933,33.8779250604,32.7081308486
1000,malpica,10,amphora_7,143.120055781,19.8224594213,33.7720423047,34.7234611951
1000,malpica,10,amphora_8,169.983121204,25.5516724419,34.4582293471,35.8210914177
1000,malpica,10,amphora_9,170.404418303,1.16497666163,30.2803907136,33.8656216434
1000,malpica,10,amphora_10,172.814267062,20.1011411075,35.0651121687,34.6846368494
1000,malpica,10,amphora_11,161.412184367,25.0643609294,27.9262114652,44.4556710635
1000,malpica,10,amphora_12,150.133814532,10.9275205704,34.2531550167,39.3014715369
1000,malpica,10,amphora_13,149.993734787,13.0642763672,31.4335462774,33.1727312412
1000,malpica,10,amphora_14,137.852705014,13.8155141916,33.9684089013,38.5210525769
1000,malpica,10,amphora_15,144.759032646,19.3886168407,23.6837010867,36.0753511476
1000,malpica,10,amphora_16,146.016567266,18.2779456769,37.0445323269,33.9667919383
1000,malpica,10,amphora_17,181.012952534,21.7920366466,31.4293741977,36.4263823103
1000,malpica,10,amphora_18,163.102856623,30.396741578,32.7774173394,32.8138927242
1000,malpica,10,amphora_19,165.706416056,21.8098746746,37.9256612317,40.5790177054
1000,malpica,10,amphora_20,187.384925972,20.5333019521,32.5959716521,36.4694700891
1000,malpica,10,amphora_21,166.331696232,19.8681059068,35.5964569799,37.5744741831
1000,malpica,10,amphora_22,176.264368047,17.256638367,31.9518830486,38.74193688
1000,malpica,10,amphora_23,147.994009921,23.3136658217,36.478845585,32.2436820156
1000,malpica,10,amphora_24,168.258319484,24.7933030953,31.2582287425,36.1250138934
1000,malpica,10,amphora_25,160.958561731,20.5302880958,35.5658830421,35.3774977704
1000,malpica,10,amphora_26,141.721530565,20.8772907643,31.4710564397,35.5524404595
1000,malpica,10,amphora_27,143.382331615,3.50526522006,31.2125173966,38.1379746929
1000,malpica,10,amphora_28,154.812064879,18.2034665987,29.6537772248,39.5067746737
1000,malpica,10,amphora_29,150.273338939,22.6619734801,46.0820882227,35.7293658747
1000,malpica,10,amphora_30,150.66691013,22.7770117055,31.6104232737,34.3440417097
1000,malpica,10,amphora_31,145.335343285,14.792473769,34.7761790678,38.3680519306
1000,malpica,10,amphora_32,142.193871381,20.0587982504,33.2705496153,30.448875093
1000,malpica,10,amphora_33,149.429438396,24.3787486994,38.5552801069,38.5510174143
1000,malpica,10,amphora_34,145.255608694,21.8135138007,32.1056696657,34.3370707097
1000,malpica,10,amphora_35,147.16226815,30.9544931163,31.7849559861,36.2236487522
1000,malpica,10,amphora_36,176.122566064,22.5745507917,27.0036639423,32.4289024636
1000,malpica,10,amphora_37,158.172220256,17.5678994774,30.688932105,35.4405329002
1000,malpica,10,amphora_38,188.003036978,16.7033025733,33.8705129413,32.691907782
1000,malpica,10,amphora_39,150.477842257,20.2596167616,35.5519009517,36.3930458581
1000,malpica,10,amphora_40,165.15214676,19.7012751549,29.4326484849,36.3982654229
1000,malpica,10,amphora_41,145.964860593,19.5766168449,32.3957550535,35.6533710456
1000,malpica,10,amphora_42,163.536178777,26.378002984,23.6903364241,36.4044384318
1000,malpica,10,amphora_43,155.20458238,21.1204878709,27.07842234,36.837263658
1000,malpica,10,amphora_44,171.100057786,19.3532859418,33.4992445697,31.3871244405
1000,malpica,10,amphora_45,147.668081334,21.7799051279,34.5663441959,37.0834248961
1000,malpica,10,amphora_46,155.155212022,15.2093225837,28.9989209572,32.3939381824
1000,malpica,10,amphora_47,153.444819981,16.6042980776,39.7337215936,33.7904894228
1000,malpica,10,amphora_48,173.698489645,23.4929481443,30.5456419071,37.5457204612
1000,malpica,10,amphora_49,166.068169086,29.3426250006,36.5404470343,36.152994605
1000,malpica,10,amphora_50,163.318140255,22.0083241591,30.2656341052,40.8588444767
1000,malpica,10,amphora_51,168.960858072,23.5073727075,31.7415075197,32.3645433821
1000,malpica,10,amphora_52,137.57960193,9.27501502533,28.090346188,34.0791833611
1000,malpica,10,amphora_53,167.086223827,17.004002841,36.0232650373,32.1808555825
1000,malpica,10,amphora_54,170.745814147,23.3501969385,36.6806900332,37.8254712159
1000,malpica,10,amphora_55,159.593850575,7.58511328903,29.7711595681,33.5268134061
1000,malpica,10,amphora_56,164.408717364,19.085630362,37.7791873943,36.8579055272
1000,malpica,10,amphora_57,151.320251633,10.0538597596,35.2823737063,35.044822049
1000,malpica,10,amphora_58,173.957592658,22.7303771363,33.0173219419,32.003524641
1000,malpica,10,amphora_59,140.474373108,12.3709537833,33.6170682363,32.0054274314
1000,malpica,10,amphora_60,160.027424317,23.8092458237,34.3553995467,31.9324559072
1000,malpica,10,amphora_61,164.119163631,23.407970232,28.6846275041,40.0588596474
1000,malpica,10,amphora_62,154.510954179,8.29895007562,32.7213394051,38.5046649587
1000,malpica,10,amphora_63,168.625392511,17.3362074415,32.3234963595,39.6353916288
1000,malpica,10,amphora_64,167.821292234,22.9940309662,35.8323947466,30.8207835955
