time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.047238079,9.59482556677,28.7490847456,36.3567385333
0,parlamento,10,amphora_43,171.179532474,17.4234250861,32.6070114486,38.1424848036
0,parlamento,10,amphora_44,178.354672954,20.0552879394,27.291932484,35.874790883
0,parlamento,10,amphora_45,160.284959694,15.155153807,31.8814414326,35.2243139861
0,parlamento,10,amphora_46,149.244257404,21.4785834347,29.3121076566,34.1305948022
0,parlamento,10,amphora_47,177.822359472,17.4147909624,27.4952212777,37.0905889484
0,parlamento,10,amphora_48,171.224836031,26.8977557199,37.7393203637,37.6874038674
0,parlamento,10,amphora_49,170.234693624,11.6744578333,29.5435833597,35.1103999637
0,parlamento,10,amphora_50,166.727976537,26.3815387857,30.8189476628,36.3311369986
0,parlamento,10,amphora_51,165.028148831,21.3067879188,31.9011911481,37.2786079444
0,parlamento,10,amphora_52,158.484507566,18.0565863366,32.5391377902,34.1060107523
0,parlamento,10,amphora_53,169.979467239,21.3797937837,30.5363418788,37.5126597793
0,parlamento,10,amphora_54,179.835231968,13.0888124193,36.0548526436,37.4669444805
0,parlamento,10,amphora_55,175.839381847,17.9256100181,35.4321573809,33.8073750186
0,parlamento,10,amphora_56,174.675102393,19.7502629515,33.2100218221,38.7374284485
0,parlamento,10,amphora_57,167.752794958,18.0845737191,35.7117378725,36.2499694178
0,parlamento,10,amphora_58,156.414416965,16.6154286549,27.5013271546,38.9043733516
0,parlamento,10,amphora_59,180.114952696,25.5265838261,28.6826723485,40.4071028027
0,parlamento,10,amphora_60,170.994748155,6.91803440739,36.745839528,37.2558889359
0,parlamento,10,amphora_61,166.836028298,15.2904224621,29.0642910839,37.4657107873
0,parlamento,10,amphora_62,162.645715153,20.7181522893,38.2513948009,36.6203907515
0,parlamento,10,amphora_63,161.194560015,20.478517036,35.8444526064,34.9410303385
0,parlamento,10,amphora_64,185.21955776,8.69063980737,28.2458108346,33.7955984647
0,parlamento,10,amphora_65,193.037761093,14.3930526113,30.439004083,36.2879642675
0,parlamento,10,amphora_66,180.265354554,11.789298458,27.783787019,39.6608709443
0,parlamento,10,amphora_67,195.296354815,20.6572619707,27.7977738386,35.0537930332
0,parlamento,10,amphora_68,164.276886719,25.4711865259,31.1545816671,35.5056585319
0,parlamento,10,amphora_69,163.84424485,20.8932160066,36.1939456367,42.0560811291
0,parlamento,10,amphora_70,168.90873735,28.1372147662,29.7944053074,33.8159540766
0,parlamento,10,amphora_71,152.656262732,18.9794361001,31.4400866456,35.2090544693
0,parlamento,10,amphora_72,164.031768892,12.6704607372,33.9105760952,39.3572686409
0,parlamento,10,amphora_73,170.338401791,11.128461642,33.5975495907,37.1360675144
0,parlamento,10,amphora_74,164.175744215,15.1134687165,29.4049727079,34.9865867269
0,parlamento,10,amphora_75,173.801297307,16.0686668105,29.4464470689,38.0656625761
0,parlamento,10,amphora_76,154.782826896,6.8309441188,29.3059022481,40.1159637046
0,parlamento,10,amphora_77,153.115800538,19.7754044709,28.4044413396,35.84944237
0,parlamento,10,amphora_78,157.895383554,12.3149213767,32.3734388746,33.7709587974
0,parlamento,10,amphora_79,154.071831526,13.8801036333,31.2981568489,36.497621594
0,parlamento,10,amphora_80,165.276559755,18.8797480271,33.945056629,37.5053028469
0,parlamento,10,amphora_81,157.28949733,14.0343586578,32.8562978549,40.3566808303
0,parlamento,10,amphora_82,174.367898941,23.1778426236,27.305301927,34.843773739
0,parlamento,10,amphora_83,168.683912911,16.9469532461,33.2530806255,33.7330232657
0,parlamento,10,amphora_84,166.416048251,18.7368284611,22.9030874399,36.9107201506
0,parlamento,10,amphora_85,161.923383758,15.8930398787,31.9233766479,30.354982681
0,parlamento,10,amphora_86,165.467731264,20.4769059938,23.5242983111,36.2560136161
0,parlamento,10,amphora_87,194.215040834,8.46637781237,27.7061218289,38.5571903496
0,parlamento,10,amphora_88,186.987386346,29.8203680181,38.6340916883,39.2663708803
0,parlamento,10,amphora_89,174.655808345,23.995183945,30.5746073994,39.0632338389
0,parlamento,10,amphora_90,184.401486977,20.4117638516,29.1050349101,38.3875014848
0,parlamento,10,amphora_91,174.349403115,9.88606371345,33.0577247802,38.7869340278
0,parlamento,10,amphora_92,163.748560358,25.1010606326,34.1387119627,34.7823621491
0,parlamento,10,amphora_93,159.645711298,18.3068177428,26.5044603598,39.7337340994
0,parlamento,10,amphora_94,170.437372107,11.2223072404,36.6913817894,36.4450059799
0,parlamento,10,amphora_95,188.866451923,17.104544094,33.4081712544,36.8429834594
0,parlamento,10,amphora_96,182.414381267,13.6719491955,31.0830019203,36.9646630767
0,parlamento,10,amphora_97,164.425555177,21.6270987888,29.1221645119,36.7218453328
0,parlamento,10,amphora_98,179.079405722,12.7586322986,33.9173945728,35.2162931126
0,parlamento,10,amphora_99,147.288954157,19.5878954524,34.0539376811,37.6770562549
0,belen,10,amphora_1,173.760749524,16.7094651548,30.6720548474,39.8313268486
0,belen,10,amphora_2,176.841909825,18.8832451668,37.0850320022,38.8936434279
0,belen,10,amphora_3,165.586481081,19.7166911483,38.7547248474,38.9127316267
0,belen,10,amphora_4,183.283014474,24.1696975834,27.3194260442,35.1523326691
0,belen,10,amphora_5,169.072247479,11.6714442978,34.1868856381,39.8842422099
0,belen,10,amphora_6,169.327003613,13.1036758991,24.670693015,39.3274880286
0,belen,10,amphora_7,182.704218529,7.69612399783,29.4424198652,39.3683856708
0,belen,10,amphora_8,149.344826559,22.8380526137,29.6557066845,31.9241026312
0,belen,10,amphora_9,154.778398394,19.1701920022,36.5754986128,39.5985471219
0,belen,10,amphora_10,167.360596118,27.5655907722,26.155945562,38.440902018
0,belen,10,amphora_11,177.375823803,20.3982431634,35.2634905261,40.1012814213
0,belen,10,amphora_12,182.419287226,15.2624801385,32.9086870297,36.1511540289
0,belen,10,amphora_13,167.106575195,14.446906217,34.5966455985,42.3075490982
0,belen,10,amphora_14,184.158895422,12.0961299983,29.156850583,36.6520147172
0,belen,10,amphora_15,177.25440362,8.85074579645,40.4131534712,33.6394319239
0,belen,10,amphora_16,164.83010775,17.4003045011,29.709030902,37.1962824218
0,belen,10,amphora_17,170.850221966,21.5975198953,29.3195104793,37.7650567685
0,belen,10,amphora_18,174.407079021,22.1453203624,30.9580117739,34.9582158879
0,belen,10,amphora_19,163.745655021,21.7018895179,32.9112602244,37.6891356775
0,belen,10,amphora_20,167.6457756,26.4703802063,27.4158557727,40.0996786121
0,belen,10,amphora_21,167.849084687,15.0291895489,33.5991858981,38.0130464821
0,belen,10,amphora_22,159.628943342,20.9610894509,23.5878194317,39.512725265
0,belen,10,amphora_23,166.817950838,16.3182170198,24.9937176847,37.184167363
0,belen,10,amphora_24,160.100523024,22.2099134682,31.60546312,35.8818539436
0,belen,10,amphora_25,189.66145555,19.3192281291,30.4429447393,37.5028368547
0,belen,10,amphora_26,165.500035764,12.327547403,21.4803950374,38.0485486884
0,belen,10,amphora_27,168.182455094,19.4872653898,33.1793317543,41.2256822608
0,belen,10,amphora_28,170.809465092,20.7373471715,33.112184766,37.5580990696
0,belen,10,amphora_29,166.538250917,10.095572721,31.4288788388,40.147078824
0,belen,10,amphora_30,177.809387807,14.817686485,28.8537136281,33.5772655254
0,belen,10,amphora_31,170.993424452,10.1220541904,31.5145134046,37.4205068767
0,belen,10,amphora_32,153.536637738,20.5302362269,28.4564588645,41.0373320489
0,belen,10,amphora_33,156.756617135,20.6126334656,28.9768099472,36.3266728607
0,belen,10,amphora_34,185.606513425,14.8516636089,33.4515661567,39.3149587408
0,belen,10,amphora_35,161.616046877,18.1548119777,39.5142478902,39.8477594887
0,belen,10,amphora_36,183.972591918,13.6748694639,34.2310528717,39.3730010432
0,belen,10,amphora_37,160.433178257,13.6098387791,31.9505294309,41.6808822053
0,belen,10,amphora_38,154.851725729,21.7052625624,31.2445286558,36.7264247441
0,belen,10,amphora_39,171.243992823,12.5985136717,32.6582654485,37.6140280189
0,belen,10,amphora_40,162.877823429,19.123295311,28.1905853288,40.0795982177
0,belen,10,amphora_41,166.854321466,19.0664975164,29.7774649853,40.0052084697
0,belen,10,amphora_42,172.500448362,27.0936917171,33.6621660315,32.4898026206
0,belen,10,amphora_43,167.083767574,13.4907293225,28.541508901,37.0840417923
0,belen,10,amphora_44,159.903761741,23.3034965894,22.942076142,38.375474659
0,belen,10,amphora_45,144.770873988,10.4132318804,32.5744711943,38.415987119
0,belen,10,amphora_46,166.145464524,22.6376885676,34.3664042203,37.4292907212
0,belen,10,amphora_47,171.420934132,13.4284120339,34.4757497179,39.8548770801
0,belen,10,amphora_48,163.64871335,19.6338712114,39.8163580147,40.0232277573
0,belen,10,amphora_49,169.79535424,18.8539572887,32.3003984735,40.8592655942
0,belen,10,amphora_50,175.337138666,21.5319215512,30.445514326,36.0237726011
0,belen,10,amphora_51,165.020442136,19.0292433935,34.1648467243,41.3697129143
0,belen,10,amphora_52,159.202961293,24.1051399186,40.0801570518,35.3618844872
0,belen,10,amphora_53,153.745372816,14.4621077788,36.4316777801,40.5024699065
0,belen,10,amphora_54,173.507889779,13.6258763466,27.3378178513,37.95987898
0,belen,10,amphora_55,162.323727572,15.6976792873,34.228249836,38.2392636952
0,belen,10,amphora_56,186.050100719,16.8131650406,35.9907662695,37.1146659457
0,belen,10,amphora_57,157.85802321,21.0380499996,34.4614385239,36.8863468413
0,belen,10,amphora_58,185.664645405,19.0795008765,33.1901933623,42.5463375243
0,belen,10,amphora_59,154.301970698,11.172962976,30.7640259725,37.7335923346
0,belen,10,amphora_60,164.219257337,17.2163837113,34.3465394631,34.4489665973
0,belen,10,amphora_61,157.305586467,19.5762610665,33.9907638638,39.0027259569
0,belen,10,amphora_62,160.987651432,15.3543301276,30.4574932948,35.7969090783
0,belen,10,amphora_63,165.128145357,19.1593883212,33.1311804094,36.0926971954
0,belen,10,amphora_64,161.593109126,14.478059748,35.2340921494,37.6517272729
0,belen,10,amphora_65,166.598451451,22.3446502041,32.2719575568,36.4483055275
0,belen,10,amphora_66,163.914150543,22.2425850175,26.4065946687,35.110530903
0,belen,10,amphora_67,181.713711587,19.0442587467,30.4355438014,34.8556734294
0,belen,10,amphora_68,154.854117073,23.8256091783,35.5776778325,39.5766699635
0,belen,10,amphora_69,157.514257426,24.5320937748,32.4501759086,37.3730103608
0,belen,10,amphora_70,159.241111171,20.5879860596,32.7853083167,39.8982962392
0,belen,10,amphora_71,165.672024897,26.4172373224,28.9513990548,35.7647155467
0,belen,10,amphora_72,201.049089957,25.8290585537,28.418763305,39.6088564277
0,belen,10,amphora_73,166.985943998,15.7632395007,30.2875238537,34.854068848
0,belen,10,amphora_74,160.378791277,18.9466403497,28.4479350342,40.0461498682
0,belen,10,amphora_75,162.6943902,22.9956280647,30.0921960507,39.8569996946
0,belen,10,amphora_76,177.60643422,21.0276935481,30.2102878632,37.8350650331
0,belen,10,amphora_77,183.894162725,11.4281260631,33.2755711874,35.6162212034
0,belen,10,amphora_78,182.365379773,7.933331233,27.2053391901,37.8916235292
0,belen,10,amphora_79,187.299120971,9.93614814407,30.2424275536,34.7289116792
0,belen,10,amphora_80,175.227836575,20.0612731004,34.852871064,40.7481036843
0,belen,10,amphora_81,158.686629149,13.3763935484,29.4130780132,35.2141500638
0,belen,10,amphora_82,165.058847909,15.0236028346,32.4764343419,38.1592301427
0,belen,10,amphora_83,175.660915739,21.7475906682,33.3953895806,36.8280112478
0,belen,10,amphora_84,182.861019122,23.3362463848,35.817600861,36.4653630247
0,belen,10,amphora_85,151.601961076,10.2000338097,26.8247617894,39.1983527449
0,belen,10,amphora_86,192.031449367,15.6537393897,35.426094625,33.4499055797
0,belen,10,amphora_87,177.306681873,10.9405090556,27.9178553718,37.0222104761
0,belen,10,amphora_88,167.425973906,20.0642903359,32.8283259968,37.6600373492
0,belen,10,amphora_89,157.054962648,23.2496677855,29.8206997198,35.8060508427
0,belen,10,amphora_90,156.113073866,27.8989698841,29.7466354423,39.5092884068
0,belen,10,amphora_91,153.782555536,23.596380827,29.6434202551,36.839811706
0,belen,10,amphora_92,154.436452241,16.1773965086,29.1241893475,35.4762071651
0,belen,10,amphora_93,167.235432783,18.0138315249,33.2148373407,40.8024022329
0,belen,10,amphora_94,177.709526815,18.840445241,32.499413383,41.3668801106
0,belen,10,amphora_95,168.982237907,21.3888888473,34.5718440281,39.2331473724
0,belen,10,amphora_96,157.582844977,13.6207613004,36.1315464578,37.4884010379
0,belen,10,amphora_97,199.309595757,14.7538705337,31.4750760258,38.8764458002
0,belen,10,amphora_98,177.826650723,13.6182483783,28.1947667213,36.1404328128
0,belen,10,amphora_99,185.269648367,21.070097872,31.2801177831,37.1497176507
1000,malpica,10,amphora_1,156.997485385,15.0446193769,36.0065769363,41.1019055309
1000,malpica,10,amphora_2,171.508078418,20.7300921513,37.0315771485,33.8222701011
1000,malpica,10,amphora_3,146.442561006,14.2797441182,36.0036249132,35.4931397327
1000,malpica,10,amphora_4,166.876501604,16.4765837494,31.6433253082,34.2415008925
1000,malpica,10,amphora_5,164.520472463,14.2221949655,24.3679078431,32.81904115
1000,malpica,10,amphora_6,151.121655032,14.0715994405,29.02909073,33.3880093709
1000,malpica,10,amphora_7,156.973185175,15.9978195406,26.6703090986,37.4538739807
1000,malpica,10,amphora_8,173.675736564,17.9262015122,32.4461932003,33.7767851008
1000,malpica,10,amphora_9,149.329984863,15.4946319211,27.6629307825,33.4341646005
1000,malpica,10,amphora_10,150.773921469,14.0182580414,24.0401023608,33.402863719
1000,malpica,10,amphora_11,149.349961319,13.0171980189,29.2618141125,32.3060480691
1000,malpica,10,amphora_12,159.145296306,17.8585303263,39.3962747743,33.6351448625
1000,malpica,10,amphora_13,159.948868954,21.2959022706,30.8550068047,38.6183083181
1000,malpica,10,amphora_14,152.064941023,14.2643235578,28.3873372102,33.5753711132
1000,malpica,10,amphora_15,166.155119162,17.3953613231,28.2920965423,36.0885026245
1000,malpica,10,amphora_16,165.873056056,14.2474982634,38.7093944726,34.7347711239
1000,malpica,10,amphora_17,146.816888415,20.4898449678,31.2025126435,42.6789226447
1000,malpica,10,amphora_18,161.813443343,19.6431436874,26.8187448685,30.6470540157
1000,malpica,10,amphora_19,155.547191115,20.2483777023,34.7952527477,36.6328304305
1000,malpica,10,amphora_20,160.948918947,10.6341505327,25.1897302064,36.0553808347
1000,malpica,10,amphora_21,174.416957695,15.5658118364,28.1737936603,34.7924208588
1000,malpica,10,amphora_22,145.911016029,4.71064435224,29.2259151298,35.9353214544
1000,malpica,10,amphora_23,161.00193306,9.00504615252,25.8972558069,39.2417869818
1000,malpica,10,amphora_24,156.991511553,22.9332287384,23.9519396601,37.1933289576
1000,malpica,10,amphora_25,157.736898029,11.2010657712,24.1776952704,33.9537171665
1000,malpica,10,amphora_26,163.164854709,18.3555920774,34.9135514514,34.2388668336
1000,malpica,10,amphora_27,172.90010697,11.0266617867,29.1280608753,35.8039414249
1000,malpica,10,amphora_28,170.856139557,20.1736322668,30.2103662707,35.3401713543
1000,malpica,10,amphora_29,147.779605489,9.44403930627,25.764342757,36.1301193773
1000,malpica,10,amphora_30,152.696966201,8.68346736047,27.0277903536,35.1768071382
1000,malpica,10,amphora_31,157.905527589,14.4413808421,24.2192896634,34.2154300622
1000,malpica,10,amphora_32,181.179464036,6.73557252245,26.6670664798,34.7515787742
1000,malpica,10,amphora_33,172.384258338,22.1511650972,25.4027922693,34.8283196005
1000,malpica,10,amphora_34,151.468562516,19.8465305716,28.0707252583,41.2725065549
1000,malpica,10,amphora_35,152.389021389,12.1380269434,32.9186666411,36.0379358489
1000,malpica,10,amphora_36,170.325907811,18.8773352676,26.8700674711,37.3291398434
1000,malpica,10,amphora_37,151.991508762,12.8440294588,31.5483795239,34.7940499689
1000,malpica,10,amphora_38,162.319102548,13.8469624632,30.2252785944,34.3073454427
1000,malpica,10,amphora_39,165.157930672,16.0030344532,29.674906588,31.2301825649
1000,malpica,10,amphora_40,186.999178771,19.4174283978,28.853304194,40.2400623398
1000,malpica,10,amphora_41,145.22554857,22.740146444,30.341822643,33.950991244
1000,malpica,10,amphora_42,158.343009764,18.2737142418,31.4416033858,35.9866994253
1000,malpica,10,amphora_43,142.028698383,20.0769894445,28.053044278,35.029246722
1000,malpica,10,amphora_44,171.928786172,18.0395531043,27.5583239331,31.6388295553
1000,malpica,10,amphora_45,156.522318812,18.4234593757,29.5136863518,36.170378478
1000,malpica,10,amphora_46,172.796406889,20.913100597,33.0625811516,34.0043833429
1000,malpica,10,amphora_47,179.32328763,11.0674897601,23.9453588778,34.961834824
1000,malpica,10,amphora_48,179.146366266,10.3337041822,27.8375245196,36.0682521497
1000,malpica,10,amphora_49,196.029956724,7.53656229,33.0579468525,33.8839726907
1000,malpica,10,amphora_50,156.372898338,15.057223779,31.8463406177,31.1629231861
1000,malpica,10,amphora_51,151.088122781,16.7539156448,32.2416312498,35.023091934
1000,malpica,10,amphora_52,152.222262168,18.5605848149,27.2936625262,37.8501489022
1000,malpica,10,amphora_53,166.256858178,17.8127560061,25.6813525664,40.0162847874
1000,malpica,10,amphora_54,171.978628552,18.3162351074,30.4028310884,34.451452762
1000,malpica,10,amphora_55,160.772325298,21.9291449081,31.7064930885,34.2656447097
1000,malpica,10,amphora_56,164.672184408,13.613664155,21.1443197622,36.8615228326
1000,malpica,10,amphora_57,148.710382636,19.7476001376,27.5341173385,36.0422442376
1000,malpica,10,amphora_58,157.911897364,22.2771329992,36.2820959095,32.579976428
1000,malpica,10,amphora_59,154.913418714,3.55279627008,26.8858581797,32.6460236826
1000,malpica,10,amphora_60,153.694830102,21.5077737496,27.2613176325,34.494350854
1000,malpica,10,amphora_61,166.910182703,23.6451385658,29.2477682275,38.0990862671
1000,malpica,10,amphora_62,152.362074176,14.7186171018,34.707130162,32.7253008968
1000,malpica,10,amphora_63,149.054245393,25.5202183561,31.1369679762,34.80138842
1000,malpica,10,amphora_64,154.133597293,7.91814863969,29.964365608,36.011221916
