time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,160.636021621,13.5129646185,26.1444359348,39.9178109838
0,parlamento,10,amphora_44,190.799594676,15.4758107427,36.3161938316,36.0966445905
0,parlamento,10,amphora_45,172.809833919,18.0655667133,24.7289156589,37.3953519512
0,parlamento,10,amphora_46,140.906994915,18.9450785619,27.4455592269,32.9883089309
0,parlamento,10,amphora_47,167.212789535,13.9739765307,32.1135150658,38.6543275588
0,parlamento,10,amphora_48,164.23815948,21.1155058149,30.1342056712,34.1085152933
0,parlamento,10,amphora_49,171.108493762,25.7425983029,36.4073221876,39.9980895559
0,parlamento,10,amphora_50,185.825961595,19.1577266164,33.1255185628,39.8444248162
0,parlamento,10,amphora_51,147.286631015,14.650882864,31.3333533601,43.4317439325
0,parlamento,10,amphora_52,157.592603734,22.5744275553,29.3751049069,34.8182462941
0,parlamento,10,amphora_53,143.952225693,18.0258727782,28.7931988464,40.4463412218
0,parlamento,10,amphora_54,160.299766546,18.4287785027,24.6292550244,42.9178806361
0,parlamento,10,amphora_55,173.536509651,19.2641400728,35.8557244177,34.785622757
0,parlamento,10,amphora_56,156.378674424,16.3528601984,34.1033963779,33.3945564936
0,parlamento,10,amphora_57,162.917591673,29.5143049036,30.6480892435,34.6523671197
0,parlamento,10,amphora_58,187.724007114,18.2585244463,41.3483995471,35.2645477768
0,parlamento,10,amphora_59,165.921046941,16.9851410221,27.4536127639,35.2943969589
0,parlamento,10,amphora_60,177.800081476,16.8927429483,32.4291420223,37.948072368
0,parlamento,10,amphora_61,156.146694267,17.1058996727,23.7081678608,37.7904748862
0,parlamento,10,amphora_62,176.049955849,28.0557118257,21.7040190423,34.1565681243
0,parlamento,10,amphora_63,163.503331962,19.1071810977,32.4542109501,32.4564286062
0,parlamento,10,amphora_64,172.63471519,10.8640813786,27.4841048551,37.969537433
0,parlamento,10,amphora_65,159.80946722,16.3847394414,25.8015909224,36.8383115463
0,parlamento,10,amphora_66,173.793830714,14.0709431612,28.8367915589,33.7496538209
0,parlamento,10,amphora_67,164.49906363,17.6406559636,26.0085266836,41.3908512088
0,parlamento,10,amphora_68,174.267821236,25.8880460449,36.2519256665,36.4057706332
0,parlamento,10,amphora_69,162.816478955,19.3478454945,33.4316848852,38.0484871151
0,parlamento,10,amphora_70,161.581048515,17.6406403197,31.3378622583,45.2883770709
0,parlamento,10,amphora_71,168.865420306,8.87722542604,28.7588217892,35.3894037601
0,parlamento,10,amphora_72,165.639530508,21.8842281998,35.0049875947,35.8646958148
0,parlamento,10,amphora_73,162.104986617,20.0922258389,33.433263657,39.4799867246
0,parlamento,10,amphora_74,191.125734599,19.4551120714,34.7367428361,34.611652668
0,parlamento,10,amphora_75,153.914142512,11.199047165,27.386726714,38.5654769499
0,parlamento,10,amphora_76,173.361469947,17.3288999934,32.4900073998,33.0396454115
0,parlamento,10,amphora_77,171.461232771,17.6853294436,26.2564057744,38.130134335
0,parlamento,10,amphora_78,165.583333506,18.2612176418,34.9149571437,33.6611750852
0,parlamento,10,amphora_79,170.182497386,20.9917388355,29.5249393615,34.9899522617
0,parlamento,10,amphora_80,165.388861858,20.0416294848,36.1068999801,39.8614273714
0,parlamento,10,amphora_81,160.147452497,22.163845063,23.6485235096,38.4782722786
0,parlamento,10,amphora_82,159.594263719,18.1008670655,40.8821616042,35.07799674
0,parlamento,10,amphora_83,167.643341235,18.6028965402,34.4154843321,33.3620643062
0,parlamento,10,amphora_84,169.670713413,11.1366527618,34.4835502977,35.1812123747
0,parlamento,10,amphora_85,157.886100758,11.9193244138,26.1652587157,40.9195992458
0,parlamento,10,amphora_86,165.2598466,20.3917104367,30.3525227923,35.2466092039
0,parlamento,10,amphora_87,176.216595111,22.9946756353,23.8257414585,41.013035068
0,parlamento,10,amphora_88,156.816603169,14.5952090466,38.9837916404,35.4567344159
0,parlamento,10,amphora_89,157.345585017,19.7120908245,31.2838352839,35.6032733533
0,parlamento,10,amphora_90,157.176873327,24.1250740812,34.6968261215,38.7583422275
0,parlamento,10,amphora_91,166.125388993,20.212431211,35.0771381869,36.6857645189
0,parlamento,10,amphora_92,172.019079128,19.6015066967,28.1993203568,34.6720760045
0,parlamento,10,amphora_93,186.813696203,17.34384144,34.7854627321,39.7896794658
0,parlamento,10,amphora_94,160.533157957,13.1370578232,33.2576671931,33.3869685736
0,parlamento,10,amphora_95,161.487034275,13.3717019045,35.4049633301,36.2875499469
0,parlamento,10,amphora_96,184.247747128,16.3706030441,32.3469967478,36.0960672899
0,parlamento,10,amphora_97,166.872460597,19.4551826045,33.4309107971,36.0589400658
0,parlamento,10,amphora_98,152.10859101,15.7435136361,35.3463584096,42.1238196636
0,parlamento,10,amphora_99,168.283213136,7.35975416752,21.1448173211,37.2617666736
0,belen,10,amphora_1,163.679857787,14.8439443651,30.5677305251,36.4312605952
0,belen,10,amphora_2,182.318722421,27.2811807642,27.0608423073,37.389692089
0,belen,10,amphora_3,170.737490973,10.6645509094,26.0448451439,36.2995037728
0,belen,10,amphora_4,172.5341559,13.2538377074,31.1737448444,36.6008621676
0,belen,10,amphora_5,147.822860335,17.9403673748,31.5905337372,37.9858123222
0,belen,10,amphora_6,171.934508522,19.5242240153,31.8489182804,37.7482824
0,belen,10,amphora_7,163.40022695,12.4889942871,33.6203398089,34.4187119793
0,belen,10,amphora_8,166.671022202,27.341455333,28.7159197478,36.5065869367
0,belen,10,amphora_9,169.331102949,19.809862296,34.6567762771,41.6275109162
0,belen,10,amphora_10,152.984690476,15.8530307819,28.1181774544,35.8663462424
0,belen,10,amphora_11,149.379590012,18.8844848854,30.0722516005,41.794816697
0,belen,10,amphora_12,176.510031899,18.4890488597,31.8999437349,34.0228398904
0,belen,10,amphora_13,174.022616186,21.6409491667,25.2861286922,37.1815463754
0,belen,10,amphora_14,185.104628777,21.7938129372,27.0932772201,35.8868720762
0,belen,10,amphora_15,155.645741737,24.3519293189,35.4041584309,33.7111311939
0,belen,10,amphora_16,185.536751093,27.8717422524,29.5119323015,40.2941786458
0,belen,10,amphora_17,161.388408412,21.7630703832,28.452626847,38.9533279443
0,belen,10,amphora_18,156.505091068,20.6314007936,31.0329669255,38.954786162
0,belen,10,amphora_19,174.003477185,13.7695333842,27.382857519,37.9411214146
0,belen,10,amphora_20,169.084292533,17.5908046306,30.3728728457,39.0384627528
0,belen,10,amphora_21,182.155983629,19.6700940842,32.1350590558,31.6810219176
0,belen,10,amphora_22,163.025801662,19.2803503316,27.3092555014,38.5156563477
0,belen,10,amphora_23,156.499798649,17.4351460906,37.0895307649,37.4591765715
0,belen,10,amphora_24,171.671151241,19.2047052818,22.2494553066,34.8633254924
0,belen,10,amphora_25,162.709347246,15.0427279428,34.7287754272,37.9972546899
0,belen,10,amphora_26,162.963377111,21.0629735421,30.7249585957,34.554910558
0,belen,10,amphora_27,169.569628843,10.7715823475,28.9706170233,38.5513699749
0,belen,10,amphora_28,167.689943133,16.4439354556,27.6698432498,37.4887221389
0,belen,10,amphora_29,165.156996752,13.5158897764,21.5387872376,37.0680460427
0,belen,10,amphora_30,181.162357963,9.19396683816,29.1489804624,37.674024142
0,belen,10,amphora_31,186.064208708,11.1999620164,26.9447647492,38.3405558373
0,belen,10,amphora_32,163.432771465,17.8542713121,23.7243201448,41.3640356415
0,belen,10,amphora_33,135.26253051,17.9217582174,27.8230898475,44.0612415896
0,belen,10,amphora_34,171.258482783,22.8824526908,31.4010206471,38.9247692732
0,belen,10,amphora_35,159.930226146,14.0012062335,32.2229386304,37.0496219431
0,belen,10,amphora_36,162.802884376,16.9219532487,35.3134888523,36.1252976705
0,belen,10,amphora_37,166.561295579,30.8789339399,28.5659737605,33.7011264242
0,belen,10,amphora_38,168.501103281,13.7559787545,31.6186475383,37.6053352201
0,belen,10,amphora_39,142.353871563,14.3287744021,38.9436737269,40.5070271446
0,belen,10,amphora_40,152.274273719,14.8219810115,36.7852835116,39.9186598627
0,belen,10,amphora_41,164.907321788,26.104325005,33.9945495941,34.8543591968
0,belen,10,amphora_42,160.313367289,18.3964195483,31.9852073227,34.8668791203
0,belen,10,amphora_43,156.257389916,13.6987480192,36.9089692611,34.7484364712
0,belen,10,amphora_44,178.821022929,15.521686129,31.316175905,34.165345078
0,belen,10,amphora_45,175.15372536,19.829072208,33.3728028762,42.0838599274
0,belen,10,amphora_46,166.345709303,15.0072828497,33.9158703612,35.8482255959
0,belen,10,amphora_47,173.691685836,23.4526982344,35.8996065093,39.2667634991
0,belen,10,amphora_48,178.152085813,15.3310379055,23.8767213685,37.3682157728
0,belen,10,amphora_49,172.16310717,13.4268834272,29.1749786014,38.0167184241
0,belen,10,amphora_50,181.79421823,27.7963205887,27.0380795708,39.7067485854
0,belen,10,amphora_51,182.177117672,15.2794363716,33.0512586542,38.5652057487
0,belen,10,amphora_52,170.757753441,20.449002559,45.8563595058,41.7495404081
0,belen,10,amphora_53,134.534879852,8.66093145815,31.4307186999,37.695887631
0,belen,10,amphora_54,164.251129144,20.3512983017,32.1683367137,32.9423381937
0,belen,10,amphora_55,158.76917096,25.353395488,44.6715339647,44.0308772876
0,belen,10,amphora_56,190.060471043,21.9193888663,30.7021526921,37.0599837197
0,belen,10,amphora_57,172.076912778,11.7199845596,36.3709492991,36.6752832278
0,belen,10,amphora_58,176.007252383,15.609432349,30.7247017467,42.324174973
0,belen,10,amphora_59,172.163965176,17.6087563655,32.409370094,39.4918740736
0,belen,10,amphora_60,171.077335175,13.7045990204,29.7227075448,37.5600735901
0,belen,10,amphora_61,169.23967624,15.3659283134,23.9601992526,36.6827962432
0,belen,10,amphora_62,170.836856881,22.5340856106,32.009933883,40.2209641922
0,belen,10,amphora_63,180.990538231,23.6344316944,31.1473888971,37.004302156
0,belen,10,amphora_64,163.468253072,18.552862561,30.4723760527,37.6241419231
0,belen,10,amphora_65,155.995745092,17.0550704379,25.0143074229,39.5279456448
0,belen,10,amphora_66,177.161730587,25.644549493,27.6002550971,38.8212419804
0,belen,10,amphora_67,178.760109257,15.3232683013,31.7817205514,37.7435753662
0,belen,10,amphora_68,191.641764144,19.1442070832,35.510444705,39.472725105
0,belen,10,amphora_69,165.656201559,19.2035766604,39.0473010267,36.2767009498
0,belen,10,amphora_70,176.860968467,8.74975165748,28.9618487777,37.4387135492
0,belen,10,amphora_71,178.276080718,8.55895078019,36.6184310355,37.2206429921
0,belen,10,amphora_72,153.631207966,25.3847807282,36.2926901415,38.9166434415
0,belen,10,amphora_73,149.579051444,15.2569947291,29.0831496181,40.0210047491
0,belen,10,amphora_74,174.571342014,20.3206281705,33.3815823989,36.4592304516
0,belen,10,amphora_75,157.148001648,20.4682202755,30.197271932,35.0366101912
0,belen,10,amphora_76,176.974867789,22.9557946537,35.3588937678,36.5812895057
0,belen,10,amphora_77,167.1777269,29.4864222492,29.2717902697,33.6596634436
0,belen,10,amphora_78,166.697410225,30.7382284004,33.0167422858,35.1257208717
0,belen,10,amphora_79,170.263383082,14.5800849806,25.815373407,39.3580765174
0,belen,10,amphora_80,156.212340689,20.59073979,23.7431010964,37.9331045516
0,belen,10,amphora_81,154.699508369,21.3231535589,24.6036094406,38.4958904555
0,belen,10,amphora_82,171.561980857,15.8464750393,34.0924261828,38.6085654709
0,belen,10,amphora_83,171.322888246,15.5719694654,31.0164890147,31.2820308867
0,belen,10,amphora_84,164.061250149,20.1950788938,31.2423498322,41.9860561993
0,belen,10,amphora_85,159.674112067,16.7349429694,36.1635344901,33.8341451042
0,belen,10,amphora_86,146.781564289,12.0851514775,26.2623935686,34.4991233202
0,belen,10,amphora_87,154.420246524,18.2895669501,32.1368303904,38.6701910139
0,belen,10,amphora_88,175.699841378,13.9607587444,29.8978304962,36.477854296
0,belen,10,amphora_89,156.321336646,12.216188494,31.9735032527,40.1095640272
0,belen,10,amphora_90,166.061748599,12.7405802755,36.3811254152,35.5305487949
0,belen,10,amphora_91,168.766116941,16.5683292574,34.0009690455,36.3899555295
0,belen,10,amphora_92,169.115907424,29.3780280086,22.2981475004,37.3410545073
0,belen,10,amphora_93,137.05135759,9.12997096394,26.3923858494,36.9412104857
0,belen,10,amphora_94,188.136148234,27.6016261858,29.9132426445,33.0319586676
0,belen,10,amphora_95,185.422165269,22.1650009734,32.8964307967,38.9478498438
0,belen,10,amphora_96,170.208477255,24.6937202555,27.8956626481,38.7353260935
0,belen,10,amphora_97,172.365412621,19.1305959667,37.1462062751,39.0518151601
0,belen,10,amphora_98,172.440859779,17.8229933352,30.1594458811,33.7546880326
0,belen,10,amphora_99,172.079931153,26.9239621427,32.6144117779,40.4230326321
1000,malpica,10,amphora_1,154.736753753,24.6476873655,31.9588875262,35.9543624694
1000,malpica,10,amphora_2,132.764324711,18.0959618133,29.7810896384,39.7112786915
1000,malpica,10,amphora_3,167.046039476,25.6989922153,26.6170435106,29.9050447496
1000,malpica,10,amphora_4,150.306839985,16.4328344442,38.2472191696,32.6481994048
1000,malpica,10,amphora_5,175.052105145,27.9983398567,34.3222199727,35.7632063979
1000,malpica,10,amphora_6,165.432074067,19.7731918302,33.3301602236,36.1935183364
1000,malpica,10,amphora_7,145.838501975,15.2235644324,25.287122466,38.3042145963
1000,malpica,10,amphora_8,152.310548169,22.9167455351,28.2353877911,37.1013548967
1000,malpica,10,amphora_9,163.48179742,15.9144535779,35.9158810212,37.1794834823
1000,malpica,10,amphora_10,160.158400914,12.524719925,25.3428925361,34.898136588
1000,malpica,10,amphora_11,162.973822494,21.8593033192,30.3157500186,31.6128188786
1000,malpica,10,amphora_12,168.308629449,16.4301594705,22.4115981463,32.389895889
1000,malpica,10,amphora_13,172.046298724,23.411854374,28.4085435408,33.5369381504
1000,malpica,10,amphora_14,165.603575374,24.7620780562,30.9925174749,30.0589208105
1000,malpica,10,amphora_15,161.623303543,11.8854157838,36.5663137826,37.2269470891
1000,malpica,10,amphora_16,151.426839465,18.9941729918,38.1706180887,37.702904057
1000,malpica,10,amphora_17,171.221860545,25.1334024994,25.6576554287,38.4779347397
1000,malpica,10,amphora_18,171.229690933,15.007669622,33.8228010352,33.759055709
1000,malpica,10,amphora_19,151.005771169,20.2402945392,27.4348763318,35.7925321327
1000,malpica,10,amphora_20,166.272991121,21.5179609798,34.6513852537,35.5823035842
1000,malpica,10,amphora_21,166.680757162,14.5767326108,30.5586106556,33.0902420891
1000,malpica,10,amphora_22,173.334640828,26.5220628777,25.088140571,33.6976899934
1000,malpica,10,amphora_23,148.188509823,20.8500816675,32.2412392969,30.7189587782
1000,malpica,10,amphora_24,170.612834956,3.35460035711,24.9979595271,32.8685111342
1000,malpica,10,amphora_25,148.493981645,16.5969583156,32.233092188,32.8844732012
1000,malpica,10,amphora_26,171.687363565,17.4209321052,28.5023117178,33.1698225914
1000,malpica,10,amphora_27,164.037431827,17.0991149257,28.272816803,34.6340619698
1000,malpica,10,amphora_28,160.129228614,10.2786999517,30.8274317869,37.5145217303
1000,malpica,10,amphora_29,161.893785718,14.0785862527,36.3345864128,36.3004874903
1000,malpica,10,amphora_30,150.337080461,24.5123303408,29.5682264146,36.3323448313
1000,malpica,10,amphora_31,175.983861525,21.8797485562,37.5528653824,35.9344522439
1000,malpica,10,amphora_32,167.174080164,34.1503020066,28.3406209268,38.6619744806
1000,malpica,10,amphora_33,164.72820129,16.5078933185,28.5105394108,36.732916236
1000,malpica,10,amphora_34,173.195757986,33.1528514001,27.3711876031,35.7738855583
1000,malpica,10,amphora_35,165.053943553,19.2840336414,36.6960305292,39.4577122633
1000,malpica,10,amphora_36,178.269938863,21.6146466653,30.8585581066,37.2529327015
1000,malpica,10,amphora_37,133.919293242,28.3529709942,31.0759273603,37.1392618987
1000,malpica,10,amphora_38,158.228848403,13.1982651126,19.1208262292,31.5512726566
1000,malpica,10,amphora_39,158.057087607,15.8363465985,37.8915456255,33.5205923147
1000,malpica,10,amphora_40,155.808345068,20.5387762809,30.0726332343,35.6538706337
1000,malpica,10,amphora_41,183.043103997,23.6604491719,32.1605407594,39.4166798825
1000,malpica,10,amphora_42,160.596803833,23.6133295494,28.7430189331,36.4918068734
1000,malpica,10,amphora_43,144.555585062,21.4808841399,26.907870465,36.1029592207
1000,malpica,10,amphora_44,149.987094639,19.0693710914,29.644926708,35.0868393231
1000,malpica,10,amphora_45,147.330976022,29.7106699665,26.2408260553,37.4152785273
1000,malpica,10,amphora_46,153.96861429,14.5426606421,27.3150076899,35.8598606153
1000,malpica,10,amphora_47,172.032695624,17.6612960263,24.8866102219,37.1638335832
1000,malpica,10,amphora_48,150.381345948,20.0575246868,29.7874942617,34.4175460772
1000,malpica,10,amphora_49,146.447610723,25.8847835525,32.6513315272,35.4639423197
1000,malpica,10,amphora_50,153.759849261,20.2476132687,31.6095695887,30.9580417811
1000,malpica,10,amphora_51,154.116602046,18.29643976,28.121711444,32.7150687118
1000,malpica,10,amphora_52,158.279736853,21.6102340334,20.9167830998,34.3216670482
1000,malpica,10,amphora_53,154.201937319,19.2105778687,29.6811179957,34.3360224076
1000,malpica,10,amphora_54,160.460929986,22.6638026997,34.2203446553,31.8103854498
1000,malpica,10,amphora_55,145.11203981,33.6842394621,33.9723067123,32.2505395509
1000,malpica,10,amphora_56,146.553647572,25.7141018772,23.0933947813,30.8138652452
1000,malpica,10,amphora_57,171.37975485,27.578744615,29.7690963115,36.4851567344
1000,malpica,10,amphora_58,162.890567053,22.3983522507,31.977064939,35.287876484
1000,malpica,10,amphora_59,177.183678486,17.6566486793,36.5663579263,34.0445946028
1000,malpica,10,amphora_60,160.092913915,15.5918884276,30.9703555029,34.6368023893
1000,malpica,10,amphora_61,164.297828754,23.5044291032,36.4059462482,32.298383377
1000,malpica,10,amphora_62,124.142011813,19.402425182,31.4240083257,32.0322024372
1000,malpica,10,amphora_63,161.655612945,11.4906559388,35.8735762092,36.590923782
1000,malpica,10,amphora_64,154.908852317,20.7306473225,30.2162371249,33.5994129101
