time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.493801132,17.4874624254,27.8224404861,32.5381878444
0,parlamento,10,amphora_43,171.938895428,20.9485144234,28.4819849584,36.0623878036
0,parlamento,10,amphora_44,162.78442875,20.973429041,27.55855637,33.8777990795
0,parlamento,10,amphora_45,166.531157047,11.3560521434,36.3240256513,35.412338281
0,parlamento,10,amphora_46,174.725794345,6.15700270625,30.9887261073,38.2922765965
0,parlamento,10,amphora_47,182.189126984,21.000719787,33.0811218626,35.7206823807
0,parlamento,10,amphora_48,182.883518198,14.048162171,29.3142979986,38.2423759333
0,parlamento,10,amphora_49,163.048428187,19.9644518092,32.8781836797,34.0159757833
0,parlamento,10,amphora_50,172.553415727,20.5618082189,29.8566007322,38.9411644644
0,parlamento,10,amphora_51,180.178204447,19.218706417,30.0326314739,31.0253499501
0,parlamento,10,amphora_52,163.709945755,31.1063767146,33.7099374203,35.5958298874
0,parlamento,10,amphora_53,173.764802823,16.7120702695,38.0738399402,34.7624620326
0,parlamento,10,amphora_54,170.927428454,23.0236809099,33.5912170166,41.7778935649
0,parlamento,10,amphora_55,173.659461492,17.6949677369,29.2221220379,33.1413687395
0,parlamento,10,amphora_56,176.497459605,20.564275557,29.2101245495,37.2304848056
0,parlamento,10,amphora_57,155.789632525,9.42156553018,32.3336159721,36.9937200494
0,parlamento,10,amphora_58,169.352888946,15.6617977612,35.2703450263,35.723733743
0,parlamento,10,amphora_59,176.247759812,19.7719610969,28.5423147924,41.1309492931
0,parlamento,10,amphora_60,165.089204615,22.1878149799,30.6959001773,35.6678010914
0,parlamento,10,amphora_61,166.140840028,14.1343869227,35.6203549681,40.5764075343
0,parlamento,10,amphora_62,171.815292933,14.7034442608,34.7686369154,35.542489389
0,parlamento,10,amphora_63,164.551094811,22.3519401536,28.4037408457,41.8484695381
0,parlamento,10,amphora_64,164.884648513,14.0564109658,29.9102287664,34.8766827233
0,parlamento,10,amphora_65,164.963464791,21.6186850897,34.9608796205,33.5994122694
0,parlamento,10,amphora_66,159.449426411,5.55119847431,33.0246763105,32.33796215
0,parlamento,10,amphora_67,175.962948259,21.1513936908,32.6080253362,36.5904988027
0,parlamento,10,amphora_68,171.27427517,17.9933696712,26.2504518982,40.0761238536
0,parlamento,10,amphora_69,178.778593623,18.5302378581,33.9919788519,37.2352400887
0,parlamento,10,amphora_70,184.259452218,25.7993246666,35.8009084621,36.8162857109
0,parlamento,10,amphora_71,145.420717892,17.1387258832,37.5457475195,40.1865371936
0,parlamento,10,amphora_72,154.455269918,25.333335823,31.6973700991,35.7701551918
0,parlamento,10,amphora_73,179.965134955,15.0007527523,31.8415308495,35.4980463485
0,parlamento,10,amphora_74,165.065750407,25.7716717177,29.0894315397,37.2628260042
0,parlamento,10,amphora_75,177.717094292,29.4731684378,22.1424743961,34.662528991
0,parlamento,10,amphora_76,161.123671185,23.9346337449,28.6083713057,31.4469212659
0,parlamento,10,amphora_77,154.3350563,22.4607903327,29.1918287583,40.4601027733
0,parlamento,10,amphora_78,165.240654557,19.8784944375,32.3807096367,37.3768609434
0,parlamento,10,amphora_79,177.245507529,15.0177524912,35.6398501955,38.8502590629
0,parlamento,10,amphora_80,175.772155343,15.0337373212,27.4923122395,38.3031082918
0,parlamento,10,amphora_81,167.457489639,11.146754953,24.6791028784,37.0006451932
0,parlamento,10,amphora_82,170.695065105,17.9802639866,32.8457130536,36.2333643753
0,parlamento,10,amphora_83,158.361817561,17.291390685,32.6198330666,32.1505506658
0,parlamento,10,amphora_84,164.17027404,20.0583800396,29.025574339,39.8337274262
0,parlamento,10,amphora_85,159.138346273,23.0936435246,36.1363503828,39.8758986386
0,parlamento,10,amphora_86,156.905673188,21.7430251896,27.4598270834,38.0646822873
0,parlamento,10,amphora_87,160.108389638,10.4153756101,36.1719454417,39.8475936667
0,parlamento,10,amphora_88,150.604739604,20.1879728704,30.8559895054,38.0523535596
0,parlamento,10,amphora_89,166.876660361,14.621905466,33.5408667365,36.5008082901
0,parlamento,10,amphora_90,185.836332664,24.1918869622,39.8585764919,36.7726850438
0,parlamento,10,amphora_91,164.977713954,19.7876483448,28.6904497785,40.1893023984
0,parlamento,10,amphora_92,173.582090024,19.997792164,29.3766955884,38.4829483741
0,parlamento,10,amphora_93,164.482688641,18.9880970951,26.6789648377,37.1762497414
0,parlamento,10,amphora_94,179.639170516,12.9411675984,33.0286839845,38.5867321417
0,parlamento,10,amphora_95,145.527158629,20.0180053544,29.0097359753,36.1842269964
0,parlamento,10,amphora_96,164.694174816,19.8138787831,32.8311117989,38.6600657466
0,parlamento,10,amphora_97,153.241251999,18.1842258835,24.984948253,40.7535973419
0,parlamento,10,amphora_98,183.22081798,17.3528456048,30.7819456907,42.8502749262
0,parlamento,10,amphora_99,155.740088629,23.4409407502,37.6307301268,43.0923573355
0,belen,10,amphora_1,162.328445365,25.4054643432,30.2267138527,36.3137044875
0,belen,10,amphora_2,154.773055886,13.5768371945,30.1505188555,38.6788730197
0,belen,10,amphora_3,152.697920005,24.2303994339,37.037218664,33.4372350825
0,belen,10,amphora_4,142.245029469,28.7332436103,36.5571906444,40.4216206527
0,belen,10,amphora_5,174.839464459,14.8655229697,31.1351738449,35.2546883007
0,belen,10,amphora_6,166.890586783,24.2903514578,38.8852237567,33.0978831831
0,belen,10,amphora_7,161.041120255,28.2974945265,33.5535361971,37.0719988148
0,belen,10,amphora_8,161.387033034,19.4882645649,23.3404820269,38.8228203065
0,belen,10,amphora_9,170.156087087,23.2365429249,22.3767666643,38.7376456545
0,belen,10,amphora_10,191.861769971,21.0511573044,25.4721757521,42.1283805808
0,belen,10,amphora_11,186.562180813,21.919302122,29.7938883146,37.0119962388
0,belen,10,amphora_12,162.04258119,22.4034538388,32.8856355217,38.1046900277
0,belen,10,amphora_13,164.207037905,25.2435311768,30.2562000789,34.8139110081
0,belen,10,amphora_14,177.804254071,28.1686681596,32.8216788277,43.3650674719
0,belen,10,amphora_15,158.712041072,9.76975940163,37.2954633168,36.5990691749
0,belen,10,amphora_16,195.060651898,20.0583831319,29.1736147439,38.3963874859
0,belen,10,amphora_17,168.376139974,20.7189325442,35.6199392201,41.3692726227
0,belen,10,amphora_18,171.648064308,18.5114731671,23.5239014217,36.854378204
0,belen,10,amphora_19,153.644563404,18.6111024561,33.5581414788,41.8588608304
0,belen,10,amphora_20,176.650292186,20.328216435,31.122561284,37.8957445433
0,belen,10,amphora_21,174.041675961,13.6054639848,33.8088438898,35.6315476954
0,belen,10,amphora_22,163.854795419,19.7580873033,34.74071688,28.5966353113
0,belen,10,amphora_23,179.3171237,13.3137681982,22.6347553217,35.5929712705
0,belen,10,amphora_24,153.791659205,17.4295831902,33.6899731712,36.4214300244
0,belen,10,amphora_25,150.888315218,18.8239392083,27.7862351812,30.3366473572
0,belen,10,amphora_26,187.939745105,10.8913830761,33.0156423302,38.703475187
0,belen,10,amphora_27,162.990397146,25.2825735457,30.714142918,38.5589129027
0,belen,10,amphora_28,144.245067744,23.5733359371,37.3180170006,38.4457369333
0,belen,10,amphora_29,167.220127172,19.4189173091,28.3793386003,39.7784636727
0,belen,10,amphora_30,160.884831377,27.1214339778,24.3451651828,34.45025112
0,belen,10,amphora_31,165.406029709,28.8479410471,31.5430697895,35.2637699151
0,belen,10,amphora_32,185.175840936,16.3226575578,26.4015984356,36.4659488252
0,belen,10,amphora_33,166.03006977,20.2564960209,25.3030486654,35.8000442193
0,belen,10,amphora_34,175.217429759,15.9034457388,24.6032705015,35.9084369879
0,belen,10,amphora_35,166.920636802,25.6911724247,27.6415677447,33.0177389101
0,belen,10,amphora_36,164.859788643,14.5373462862,34.9567324431,36.4782731609
0,belen,10,amphora_37,174.763185856,21.3596022083,29.4390785071,40.2414090848
0,belen,10,amphora_38,170.436326109,22.3307015714,22.1966876873,36.8909463578
0,belen,10,amphora_39,161.700810329,15.0712671876,23.6287906163,37.1124701952
0,belen,10,amphora_40,176.651650749,28.6286639469,29.2032672475,38.5766837909
0,belen,10,amphora_41,166.740593856,19.4886497622,32.7436949465,37.1091519464
0,belen,10,amphora_42,167.627563487,20.3870314948,34.6653548668,34.76579698
0,belen,10,amphora_43,169.434433096,23.3385752514,36.0096636837,41.8317918143
0,belen,10,amphora_44,173.008554387,22.0228537289,31.7485090611,38.9987198845
0,belen,10,amphora_45,185.123800511,17.823349066,31.8505254525,35.3929396619
0,belen,10,amphora_46,153.77248421,23.6779163662,34.8112370164,37.0936479468
0,belen,10,amphora_47,176.087014259,17.4311816122,31.1060986683,37.2285273106
0,belen,10,amphora_48,182.637480888,18.3165220496,23.7223217486,38.0735888341
0,belen,10,amphora_49,157.103211759,18.8774480031,31.5980613939,33.6778847532
0,belen,10,amphora_50,157.456013589,17.7088030613,32.3834478942,38.2835494749
0,belen,10,amphora_51,163.750128319,23.2905220604,34.1989156511,37.2590217529
0,belen,10,amphora_52,146.19289618,16.5860537298,33.0669872962,34.3127779162
0,belen,10,amphora_53,164.456656902,12.6820771649,29.2467598279,34.6649293602
0,belen,10,amphora_54,177.216957733,17.8953658628,32.8763387024,39.6360193569
0,belen,10,amphora_55,187.93733088,24.3167500126,30.9763311165,35.5889920646
0,belen,10,amphora_56,175.686113344,15.1307293264,31.3293513602,30.4705816042
0,belen,10,amphora_57,186.811811622,19.3822661682,34.9375799853,35.9227210889
0,belen,10,amphora_58,166.556590335,6.97370438878,35.4219156246,37.5569040572
0,belen,10,amphora_59,152.040238573,19.0135663735,27.8983202193,37.9461616655
0,belen,10,amphora_60,181.620350969,20.3960371439,32.4013845031,34.0095400916
0,belen,10,amphora_61,179.519543943,14.5577197564,32.2278654757,36.3624566597
0,belen,10,amphora_62,152.8531848,15.6501233609,36.027317532,39.2143317501
0,belen,10,amphora_63,184.691346644,14.2907238709,28.1296811535,35.8608293509
0,belen,10,amphora_64,138.779994476,21.0913594991,37.088038229,37.129456948
0,belen,10,amphora_65,154.788975595,13.9489236302,35.6115121704,36.5074815127
0,belen,10,amphora_66,171.502964567,27.2036963339,26.8550886526,43.2452808649
0,belen,10,amphora_67,192.066796872,23.7718891516,24.9734649271,34.1032689264
0,belen,10,amphora_68,171.358767515,12.9806175767,27.8486276577,37.1598242292
0,belen,10,amphora_69,158.264590201,22.9003902828,27.4474998909,39.4066201275
0,belen,10,amphora_70,177.95160548,12.3295692043,23.8952058078,38.2052478517
0,belen,10,amphora_71,170.122364071,25.3090468662,35.8002395173,35.2190501501
0,belen,10,amphora_72,182.532764351,9.69987635812,31.8887551894,35.7266793243
0,belen,10,amphora_73,158.468909109,26.264581441,35.7479385279,36.6758050906
0,belen,10,amphora_74,158.790921636,19.4993782721,36.4891683802,38.3483982126
0,belen,10,amphora_75,155.201896575,17.1609555531,25.5625606087,37.24796475
0,belen,10,amphora_76,170.782346117,7.6495746811,26.9868595011,38.3697101896
0,belen,10,amphora_77,184.721202633,20.1880559367,29.3456654291,38.3080279466
0,belen,10,amphora_78,175.913502682,13.1642440867,35.6228634379,33.9589703969
0,belen,10,amphora_79,167.990591762,11.7257568026,37.707163564,41.7199741089
0,belen,10,amphora_80,150.618153873,17.2388457169,28.9213091567,42.2438015078
0,belen,10,amphora_81,173.381760786,10.9810381647,34.4033641141,39.3174136891
0,belen,10,amphora_82,164.850558503,8.40210031123,35.1565502447,34.5561084334
0,belen,10,amphora_83,160.819424459,21.331356435,29.4808866582,36.1983741484
0,belen,10,amphora_84,160.859740039,21.9103803976,34.2562296467,36.1552521741
0,belen,10,amphora_85,156.263835819,12.8483470091,32.2755647752,33.429753619
0,belen,10,amphora_86,162.505857947,18.3219402081,31.4372522071,38.5604670052
0,belen,10,amphora_87,163.590912603,10.8862305492,28.5489096423,36.8413430713
0,belen,10,amphora_88,194.142158891,11.5418192684,30.3403020483,40.961139214
0,belen,10,amphora_89,159.414356421,17.5067859153,23.6154517584,41.1792483216
0,belen,10,amphora_90,167.235673314,24.9978612914,29.3228245927,36.3317544228
0,belen,10,amphora_91,169.878682509,14.6916349375,30.9976744163,34.4885422338
0,belen,10,amphora_92,184.774117726,16.3486139736,32.3896874186,37.6717307819
0,belen,10,amphora_93,150.694688657,25.2980414013,31.5410910407,33.1143193249
0,belen,10,amphora_94,159.358495146,24.0465386364,34.6587375529,40.2213319088
0,belen,10,amphora_95,159.720466475,20.7449278459,27.1218286528,38.8942785449
0,belen,10,amphora_96,177.998631579,22.5017773956,31.2320164702,38.0237728
0,belen,10,amphora_97,161.310780506,22.1886460979,32.8115554686,35.8939534869
0,belen,10,amphora_98,148.697064807,18.4127018477,25.6000914419,36.546339793
0,belen,10,amphora_99,165.94339734,14.3506270135,32.8954520976,39.4565161726
1000,malpica,10,amphora_1,155.703332189,25.3413086315,29.3326116306,34.1374863355
1000,malpica,10,amphora_2,148.946106411,12.9363346803,29.218736144,32.8351242578
1000,malpica,10,amphora_3,180.865209653,15.5898772364,34.2862083665,35.0762010713
1000,malpica,10,amphora_4,166.928720416,18.3286113287,34.1876051862,36.809426042
1000,malpica,10,amphora_5,165.292399537,17.2663572561,32.1346942078,38.0850321313
1000,malpica,10,amphora_6,142.212382396,15.4884918725,31.1782270469,33.9250328919
1000,malpica,10,amphora_7,144.380871242,21.4773506596,34.7110503512,34.5443126996
1000,malpica,10,amphora_8,169.129302927,25.3218115446,31.5820800349,37.010340039
1000,malpica,10,amphora_9,157.581709033,35.008586304,29.1877120441,33.7116550948
1000,malpica,10,amphora_10,148.124685693,16.0655814745,31.3027222489,35.2208008904
1000,malpica,10,amphora_11,153.307474703,16.8599928044,32.5764080534,33.8935480525
1000,malpica,10,amphora_12,177.994090178,21.3555537074,40.7925733035,34.7486203397
1000,malpica,10,amphora_13,152.506372184,19.9183260754,32.835219785,37.200613055
1000,malpica,10,amphora_14,149.018818002,25.6807285744,28.8261472223,36.3804511113
1000,malpica,10,amphora_15,155.15751931,22.1141414396,28.9469463673,35.7285849631
1000,malpica,10,amphora_16,140.724046407,19.3853331057,35.8693642837,38.7294959265
1000,malpica,10,amphora_17,159.678175785,13.0671398454,29.2598445568,33.7965039971
1000,malpica,10,amphora_18,173.704988186,11.4707136558,31.942950341,29.8842562501
1000,malpica,10,amphora_19,158.800233348,11.1351027327,33.31722954,36.436316287
1000,malpica,10,amphora_20,165.316051754,18.5807458797,34.2871221051,41.4406695015
1000,malpica,10,amphora_21,160.509914902,20.6709220467,30.4058555453,33.2342234956
1000,malpica,10,amphora_22,158.013120714,26.227961325,37.14725846,37.0305145647
1000,malpica,10,amphora_23,142.091875991,20.0458558612,38.1537401913,30.6318183938
1000,malpica,10,amphora_24,190.192652449,22.3341120211,36.573521591,33.5346349123
1000,malpica,10,amphora_25,165.194820113,16.7130440024,39.0815014968,35.9442495368
1000,malpica,10,amphora_26,166.082366634,15.6732756413,35.83150412,34.2867611462
1000,malpica,10,amphora_27,147.326723439,14.3849295848,28.0087410303,33.4059672559
1000,malpica,10,amphora_28,149.956965741,12.2648372816,34.3079945865,31.2838415794
1000,malpica,10,amphora_29,175.573337407,24.4674183268,32.7235395802,43.0220061338
1000,malpica,10,amphora_30,152.689861982,10.5788074117,34.6992609709,35.6386496082
1000,malpica,10,amphora_31,152.747733663,17.7426508677,37.7098811605,34.7466977644
1000,malpica,10,amphora_32,171.753119468,15.5347749817,35.6793517226,33.303655256
1000,malpica,10,amphora_33,151.645591908,11.9854367473,32.5371555751,36.8226599567
1000,malpica,10,amphora_34,164.702056826,17.7707524434,37.2326903847,34.9826380331
1000,malpica,10,amphora_35,165.12519078,25.196295855,31.9797906792,38.9187652416
1000,malpica,10,amphora_36,149.686756504,16.5627034776,34.6640845082,30.4040249725
1000,malpica,10,amphora_37,151.228982987,13.6194267196,42.048533253,36.8246063582
1000,malpica,10,amphora_38,151.260537148,28.8806165879,40.0729889791,37.4697659908
1000,malpica,10,amphora_39,168.282268453,17.0395680822,24.3440463029,38.0079773761
1000,malpica,10,amphora_40,171.871503918,25.4894605061,32.6056202295,38.120193864
1000,malpica,10,amphora_41,162.519802153,12.2593539097,42.2195359925,35.3064261254
1000,malpica,10,amphora_42,164.608608597,19.6520502369,38.8693328996,36.2442313643
1000,malpica,10,amphora_43,135.820257332,18.3074522417,28.0036470926,32.6378234376
1000,malpica,10,amphora_44,152.828298301,12.6736327985,32.4516627638,32.9522285117
1000,malpica,10,amphora_45,170.897246402,12.6515734654,39.5329881451,34.2728936204
1000,malpica,10,amphora_46,166.321892356,11.8252524511,26.5957912372,34.5039074681
1000,malpica,10,amphora_47,155.344240679,14.9229506917,33.7359578601,37.4616218535
1000,malpica,10,amphora_48,169.482335434,23.023436486,32.3163077875,35.4668327446
1000,malpica,10,amphora_49,184.336991545,25.6655269142,27.8448009301,33.69320182
1000,malpica,10,amphora_50,166.168730898,11.4065476469,35.5342250719,39.1858063692
1000,malpica,10,amphora_51,151.914225971,13.8673714918,37.6737702309,32.2813399871
1000,malpica,10,amphora_52,154.5393783,23.3735364201,35.2713883424,35.210568671
1000,malpica,10,amphora_53,158.255615266,16.2159983366,40.4199794022,40.9347119638
1000,malpica,10,amphora_54,177.287517159,21.2838849437,36.5194154713,34.991797348
1000,malpica,10,amphora_55,162.081334978,12.2308869834,27.0233795408,32.4153607208
1000,malpica,10,amphora_56,175.450642441,17.8240969717,33.9322155526,40.4471774438
1000,malpica,10,amphora_57,158.190271571,19.7503603001,34.4575794693,35.7206054565
1000,malpica,10,amphora_58,173.824132235,25.6579516928,32.3560837136,38.3746544599
1000,malpica,10,amphora_59,159.070528151,24.7561326328,37.1780675819,30.102517478
1000,malpica,10,amphora_60,132.353265662,15.7045514255,36.870146862,34.1244861079
1000,malpica,10,amphora_61,145.726068109,11.3126347015,34.2854635289,36.4295998908
1000,malpica,10,amphora_62,154.485937728,20.2326344273,36.1181541724,39.0745499392
1000,malpica,10,amphora_63,177.108801955,4.54092983852,38.5565322997,36.886528625
1000,malpica,10,amphora_64,146.475319445,16.8102659726,38.1025108505,35.5218243524
