time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.033136129,10.9398442778,28.297562935,34.2366207726
0,parlamento,10,amphora_43,157.194649241,11.5113014395,37.264870054,38.3990718936
0,parlamento,10,amphora_44,161.611923767,20.0101693378,36.0480029604,39.631030739
0,parlamento,10,amphora_45,148.51118308,16.8966372906,37.6846187718,38.4463849514
0,parlamento,10,amphora_46,168.447950919,18.3005595266,36.287791128,40.8169315436
0,parlamento,10,amphora_47,163.603571896,22.0385580791,29.2725684532,38.6618257418
0,parlamento,10,amphora_48,183.346665048,6.52495822262,37.4273652122,36.3635499372
0,parlamento,10,amphora_49,175.052068311,18.1863539036,34.5782087428,38.579017611
0,parlamento,10,amphora_50,178.540544057,22.8168147439,24.3145336048,35.5735171236
0,parlamento,10,amphora_51,165.890196576,18.7443464024,29.8401219886,37.5283449754
0,parlamento,10,amphora_52,149.90169422,22.5919268332,29.2883256782,36.8534701748
0,parlamento,10,amphora_53,164.979139927,18.0998252366,30.5777612876,37.2776519332
0,parlamento,10,amphora_54,174.259287403,13.804368456,37.347822417,37.2286956381
0,parlamento,10,amphora_55,171.097897275,21.2050845373,32.6968550458,30.6182185978
0,parlamento,10,amphora_56,184.620681377,12.0300089857,27.3835559989,38.8433669524
0,parlamento,10,amphora_57,176.871840382,17.8679202332,27.5262676322,37.5949678519
0,parlamento,10,amphora_58,166.793134287,23.427914027,31.9290244696,34.4466896103
0,parlamento,10,amphora_59,179.927015202,23.6229090688,29.0552467059,37.4232944215
0,parlamento,10,amphora_60,169.45102325,17.790677395,38.0049061975,34.5063789703
0,parlamento,10,amphora_61,169.501990944,12.7795433824,26.4175398807,33.4575578826
0,parlamento,10,amphora_62,185.395223407,6.24314916756,27.3791191194,41.4176504935
0,parlamento,10,amphora_63,184.650898968,8.25627035134,29.7328523402,35.3349240796
0,parlamento,10,amphora_64,169.788035197,18.1424622404,37.2442765155,33.1853423064
0,parlamento,10,amphora_65,160.754119706,15.0303496015,33.7638805546,34.3494078763
0,parlamento,10,amphora_66,161.582573334,16.5632354467,30.5088097629,32.8233260187
0,parlamento,10,amphora_67,162.481889433,19.2171448373,30.7370048916,35.8734506437
0,parlamento,10,amphora_68,168.258287692,19.1732673606,34.41323459,35.7549189467
0,parlamento,10,amphora_69,162.790864217,9.29551893885,31.1495874079,37.4599244518
0,parlamento,10,amphora_70,177.61314109,11.3496214409,27.2433698747,31.9568940314
0,parlamento,10,amphora_71,176.932199346,27.5582808992,27.6126865157,39.0461127918
0,parlamento,10,amphora_72,176.121099321,15.6561856293,23.8255147798,38.5127087648
0,parlamento,10,amphora_73,166.744824393,18.405724471,36.7903571393,38.8942067118
0,parlamento,10,amphora_74,180.429594866,25.8533233183,33.8413224758,36.4514345339
0,parlamento,10,amphora_75,157.559485416,13.8402400347,34.0124874078,38.9468481727
0,parlamento,10,amphora_76,160.30102679,19.8150011654,39.7422739546,38.2514142066
0,parlamento,10,amphora_77,174.125027462,19.0483854933,34.3030205855,35.702526633
0,parlamento,10,amphora_78,164.261673565,19.9353146336,35.6757739713,35.265901124
0,parlamento,10,amphora_79,149.762794586,14.7987545957,31.9980026859,38.933620135
0,parlamento,10,amphora_80,164.987309481,26.6067593371,30.7994339888,36.0061513287
0,parlamento,10,amphora_81,174.711826555,21.9638208937,23.3750345481,30.8331857888
0,parlamento,10,amphora_82,170.486174814,20.3371309451,34.9105757722,37.9796838967
0,parlamento,10,amphora_83,161.751548606,26.3202117693,29.8548889782,39.1358229711
0,parlamento,10,amphora_84,181.94890598,15.9416865711,31.3143244608,39.8743876588
0,parlamento,10,amphora_85,171.817642299,20.3927997603,38.4549269913,37.8210581947
0,parlamento,10,amphora_86,164.152510964,19.8380358657,35.4269019342,35.1743932446
0,parlamento,10,amphora_87,168.748992833,17.7613051442,29.492108696,37.2965894599
0,parlamento,10,amphora_88,167.848411273,27.2855126411,32.360034543,37.6975377828
0,parlamento,10,amphora_89,170.311746604,13.4985694468,31.0881868081,38.7129903489
0,parlamento,10,amphora_90,160.000329677,23.0849077796,31.724713403,38.672194724
0,parlamento,10,amphora_91,165.557456361,20.3565679248,38.5026890717,37.2925867605
0,parlamento,10,amphora_92,164.89165379,24.4241788199,39.9875661018,36.8959676816
0,parlamento,10,amphora_93,175.264134848,21.3536769479,32.8683505351,42.8803675811
0,parlamento,10,amphora_94,154.545180111,13.1245223344,35.3475152441,37.2358208036
0,parlamento,10,amphora_95,162.471203853,20.7676036184,27.5157702947,42.3341548327
0,parlamento,10,amphora_96,156.268774254,20.4224054441,28.4006452243,35.4269366678
0,parlamento,10,amphora_97,148.116827124,23.8770841723,25.9076635099,38.3414114736
0,parlamento,10,amphora_98,187.141419921,21.2836114675,31.8447548674,38.2911444233
0,parlamento,10,amphora_99,178.576716129,24.0236437073,24.8021690204,37.6271051395
0,belen,10,amphora_1,167.247506649,17.099830555,36.6035618728,37.654664547
0,belen,10,amphora_2,169.014313963,23.376258427,34.0823299198,36.6920048914
0,belen,10,amphora_3,164.668754546,30.6414058799,31.3091141032,37.5373444196
0,belen,10,amphora_4,157.892944319,16.1019634842,24.746630787,36.6144883688
0,belen,10,amphora_5,157.718920752,20.464957406,30.1753165022,32.1587625315
0,belen,10,amphora_6,141.32028173,19.8504238784,31.749413042,38.2714091214
0,belen,10,amphora_7,186.254909657,20.8829848901,24.8523519645,38.1677289726
0,belen,10,amphora_8,167.993516311,19.9184721157,31.8334319902,38.7354544759
0,belen,10,amphora_9,148.298718959,30.6257156223,30.901101451,39.3546713876
0,belen,10,amphora_10,155.872150254,20.1159655911,33.7020315293,35.3251211758
0,belen,10,amphora_11,167.93657468,17.3305115547,27.6509400001,37.9314967301
0,belen,10,amphora_12,158.142252582,17.4281694098,36.156868914,37.1943510789
0,belen,10,amphora_13,157.634672026,20.9452711251,35.8433534814,39.2859409701
0,belen,10,amphora_14,171.784364603,21.366775679,35.1292078682,34.817463222
0,belen,10,amphora_15,177.845790321,18.2472559927,31.336393454,34.7061952122
0,belen,10,amphora_16,170.989183325,22.7668127245,28.3886406996,35.3260323238
0,belen,10,amphora_17,163.028435562,22.506588078,37.2377426507,40.5522704266
0,belen,10,amphora_18,190.775758495,23.9323808463,30.9726825635,40.0735427631
0,belen,10,amphora_19,164.511083881,10.9211576422,32.859937769,35.9889334387
0,belen,10,amphora_20,154.513957949,23.5932600507,26.8832991207,38.110404805
0,belen,10,amphora_21,174.268981034,17.9949809469,36.2775606893,42.1140599377
0,belen,10,amphora_22,171.08549489,14.8203687121,33.0853776172,38.3637799037
0,belen,10,amphora_23,156.310751511,21.6462561289,25.9096525544,42.708789037
0,belen,10,amphora_24,167.736910529,18.3232784781,28.6035609586,43.0751446571
0,belen,10,amphora_25,181.944128912,24.5509422015,36.077349486,34.23313684
0,belen,10,amphora_26,153.712497793,13.4326201629,28.7893739149,37.6736655919
0,belen,10,amphora_27,183.208999381,24.1418690398,34.163474582,36.6686379082
0,belen,10,amphora_28,178.841697715,14.3289154531,30.8343153253,38.0248929717
0,belen,10,amphora_29,160.840305821,19.6586831565,39.1576528289,37.5472969773
0,belen,10,amphora_30,182.234674977,23.1656660684,25.6356401842,34.5792357709
0,belen,10,amphora_31,163.147091547,11.2777715165,30.2110690359,34.9443655923
0,belen,10,amphora_32,176.974572625,17.2647362178,37.9948213386,36.4313588123
0,belen,10,amphora_33,184.061582985,23.3872226165,32.5682853359,37.2195628822
0,belen,10,amphora_34,173.967128011,18.9961021521,29.7057535848,43.1627351698
0,belen,10,amphora_35,181.233807328,17.8670342506,33.1941948391,36.2232743153
0,belen,10,amphora_36,162.816872833,21.1027830976,34.5766947966,36.4166880781
0,belen,10,amphora_37,162.024082566,26.5932614348,28.7269291137,39.8925370991
0,belen,10,amphora_38,152.820086057,22.541873692,35.5069684825,36.7348830587
0,belen,10,amphora_39,180.313596931,8.31823961362,34.3188341222,36.071414351
0,belen,10,amphora_40,150.532273017,15.2833474271,31.8202981719,32.5025932111
0,belen,10,amphora_41,168.190835647,21.9215295902,35.9135338685,37.4945687082
0,belen,10,amphora_42,167.702627385,18.1392588847,31.7122133437,40.0315438198
0,belen,10,amphora_43,156.667628003,19.5625911398,27.8620284496,40.5100372112
0,belen,10,amphora_44,154.406834726,15.618163569,31.082934687,34.1755067569
0,belen,10,amphora_45,159.402155007,17.5884096338,37.6656816883,34.5819604552
0,belen,10,amphora_46,182.066857918,20.2992988444,20.7910895438,39.5673312292
0,belen,10,amphora_47,158.042061011,21.4286625663,28.3607435036,34.2647122799
0,belen,10,amphora_48,168.875014881,19.1294644691,37.1965747222,39.9084131518
0,belen,10,amphora_49,163.324186986,23.0340652606,35.127458855,40.2713923494
0,belen,10,amphora_50,167.8293145,17.7005443969,24.8253688587,36.0783375556
0,belen,10,amphora_51,182.341953546,8.60254529599,29.9084415501,37.49322283
0,belen,10,amphora_52,166.978853164,21.6408021517,31.3529018514,37.8638586175
0,belen,10,amphora_53,188.422471622,19.8016233255,30.6761885585,35.3774433722
0,belen,10,amphora_54,160.353571761,12.813636962,37.5974195208,40.1311922478
0,belen,10,amphora_55,171.412344479,18.3305911744,27.8021776324,38.0796703771
0,belen,10,amphora_56,152.645477922,17.4506654205,32.7363267348,36.451600163
0,belen,10,amphora_57,167.345559084,21.3817949618,29.8098876669,35.7774867192
0,belen,10,amphora_58,189.885447718,13.234781158,35.9552621968,36.9348436345
0,belen,10,amphora_59,188.343023368,20.8285333141,39.1146532094,32.9824177584
0,belen,10,amphora_60,175.880862761,18.9039692686,27.4020257242,36.7971096021
0,belen,10,amphora_61,168.564737992,21.8075724155,32.0945622144,38.4136857076
0,belen,10,amphora_62,145.600776198,13.4990260832,32.9057709795,40.1295382376
0,belen,10,amphora_63,161.13368364,17.9458157631,28.691264973,32.4004149388
0,belen,10,amphora_64,146.712301224,12.0278891641,29.0137547186,37.4895434354
0,belen,10,amphora_65,183.93047175,26.270071612,38.6560045231,37.5703060468
0,belen,10,amphora_66,170.131025291,15.2349854688,29.4524286205,34.0623476568
0,belen,10,amphora_67,162.358458974,18.6245941017,28.522186052,36.5821853184
0,belen,10,amphora_68,170.171065056,12.4677856035,24.0207518354,36.1434529952
0,belen,10,amphora_69,187.090551698,19.7712282557,32.5201509294,39.2124068123
0,belen,10,amphora_70,165.84322721,12.032374255,31.1091799405,34.5033730712
0,belen,10,amphora_71,169.963020356,16.2066790177,32.9444990351,38.2504105093
0,belen,10,amphora_72,163.799742566,20.5802042039,29.5357342302,41.4225940057
0,belen,10,amphora_73,155.265421658,21.7932380564,39.1324183684,35.857223914
0,belen,10,amphora_74,152.260376906,11.026679632,37.9701812366,35.16232192
0,belen,10,amphora_75,164.582281868,24.2979129278,27.009101888,36.7509599206
0,belen,10,amphora_76,180.596850753,11.1041851488,31.0452613679,37.8555422313
0,belen,10,amphora_77,179.558911561,21.6234884573,32.9398927839,37.6106470908
0,belen,10,amphora_78,179.522496805,12.7156815155,39.296913734,38.7913197524
0,belen,10,amphora_79,162.311541428,6.64342883413,32.6071772639,31.8859046911
0,belen,10,amphora_80,160.848238488,24.7845368712,24.9270880649,38.8199594248
0,belen,10,amphora_81,166.574450989,26.7287090327,27.0546328112,37.3892026707
0,belen,10,amphora_82,158.936532048,10.7323503664,28.531820651,37.7479483205
0,belen,10,amphora_83,163.842427196,26.4488751655,32.9805776605,38.829064407
0,belen,10,amphora_84,163.07463415,16.7082525898,24.8919359227,36.6081670134
0,belen,10,amphora_85,177.491635729,10.8325668638,27.8486289811,36.8893281438
0,belen,10,amphora_86,170.755419487,23.321787148,28.0944798614,38.182144253
0,belen,10,amphora_87,158.596132743,22.7229554637,33.3724995276,36.5910660067
0,belen,10,amphora_88,146.392693267,11.2060915343,29.1855349503,36.0494155737
0,belen,10,amphora_89,181.451265699,15.9246095875,35.2740953797,36.1608836074
0,belen,10,amphora_90,177.83914997,19.5619625633,34.1290194683,37.0643606531
0,belen,10,amphora_91,148.239984455,21.2050769575,27.8691695663,41.6812659736
0,belen,10,amphora_92,169.695737435,10.6673080349,32.4397950861,42.7051743847
0,belen,10,amphora_93,154.570979003,10.0244822629,29.3579844618,33.4931029682
0,belen,10,amphora_94,169.02198609,17.5703824912,28.0819785772,36.3812780244
0,belen,10,amphora_95,170.964239444,25.3130381598,34.0543041093,39.6081024596
0,belen,10,amphora_96,162.788953139,28.0581382013,32.3447786935,36.9644517409
0,belen,10,amphora_97,172.606141106,24.6598544791,35.104765396,39.1911866954
0,belen,10,amphora_98,183.411903517,15.2903519821,34.2856285636,33.9530243005
0,belen,10,amphora_99,160.119284287,17.8140051118,32.7214475828,41.257716505
1000,malpica,10,amphora_1,193.334320342,2.79787581057,34.1763879814,33.4097831827
1000,malpica,10,amphora_2,194.40358545,32.1325583399,25.140613205,37.7325561549
1000,malpica,10,amphora_3,170.745269569,22.3416546532,27.0278584283,39.3662295322
1000,malpica,10,amphora_4,186.794828041,16.3047955915,31.8432725523,37.3827998504
1000,malpica,10,amphora_5,166.666777481,17.0968562461,28.2787196535,39.8076705897
1000,malpica,10,amphora_6,198.74543694,18.4776808438,29.2501536876,41.4871366616
1000,malpica,10,amphora_7,167.593123683,13.9042297737,34.413949341,38.4887237584
1000,malpica,10,amphora_8,181.47352237,27.4743407543,31.1776264424,38.7831835562
1000,malpica,10,amphora_9,179.778347702,14.4131549886,29.958655377,40.5853336725
1000,malpica,10,amphora_10,165.117217471,21.1992319203,25.4149539454,39.4010289418
1000,malpica,10,amphora_11,172.137128604,15.9947894964,33.1385621875,38.2740331355
1000,malpica,10,amphora_12,186.187396786,16.9573055602,32.3239618685,40.2512599354
1000,malpica,10,amphora_13,178.20472065,19.791205791,32.1585499773,37.5916606413
1000,malpica,10,amphora_14,173.948504207,18.0951431866,29.5981342057,36.0296671236
1000,malpica,10,amphora_15,185.539321133,22.9623419713,25.5151812776,38.1222373307
1000,malpica,10,amphora_16,187.93546488,14.9618190037,21.3431630819,40.2999835856
1000,malpica,10,amphora_17,173.521135509,22.6625320191,26.0851552499,39.2339662191
1000,malpica,10,amphora_18,165.502982255,15.2809553729,33.7598808742,42.7386515542
1000,malpica,10,amphora_19,166.195313526,18.3612241692,25.2149696018,37.3057492094
1000,malpica,10,amphora_20,172.615561638,18.8508882328,25.7644252552,40.1239425337
1000,malpica,10,amphora_21,186.23112024,19.7447296915,30.5572160629,39.8992083163
1000,malpica,10,amphora_22,187.285799428,18.6035144423,26.8935430081,40.5743405801
1000,malpica,10,amphora_23,182.602625283,9.59241213371,28.9048688393,39.3361315772
1000,malpica,10,amphora_24,164.743488441,12.4567314969,26.701669321,38.7735416043
1000,malpica,10,amphora_25,170.663267025,20.5338652558,31.1867245265,35.3278387906
1000,malpica,10,amphora_26,164.771111474,20.4732036776,38.9266802765,40.2846862622
1000,malpica,10,amphora_27,200.579455913,9.35411865196,31.2376349146,39.4860693436
1000,malpica,10,amphora_28,172.770264076,14.293216553,28.6930488504,38.5163842238
1000,malpica,10,amphora_29,172.326415616,13.0014823377,31.5346782088,35.786360449
1000,malpica,10,amphora_30,169.072590006,18.0536432732,32.5607479116,37.7686981375
1000,malpica,10,amphora_31,184.496709678,14.7479580643,29.0283073799,42.1941847192
1000,malpica,10,amphora_32,156.230033693,15.8004198201,29.7599581999,38.7342382374
1000,malpica,10,amphora_33,165.525244472,18.8139485218,33.417244887,39.8250900706
1000,malpica,10,amphora_34,171.763836678,15.393812487,28.1801468303,36.5955674633
1000,malpica,10,amphora_35,183.687386549,18.4550406396,34.7394161998,37.2174040923
1000,malpica,10,amphora_36,173.958851194,17.1172997067,25.9142608829,36.4606230977
1000,malpica,10,amphora_37,199.295722534,8.52571396957,33.154259283,39.9032649192
1000,malpica,10,amphora_38,184.165611461,20.91053453,30.2723552308,39.6098205717
1000,malpica,10,amphora_39,193.412778598,14.9956355325,34.8509352942,42.6395053913
1000,malpica,10,amphora_40,172.689829808,17.6654070486,23.8925078149,42.0182073164
1000,malpica,10,amphora_41,194.238992607,11.3266469342,27.1233124423,42.3832137093
1000,malpica,10,amphora_42,159.82473468,20.9550474706,29.2977266783,39.9199321521
1000,malpica,10,amphora_43,158.981667498,23.1007990005,26.8728981367,38.8682715116
1000,malpica,10,amphora_44,181.544090759,12.9984036579,29.160440874,40.728128147
1000,malpica,10,amphora_45,169.722211972,10.5333433459,31.7104376171,34.6633386034
1000,malpica,10,amphora_46,178.935749039,31.8961046028,26.9001347054,39.6662326629
1000,malpica,10,amphora_47,155.571358354,17.1930280207,24.9758466424,35.9075901351
1000,malpica,10,amphora_48,178.96235799,30.4740676168,28.9307293775,37.5820250709
1000,malpica,10,amphora_49,165.443479769,19.0938986945,32.2995849633,36.7657339604
1000,malpica,10,amphora_50,176.700434556,15.7982494016,28.3447122031,39.2721660703
1000,malpica,10,amphora_51,157.204727994,26.9256366385,27.1426161083,46.0095496994
1000,malpica,10,amphora_52,186.1659769,19.5801133087,30.2252165846,37.7862354302
1000,malpica,10,amphora_53,172.976688863,14.9327641684,24.2182985081,40.3408337581
1000,malpica,10,amphora_54,176.378427956,15.0505624397,23.310389229,37.6381668418
1000,malpica,10,amphora_55,174.85481818,20.8077206063,29.5412951473,41.2652318459
1000,malpica,10,amphora_56,191.177410379,16.1500296544,18.6185808411,40.897182467
1000,malpica,10,amphora_57,170.434215827,13.9428260205,37.810743181,43.7491763446
1000,malpica,10,amphora_58,184.435551299,16.5431695679,28.188530273,39.7226668387
1000,malpica,10,amphora_59,179.463800186,20.392207499,32.8521283162,35.3547345465
1000,malpica,10,amphora_60,181.558564649,22.0943744767,31.6905349779,38.586417355
1000,malpica,10,amphora_61,177.537017782,15.6165473489,26.4607153453,42.207976461
1000,malpica,10,amphora_62,176.742516185,24.7057529438,24.1820182799,44.7981402974
1000,malpica,10,amphora_63,173.542868238,15.8462803949,23.8754895493,41.1754733947
1000,malpica,10,amphora_64,186.71192948,9.60398539452,31.2774603469,40.4840116386
