time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.893417056,23.9929765056,35.0006154892,34.4208607628
0,parlamento,10,amphora_43,160.044961636,20.0909098376,32.1186650283,37.1633585808
0,parlamento,10,amphora_44,156.840540414,19.5221971015,32.2266346042,41.0475700365
0,parlamento,10,amphora_45,165.139354299,21.8941865815,32.7413323105,42.6295498087
0,parlamento,10,amphora_46,170.806357874,13.691176051,37.2895612184,39.5934216209
0,parlamento,10,amphora_47,156.950955249,11.4756802748,35.3661574725,37.9580825396
0,parlamento,10,amphora_48,162.387281805,18.420741806,33.9173339876,39.1272971258
0,parlamento,10,amphora_49,174.581725271,19.7924711179,30.6214117282,36.4306312004
0,parlamento,10,amphora_50,176.42186053,15.2860861666,35.4075198422,31.8565666224
0,parlamento,10,amphora_51,174.558910612,17.7020009169,34.2394226513,38.7494469778
0,parlamento,10,amphora_52,178.463282634,28.6121768214,27.2252195401,40.2483631535
0,parlamento,10,amphora_53,161.133456926,16.0873805372,33.8666359163,37.9439843785
0,parlamento,10,amphora_54,162.881670988,17.5671882238,36.3593119819,37.9347516391
0,parlamento,10,amphora_55,166.866451354,20.2072135896,35.4668512985,38.5825372912
0,parlamento,10,amphora_56,167.514000144,21.9364824162,36.6002803058,35.3438904562
0,parlamento,10,amphora_57,171.864861593,19.6912346968,31.7147264721,37.920099282
0,parlamento,10,amphora_58,163.874333803,11.1323484234,30.2777786223,37.6606832996
0,parlamento,10,amphora_59,165.649864106,16.8618179171,31.2869867738,37.2829120147
0,parlamento,10,amphora_60,159.982586318,15.7907914787,36.5255510014,33.9184654524
0,parlamento,10,amphora_61,162.772444304,19.9715205061,29.8625550383,34.6017944905
0,parlamento,10,amphora_62,168.409576685,11.3644258106,26.0568488702,36.475178104
0,parlamento,10,amphora_63,170.707603437,17.9032764332,35.3161968879,38.532960111
0,parlamento,10,amphora_64,159.916975917,25.7945875149,30.8736671476,37.9854336885
0,parlamento,10,amphora_65,175.879268538,15.0780394828,29.7413906752,29.7738926257
0,parlamento,10,amphora_66,167.443568577,16.6296509305,27.8952088107,38.8939808009
0,parlamento,10,amphora_67,167.670276191,15.1918709574,35.776637392,36.7141784383
0,parlamento,10,amphora_68,159.170276788,19.4559318618,26.3582659636,38.8322528051
0,parlamento,10,amphora_69,162.049130188,17.561291807,32.0159024343,41.3248090684
0,parlamento,10,amphora_70,157.104421285,12.2686909616,27.7271754334,31.6811820903
0,parlamento,10,amphora_71,168.891243141,23.5653805216,33.8283060073,37.3215042217
0,parlamento,10,amphora_72,156.899539027,18.0867485039,37.8689861221,36.3734711244
0,parlamento,10,amphora_73,168.047145536,12.1936666303,27.2999354559,33.2359192787
0,parlamento,10,amphora_74,169.860759466,21.9178676139,30.4181699609,41.3719397735
0,parlamento,10,amphora_75,159.298418394,22.4098582277,38.0104728464,37.1870256047
0,parlamento,10,amphora_76,164.580851112,17.7449796407,34.3308191217,34.2611849859
0,parlamento,10,amphora_77,154.512355309,20.0011930818,34.7373456821,33.9816666361
0,parlamento,10,amphora_78,174.469819281,15.6355656813,28.2201474487,41.6909476041
0,parlamento,10,amphora_79,147.863696096,25.2928869047,30.3322887474,36.6712906137
0,parlamento,10,amphora_80,171.511140543,30.8639483507,34.7609522251,34.1999030578
0,parlamento,10,amphora_81,171.132469616,17.2145522392,30.803532881,37.0501570608
0,parlamento,10,amphora_82,191.282619642,16.0352293245,32.3396967704,34.2158402739
0,parlamento,10,amphora_83,164.980698186,14.6999777064,21.7629001195,37.6953298173
0,parlamento,10,amphora_84,170.583263604,9.91641453729,30.8152396461,36.1703960989
0,parlamento,10,amphora_85,156.557489102,24.4146210591,25.2096462433,38.9361999549
0,parlamento,10,amphora_86,157.485008837,16.2651380134,26.8767498366,36.4204644108
0,parlamento,10,amphora_87,149.60759771,21.6833101812,42.2667897086,33.9693350994
0,parlamento,10,amphora_88,185.308044557,18.6026316358,34.8493650331,38.0953904446
0,parlamento,10,amphora_89,161.936345302,13.6562498866,32.6411857473,38.7528884589
0,parlamento,10,amphora_90,166.959538812,26.4459511235,23.2237120488,38.1934457359
0,parlamento,10,amphora_91,180.701393475,23.1214991598,37.5592070444,40.2729893959
0,parlamento,10,amphora_92,157.054539599,19.93130827,28.7203046755,36.1181148352
0,parlamento,10,amphora_93,139.491518678,18.9033638844,33.470561288,37.8673653224
0,parlamento,10,amphora_94,169.089449661,26.8966241389,33.034343683,41.0810057423
0,parlamento,10,amphora_95,167.32005445,26.0019958619,34.9155638228,37.5160803879
0,parlamento,10,amphora_96,185.181137834,11.7071087226,29.9580493051,37.5643188964
0,parlamento,10,amphora_97,175.747760408,19.2366305271,31.1813181365,30.3577073424
0,parlamento,10,amphora_98,147.142811641,20.3919402651,31.1757889284,38.0633379856
0,parlamento,10,amphora_99,180.268781907,15.007552818,34.9703446955,35.4086431693
0,belen,10,amphora_1,160.902594406,15.2790806716,34.4649162946,37.86007994
0,belen,10,amphora_2,180.001067146,14.9502778576,26.4696924725,38.4520594065
0,belen,10,amphora_3,165.158834935,13.7619089123,30.8403211641,37.8721667309
0,belen,10,amphora_4,153.23567199,26.1581939278,33.7002840327,41.8838390672
0,belen,10,amphora_5,151.37459736,20.032242011,34.7068923754,41.297372508
0,belen,10,amphora_6,181.617076602,21.7848763947,30.420959707,37.3038708173
0,belen,10,amphora_7,157.8011998,17.0763985374,32.8957797817,37.4202729694
0,belen,10,amphora_8,164.69874162,19.9075053732,39.0725904077,36.8228086312
0,belen,10,amphora_9,155.031344484,10.721312489,24.7403344785,37.9213312946
0,belen,10,amphora_10,155.029252339,21.6486046695,33.9705922794,36.270768844
0,belen,10,amphora_11,177.039709966,29.8550115237,27.0650230541,34.3137067433
0,belen,10,amphora_12,157.313324198,12.8314074271,31.2845106327,39.304309899
0,belen,10,amphora_13,167.453679991,13.8868189368,30.0480779988,38.9006890399
0,belen,10,amphora_14,160.42702812,19.322045767,30.8535087551,40.2948449474
0,belen,10,amphora_15,166.586731077,26.4742716515,34.0939309216,37.5333920737
0,belen,10,amphora_16,171.0467668,11.1013824511,32.0602294894,38.2143421043
0,belen,10,amphora_17,151.048899868,28.3464946014,28.6529190724,40.3589629527
0,belen,10,amphora_18,180.22430791,21.0436419949,32.7784685251,43.411641568
0,belen,10,amphora_19,153.662510499,18.3189435947,36.1646622245,39.8260532624
0,belen,10,amphora_20,159.933390131,19.4631847723,29.5699415785,37.6127137042
0,belen,10,amphora_21,178.170929602,18.9336704872,29.7677233351,33.1600395188
0,belen,10,amphora_22,160.777185494,15.6017567215,34.390175963,35.046211761
0,belen,10,amphora_23,159.199904136,21.613141493,33.0180892526,38.0530514875
0,belen,10,amphora_24,167.102004041,23.9774604685,31.1888019094,33.7862070839
0,belen,10,amphora_25,161.797736115,15.9684870254,30.1462981197,41.3048544981
0,belen,10,amphora_26,144.076471835,19.5968524395,37.2285291169,39.8874490586
0,belen,10,amphora_27,165.645370659,30.0561864025,27.7655229318,38.9984109468
0,belen,10,amphora_28,147.119805128,24.2358158898,33.7716652374,36.0840614157
0,belen,10,amphora_29,174.154691584,25.6034747365,36.7325149887,41.5482289707
0,belen,10,amphora_30,177.646845366,19.8988976163,41.0317001931,34.9782035894
0,belen,10,amphora_31,184.70038147,15.7529506768,34.4306166752,36.3262663684
0,belen,10,amphora_32,168.240514044,9.65319455002,33.882314996,34.7499555013
0,belen,10,amphora_33,164.242545325,17.4103125205,31.3919177793,39.9913757598
0,belen,10,amphora_34,151.127946264,10.8299767113,30.2750547378,42.227050459
0,belen,10,amphora_35,163.317808555,17.2048794211,23.7820984489,38.7479005216
0,belen,10,amphora_36,177.764971243,13.0154344627,21.5292208852,34.3804821925
0,belen,10,amphora_37,166.690356923,21.2353103025,30.5257038474,37.253251253
0,belen,10,amphora_38,148.207894956,17.499863199,34.0283629378,39.1873816404
0,belen,10,amphora_39,161.008337337,11.0219609201,30.7593110346,37.569438386
0,belen,10,amphora_40,156.931861482,21.7286546162,34.2125211714,39.6323265793
0,belen,10,amphora_41,166.181776851,18.5422925033,37.0249749056,36.5189201156
0,belen,10,amphora_42,149.174489804,8.35843623742,33.1375024057,38.8354638953
0,belen,10,amphora_43,174.592425446,16.0599879625,30.5191010356,34.9866181705
0,belen,10,amphora_44,159.103214439,22.9382114504,28.0105668669,37.7171297263
0,belen,10,amphora_45,165.107699495,14.9980377499,28.2613486637,35.2463687163
0,belen,10,amphora_46,176.211618434,21.9990532355,30.6285979325,36.2057503815
0,belen,10,amphora_47,181.439456253,15.4530182292,37.637195509,34.6187465127
0,belen,10,amphora_48,178.284211706,15.1363994672,28.3601625298,34.5307861409
0,belen,10,amphora_49,147.691565343,12.943373409,30.5678068827,35.8550235473
0,belen,10,amphora_50,169.883119642,11.9700893712,35.4904600896,35.5677399722
0,belen,10,amphora_51,176.550547047,12.2721182856,29.1195993666,38.1990212393
0,belen,10,amphora_52,175.726717397,19.8516634837,36.286640906,38.3543115162
0,belen,10,amphora_53,174.912066881,16.9756442277,32.2525231575,39.0887723104
0,belen,10,amphora_54,167.619887888,15.5888041501,31.7378006097,37.2708174727
0,belen,10,amphora_55,167.876849797,12.5581091347,30.3633337477,40.3499942722
0,belen,10,amphora_56,157.160833138,17.6679222053,34.4447312492,40.20644118
0,belen,10,amphora_57,174.924680805,22.1273300529,29.0477425211,35.9886216435
0,belen,10,amphora_58,181.60243939,13.8422859316,33.0725189317,36.8174392247
0,belen,10,amphora_59,182.730926112,18.0205388834,32.9514574255,40.3495405067
0,belen,10,amphora_60,178.053375768,27.9964651845,37.5821294476,38.0980334087
0,belen,10,amphora_61,168.14418309,11.3560465171,36.2989444209,38.0954256972
0,belen,10,amphora_62,172.757794401,19.1425381603,30.8699042462,37.4011942287
0,belen,10,amphora_63,143.110321249,15.4720482821,31.1446180005,35.2807742155
0,belen,10,amphora_64,179.761883282,4.64714498001,34.6410373828,37.3444870173
0,belen,10,amphora_65,152.651333938,24.0340334404,34.8355729255,33.1460318085
0,belen,10,amphora_66,182.702967223,10.2964529262,33.948484179,35.7969673641
0,belen,10,amphora_67,190.508411388,15.261023803,32.4029222622,38.1674969482
0,belen,10,amphora_68,190.863982266,17.3451415168,26.5784104039,38.9789949491
0,belen,10,amphora_69,153.196023596,24.8643737702,35.5642492849,38.627847667
0,belen,10,amphora_70,167.794838966,13.3405155821,31.0796044509,41.9128042982
0,belen,10,amphora_71,145.296262827,11.7376827299,31.6135085097,38.9525750862
0,belen,10,amphora_72,180.372504975,22.7925788307,27.2320968643,34.3924736757
0,belen,10,amphora_73,165.161856274,24.6061574086,31.0790525916,35.701548814
0,belen,10,amphora_74,170.269971286,27.2327859478,25.5711569503,31.5406159369
0,belen,10,amphora_75,176.314441282,16.3069933634,33.1794856543,35.6108247463
0,belen,10,amphora_76,206.324164142,25.2069415433,30.5326604139,35.5222676785
0,belen,10,amphora_77,178.916062108,19.2368003425,35.2006040706,37.7759222157
0,belen,10,amphora_78,159.814091228,22.9210080177,30.2622306459,39.4693247082
0,belen,10,amphora_79,183.611395434,22.7751810116,34.3475743896,39.3913773947
0,belen,10,amphora_80,199.762579039,21.9384475618,28.991608056,36.5471677226
0,belen,10,amphora_81,170.061359207,25.7229599967,34.6675095849,40.938968828
0,belen,10,amphora_82,158.390127835,10.4428294007,30.0027458217,34.9116397598
0,belen,10,amphora_83,166.88193121,18.8333380035,32.1768415534,34.996925473
0,belen,10,amphora_84,153.862013442,24.3562216179,32.4192283709,34.6253048136
0,belen,10,amphora_85,165.801033624,18.9858126815,32.7350407297,34.3909444261
0,belen,10,amphora_86,185.000740644,21.2350721724,27.366273711,36.4987399962
0,belen,10,amphora_87,183.189970948,16.2275073099,27.2053498283,41.5917386481
0,belen,10,amphora_88,166.741002353,20.7853305656,27.4151146728,39.847829715
0,belen,10,amphora_89,161.932539647,21.3200503769,29.9226676097,36.0338587014
0,belen,10,amphora_90,165.731407272,17.9995297442,32.6987986503,33.9038611216
0,belen,10,amphora_91,163.226106188,16.5398022283,32.2275019288,39.4678320465
0,belen,10,amphora_92,160.885079148,28.7437946639,36.6801987351,38.6881655846
0,belen,10,amphora_93,178.228636301,17.7877793458,33.0043399328,38.4125461602
0,belen,10,amphora_94,175.038915064,10.487811562,27.8274508091,33.4792864733
0,belen,10,amphora_95,179.00519235,26.5798103292,23.9105102085,35.7213443753
0,belen,10,amphora_96,159.184605545,18.594775452,37.6064598331,36.8014875859
0,belen,10,amphora_97,167.53211964,12.9591089333,34.8755900396,36.5392737687
0,belen,10,amphora_98,151.357669358,22.5957912478,39.3854345524,38.0374037129
0,belen,10,amphora_99,157.304817559,15.2530272596,36.1009823808,39.0548577616
1000,malpica,10,amphora_1,176.135138461,16.9909646594,25.0588299544,39.3533458899
1000,malpica,10,amphora_2,178.288836421,22.071118893,36.6376130324,40.6681615277
1000,malpica,10,amphora_3,177.422678659,18.6695455,29.5972543829,34.9282315549
1000,malpica,10,amphora_4,166.555139623,20.4154129235,33.0144222164,43.52633187
1000,malpica,10,amphora_5,187.380187359,31.47756583,31.060436619,40.1570317028
1000,malpica,10,amphora_6,166.573718291,29.3003208878,32.4099136984,44.2180697653
1000,malpica,10,amphora_7,176.322462293,27.1225786724,40.1866048803,43.6422162656
1000,malpica,10,amphora_8,177.447565259,22.2187417221,32.2618814931,41.8834097706
1000,malpica,10,amphora_9,167.753353911,21.8689035606,32.3360967925,37.5020538577
1000,malpica,10,amphora_10,179.994547909,21.5490846585,32.7430202392,39.6976772065
1000,malpica,10,amphora_11,181.368924883,14.7079366502,34.0435980926,38.0904623913
1000,malpica,10,amphora_12,182.357397354,21.820945259,37.1805753828,35.799236566
1000,malpica,10,amphora_13,174.317013246,6.5914725299,28.3984582941,41.5858057127
1000,malpica,10,amphora_14,189.281431001,28.8265171724,27.0365755905,37.4970559124
1000,malpica,10,amphora_15,182.505790387,19.9950809148,36.2895936844,36.4818560166
1000,malpica,10,amphora_16,198.944219974,17.9583741549,36.3834910787,37.2581202751
1000,malpica,10,amphora_17,159.132909734,21.0448888433,26.2260133332,39.1317619575
1000,malpica,10,amphora_18,166.254430137,23.7898114319,25.0720419701,38.5878730411
1000,malpica,10,amphora_19,154.402101737,17.5049524027,27.4911269302,42.3582162
1000,malpica,10,amphora_20,179.339908776,21.8883413854,32.1217091209,40.4307433855
1000,malpica,10,amphora_21,160.289638285,20.1556131577,31.9511671283,35.8306717513
1000,malpica,10,amphora_22,170.090779131,21.8785154444,34.1604498665,37.7860265716
1000,malpica,10,amphora_23,184.626750726,18.9446805094,33.754657719,38.2691118223
1000,malpica,10,amphora_24,172.745376572,25.1717860609,46.3340608239,40.4219963119
1000,malpica,10,amphora_25,167.963381061,20.4361197197,33.696541184,35.5545074935
1000,malpica,10,amphora_26,161.291300179,20.7837835711,38.9800335649,40.8986672029
1000,malpica,10,amphora_27,185.442352037,21.0111749543,30.2143177588,38.2606070222
1000,malpica,10,amphora_28,163.544547089,22.8882947528,35.3131653252,37.18567184
1000,malpica,10,amphora_29,180.930410302,21.5390041384,32.8209130469,35.6803128055
1000,malpica,10,amphora_30,185.014135068,21.8609606178,25.5814083609,41.7187568457
1000,malpica,10,amphora_31,191.639145765,19.0400657993,34.6969775423,36.2737959586
1000,malpica,10,amphora_32,174.576248256,26.4190357241,33.9657751776,38.7707072181
1000,malpica,10,amphora_33,179.67097923,23.8955608843,32.0393134191,38.7790181801
1000,malpica,10,amphora_34,182.305317437,20.8741746379,33.7169426185,38.786095539
1000,malpica,10,amphora_35,172.167355405,18.0417244553,31.6113578781,40.6714734984
1000,malpica,10,amphora_36,162.339272816,19.6781303672,29.5748102478,39.1030789822
1000,malpica,10,amphora_37,191.550674319,20.5190199215,26.6702930901,37.6167611881
1000,malpica,10,amphora_38,187.723091166,21.4458333961,36.5742078528,40.8855032232
1000,malpica,10,amphora_39,179.050307759,16.1579454095,38.5570193782,38.6927982832
1000,malpica,10,amphora_40,175.648623409,30.8900218398,27.4591364693,34.2417071863
1000,malpica,10,amphora_41,169.592912658,19.2420884599,31.5957896301,40.2075257188
1000,malpica,10,amphora_42,182.207497913,19.4258850269,30.5396504885,37.8906981881
1000,malpica,10,amphora_43,170.877997458,9.69832435269,31.6980354829,43.9344911226
1000,malpica,10,amphora_44,186.257409565,23.8734709543,42.044604228,34.8538550555
1000,malpica,10,amphora_45,160.675403577,23.1941794091,23.2921012924,41.813174482
1000,malpica,10,amphora_46,207.340412981,20.3682548893,31.7100952451,34.3709857764
1000,malpica,10,amphora_47,168.090073435,19.5904420156,31.7078668614,42.2398265427
1000,malpica,10,amphora_48,146.736780144,24.7295979895,29.5499450849,37.8851116194
1000,malpica,10,amphora_49,169.45691076,11.6459893611,34.0389481406,43.1637521194
1000,malpica,10,amphora_50,200.17641138,16.1358871906,38.9952030361,43.8774178097
1000,malpica,10,amphora_51,170.072140722,17.6806731102,30.3090425121,35.7493415695
1000,malpica,10,amphora_52,164.462536281,14.0094994325,28.5088551334,38.9841772902
1000,malpica,10,amphora_53,175.185818441,12.7662969321,25.4878480046,37.4943386254
1000,malpica,10,amphora_54,172.009517094,21.5246982096,32.4142056596,41.7123607599
1000,malpica,10,amphora_55,165.348038835,20.3491344284,30.989335769,36.5473036196
1000,malpica,10,amphora_56,161.866795061,14.3385808019,29.2589426946,44.5009917615
1000,malpica,10,amphora_57,187.891848912,23.7783611943,26.7525093237,36.3312715123
1000,malpica,10,amphora_58,185.560880958,15.3789681616,34.9393808777,33.9335908605
1000,malpica,10,amphora_59,165.022903923,17.9075556566,38.3899273744,36.6626764726
1000,malpica,10,amphora_60,172.645417126,17.591403346,40.7291582018,42.901994757
1000,malpica,10,amphora_61,184.406722049,17.590704424,31.0965233723,38.6420136081
1000,malpica,10,amphora_62,172.714224132,14.1142608154,32.9704151563,38.1741367516
1000,malpica,10,amphora_63,179.499959065,20.0171417245,39.6324214109,41.2487975291
