time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.34366804,15.0196107939,30.6208025388,33.6989572272
0,parlamento,10,amphora_43,167.759838598,15.4498196307,26.6755644137,38.7090100628
0,parlamento,10,amphora_44,164.836881964,13.8766409534,33.3703002568,39.614203172
0,parlamento,10,amphora_45,151.004994249,21.9865740545,32.3403970715,32.9993499611
0,parlamento,10,amphora_46,153.768329469,15.2136003987,36.4557369672,36.0971503561
0,parlamento,10,amphora_47,173.430893912,15.242751606,25.761186066,32.017331006
0,parlamento,10,amphora_48,158.448399846,17.4622123708,38.8117760699,38.5642989632
0,parlamento,10,amphora_49,176.431493051,23.3921522353,26.627167684,38.1948128272
0,parlamento,10,amphora_50,169.230522382,10.9805128619,33.3342847036,34.9184839746
0,parlamento,10,amphora_51,185.297037725,15.4036022019,29.1875733536,41.0308907798
0,parlamento,10,amphora_52,168.731150217,14.7947613263,30.2328006691,33.7334054542
0,parlamento,10,amphora_53,196.564492066,24.2716603578,33.4214787384,41.0436937024
0,parlamento,10,amphora_54,168.935800692,21.0701495796,34.6561078146,39.9021130205
0,parlamento,10,amphora_55,175.972945508,16.6655108294,32.6852301573,32.2850661594
0,parlamento,10,amphora_56,173.408576822,16.7692725396,35.7003486777,33.7183195753
0,parlamento,10,amphora_57,161.717095172,9.25823818999,29.7917782525,41.3195809531
0,parlamento,10,amphora_58,189.651650699,15.1944155018,27.0927554256,35.057898879
0,parlamento,10,amphora_59,166.491592173,24.9737280358,25.8322372611,38.7202996191
0,parlamento,10,amphora_60,171.619555302,20.6045619285,35.2887427179,35.2538667909
0,parlamento,10,amphora_61,154.906173246,11.5627773102,32.5430709262,39.7663763495
0,parlamento,10,amphora_62,161.915359169,18.2943985097,28.6123934653,34.7961953183
0,parlamento,10,amphora_63,166.143831472,6.98680439282,29.8812593717,38.7786057342
0,parlamento,10,amphora_64,163.453840682,9.87083672924,32.4536130091,36.3418816023
0,parlamento,10,amphora_65,157.860160537,18.7662383745,36.6179788168,37.8977528658
0,parlamento,10,amphora_66,160.662079145,22.4553362973,38.1124337174,39.2415512786
0,parlamento,10,amphora_67,149.728363387,17.468097144,30.7797737953,34.8944900305
0,parlamento,10,amphora_68,149.671121892,20.8288753104,25.088579406,37.8895648967
0,parlamento,10,amphora_69,175.647957143,10.9254245353,32.3386737402,40.5598801155
0,parlamento,10,amphora_70,169.291371324,18.4069574515,32.1505273836,39.4852596278
0,parlamento,10,amphora_71,162.739453192,16.911383404,30.6882066052,34.0822608081
0,parlamento,10,amphora_72,164.440910802,17.6762256936,24.849339103,33.649104406
0,parlamento,10,amphora_73,147.166430415,7.44482868542,36.8592912568,33.6399608114
0,parlamento,10,amphora_74,161.186631165,22.0689856679,31.2487575748,36.2792580697
0,parlamento,10,amphora_75,162.786586992,23.2500291685,34.5596975534,34.7635193389
0,parlamento,10,amphora_76,162.110607494,16.3676823127,31.560237845,36.6464249011
0,parlamento,10,amphora_77,158.549750768,26.9887986299,30.6292182739,38.950119149
0,parlamento,10,amphora_78,167.720761781,24.5555515308,36.4011623777,36.3643037136
0,parlamento,10,amphora_79,172.326609711,4.22660272612,25.0475900241,38.645068716
0,parlamento,10,amphora_80,168.992265784,26.4087854803,30.0016561684,41.4874116992
0,parlamento,10,amphora_81,152.755361056,17.8883141005,31.5786268422,36.7752275102
0,parlamento,10,amphora_82,169.284234702,25.0627883667,34.9769632211,32.4272852769
0,parlamento,10,amphora_83,168.348944282,14.5836421042,33.7497389891,35.8293016356
0,parlamento,10,amphora_84,155.484753299,21.7302471402,34.3440503085,38.2497081622
0,parlamento,10,amphora_85,170.926914003,12.0564229229,30.4060798332,41.8492288174
0,parlamento,10,amphora_86,181.998078466,17.0057282225,35.3372900081,38.1316047352
0,parlamento,10,amphora_87,164.956612518,15.3893085528,35.619221828,36.8410064449
0,parlamento,10,amphora_88,154.367661382,24.5624141858,33.6888769318,37.3501631167
0,parlamento,10,amphora_89,170.454480755,22.1940824543,36.8989463615,38.2301638763
0,parlamento,10,amphora_90,176.337800639,17.7470798981,34.1243842802,40.2054284427
0,parlamento,10,amphora_91,170.901795888,17.8377389822,29.5688419272,35.2640058282
0,parlamento,10,amphora_92,174.64442638,12.1930997327,29.3245847892,36.4244362879
0,parlamento,10,amphora_93,154.49569947,26.1303650052,34.0550617286,37.3998561383
0,parlamento,10,amphora_94,186.465465787,15.9528035934,31.4263856204,37.3054646001
0,parlamento,10,amphora_95,155.626349174,14.9977826057,28.4552215153,34.2879444728
0,parlamento,10,amphora_96,175.352118363,17.6824467225,31.4003105984,36.839969157
0,parlamento,10,amphora_97,172.89647264,24.4088504291,37.6924921262,38.5923522695
0,parlamento,10,amphora_98,162.502832649,17.0521318308,33.20769043,35.6182304213
0,parlamento,10,amphora_99,161.828319895,21.7157568722,32.5599036997,38.8529749321
0,belen,10,amphora_1,156.408482643,23.6149141749,30.1065851653,37.0819934006
0,belen,10,amphora_2,171.239644933,22.9570124298,27.7303858522,37.253318782
0,belen,10,amphora_3,189.559966551,8.03804659864,32.9718915017,39.0463523492
0,belen,10,amphora_4,168.440177902,23.6171866005,30.7727674474,35.1706030046
0,belen,10,amphora_5,163.303112627,17.9936803704,34.6226822588,35.1699616029
0,belen,10,amphora_6,178.858813058,21.0429524081,29.6339600165,41.7490921408
0,belen,10,amphora_7,158.708468499,23.5475718566,29.3563437624,38.3368900707
0,belen,10,amphora_8,178.487336893,19.5096044905,40.7822149839,38.4962365765
0,belen,10,amphora_9,171.773917347,5.9843301825,22.9330808141,35.3393266587
0,belen,10,amphora_10,165.850414823,25.5186199455,29.8560076168,39.6712582936
0,belen,10,amphora_11,157.524940591,15.3405085001,27.6313696384,37.1386225154
0,belen,10,amphora_12,148.976653648,25.5464575935,30.588672047,32.3654281075
0,belen,10,amphora_13,156.440712248,18.0847033036,32.5289369117,36.0861020048
0,belen,10,amphora_14,148.087131721,8.62166674195,31.8150569569,40.5465264235
0,belen,10,amphora_15,188.33933313,16.0149404012,27.9520103082,38.6711816426
0,belen,10,amphora_16,164.275558918,13.5968877509,34.1049794534,35.4609069602
0,belen,10,amphora_17,174.968564691,25.1890219409,33.5966624374,36.0490656581
0,belen,10,amphora_18,168.548677963,25.6175609712,32.4559545034,39.2010511013
0,belen,10,amphora_19,163.834118493,18.303621619,32.3534910845,42.7814030711
0,belen,10,amphora_20,171.197869909,23.0875409293,23.7259813314,34.4465899207
0,belen,10,amphora_21,181.460287687,21.9307904938,23.5476414211,38.8639468724
0,belen,10,amphora_22,157.603719455,9.71783750451,30.063315444,37.2504880044
0,belen,10,amphora_23,155.581217601,21.0684607094,27.4856581673,38.9765850995
0,belen,10,amphora_24,169.224073951,16.9387283296,38.6924241285,35.8276582067
0,belen,10,amphora_25,200.638655631,16.1707315127,34.4455797892,37.6008149623
0,belen,10,amphora_26,183.73896072,18.2923669857,33.2773331139,33.0393880746
0,belen,10,amphora_27,183.28175905,13.8921505222,32.783697689,33.4983346032
0,belen,10,amphora_28,160.658272376,16.1164162746,33.8526095375,39.8343194336
0,belen,10,amphora_29,155.654323219,14.7764730809,32.3686356526,34.0595294166
0,belen,10,amphora_30,148.150973237,16.2801039652,28.6783669516,37.4121735179
0,belen,10,amphora_31,171.163986536,17.6030406316,28.4588715758,39.2038629881
0,belen,10,amphora_32,166.910100009,20.6505863744,33.796061117,34.8884352718
0,belen,10,amphora_33,151.062566976,16.2716085712,33.8844336072,39.1093157039
0,belen,10,amphora_34,145.926058992,13.0248305382,34.1046137974,37.4030849927
0,belen,10,amphora_35,154.309492977,14.2890378347,35.2998070413,34.5266978383
0,belen,10,amphora_36,171.263005389,27.487271754,37.7322123504,39.2835448942
0,belen,10,amphora_37,153.484382436,14.2349522054,31.3828361888,36.453442676
0,belen,10,amphora_38,172.05277052,16.2487492317,32.4835926979,35.4475845287
0,belen,10,amphora_39,177.630080457,13.0448322319,31.1140743866,40.7920887586
0,belen,10,amphora_40,169.420031097,18.9053142005,35.453424318,38.0179089744
0,belen,10,amphora_41,183.208779981,16.3761611094,32.3980206931,38.8109917199
0,belen,10,amphora_42,170.089223507,24.4927177408,39.6267930228,39.2432673011
0,belen,10,amphora_43,169.33165254,21.1606364191,33.9213241349,43.6342754819
0,belen,10,amphora_44,166.33699068,15.9089580957,41.9887943117,34.6098008646
0,belen,10,amphora_45,154.825401108,10.598365633,21.3325062052,36.5657362399
0,belen,10,amphora_46,170.900656479,16.9093756028,33.773722398,36.4466577646
0,belen,10,amphora_47,160.018465682,26.8484683873,33.278914381,37.7467432002
0,belen,10,amphora_48,154.36474088,24.6479667202,30.4168837114,36.5721897894
0,belen,10,amphora_49,169.985430996,31.7711947321,27.5645043922,38.6282780881
0,belen,10,amphora_50,160.525016115,17.1281256113,34.3452875477,36.9330195493
0,belen,10,amphora_51,154.435932328,24.5801810702,31.6268300297,43.6223723751
0,belen,10,amphora_52,168.434531913,19.7537064703,34.5842527838,37.1216739965
0,belen,10,amphora_53,163.851959303,22.9520987747,28.2907622187,33.8297513198
0,belen,10,amphora_54,173.124134919,19.5246634035,27.4269904542,37.9861555841
0,belen,10,amphora_55,182.747399332,17.2074922407,32.7147513814,40.9972033899
0,belen,10,amphora_56,160.6790301,22.3279071316,29.4555918817,32.029101425
0,belen,10,amphora_57,177.280787437,26.6490164471,27.8996061799,41.1835008665
0,belen,10,amphora_58,160.958380257,21.1427674959,40.366495253,34.5491010668
0,belen,10,amphora_59,178.149874471,18.9812058275,27.541297149,34.9886794111
0,belen,10,amphora_60,167.250814771,25.0669108905,28.1655294835,42.1406008433
0,belen,10,amphora_61,172.356120172,12.1371017576,23.4422416682,35.2336209269
0,belen,10,amphora_62,178.909215503,15.0230768012,28.863084388,36.5012563702
0,belen,10,amphora_63,164.371008937,24.2886662131,26.2297993125,35.8379800533
0,belen,10,amphora_64,183.671959634,19.922171256,30.6563382783,39.1104948573
0,belen,10,amphora_65,163.454629863,23.498027385,33.1041832091,38.9212180874
0,belen,10,amphora_66,179.937710052,20.3404725208,36.5975941931,37.2031806177
0,belen,10,amphora_67,160.987469213,19.5106118971,40.7310514092,36.2724807684
0,belen,10,amphora_68,172.267579761,17.3786464709,30.4797046257,36.2064020531
0,belen,10,amphora_69,156.507460831,23.1367525072,32.9085486101,36.711319363
0,belen,10,amphora_70,170.180943845,19.8541844826,32.0492534066,33.7824709864
0,belen,10,amphora_71,152.260876209,16.7599912769,27.2659864957,35.8807575666
0,belen,10,amphora_72,148.350481987,23.7675310192,27.0290760508,39.7820651561
0,belen,10,amphora_73,159.86859376,5.08802476401,31.9052010818,36.7081835414
0,belen,10,amphora_74,169.214781228,19.5348973389,33.418915606,41.911422675
0,belen,10,amphora_75,184.432527937,18.6323335267,24.3881167807,39.9100565764
0,belen,10,amphora_76,161.669841089,20.4416518385,30.8616752728,38.25879884
0,belen,10,amphora_77,159.696694489,17.4773145439,34.8644256428,36.5637249674
0,belen,10,amphora_78,147.11216557,14.8197528117,28.8381470192,34.8770822756
0,belen,10,amphora_79,183.356870288,16.0475485106,36.694306275,34.9995896452
0,belen,10,amphora_80,172.996644596,22.0765471332,25.393799697,35.651363437
0,belen,10,amphora_81,152.337014149,17.8698993478,33.0424695022,36.0818550455
0,belen,10,amphora_82,163.776177446,28.7325558706,28.0120389764,31.0383966091
0,belen,10,amphora_83,179.990337793,20.7395209288,28.9092739003,39.094173493
0,belen,10,amphora_84,174.470755402,13.7083848306,34.163205349,36.4586688196
0,belen,10,amphora_85,184.685144294,20.0753129885,24.2859074793,38.1417606544
0,belen,10,amphora_86,162.988025845,12.2432482527,26.5455399285,38.1693518006
0,belen,10,amphora_87,161.439715849,10.9822286517,35.4964982043,36.1541322258
0,belen,10,amphora_88,164.896838496,21.5737212536,28.2388894461,35.2812636795
0,belen,10,amphora_89,174.252057715,20.8451742672,29.0633069514,34.7200269095
0,belen,10,amphora_90,167.924601063,17.7368181659,32.0272453718,40.1921649464
0,belen,10,amphora_91,158.705554341,18.8407111391,33.0613777209,37.1961437519
0,belen,10,amphora_92,158.25453447,19.9871306386,31.0565967646,36.5307506953
0,belen,10,amphora_93,174.679251317,10.9394029256,27.3047468617,39.9091317552
0,belen,10,amphora_94,161.005069669,15.5490736472,30.8628952176,38.0650105497
0,belen,10,amphora_95,158.45190913,16.1794298681,37.176100876,37.4745987295
0,belen,10,amphora_96,173.721642079,10.7400923864,28.6553869548,35.0412533458
0,belen,10,amphora_97,175.01775528,18.60899191,26.2161784514,38.5341219661
0,belen,10,amphora_98,167.639764426,13.6186437243,36.5438219593,39.2636402613
0,belen,10,amphora_99,163.838312554,18.9485956679,33.4467777511,39.5227554349
1000,malpica,10,amphora_1,167.381875166,19.9370946401,31.1831007036,43.084614557
1000,malpica,10,amphora_2,179.878750882,18.7887773417,31.7300398743,36.942792233
1000,malpica,10,amphora_3,170.549680648,15.7932982201,34.0067325366,33.0510237843
1000,malpica,10,amphora_4,177.393910565,30.3059649087,32.5997406835,35.3942516258
1000,malpica,10,amphora_5,154.25770896,10.6217974349,30.6954101538,36.2296789286
1000,malpica,10,amphora_6,140.186789708,17.7373487319,31.5164030328,36.2602194975
1000,malpica,10,amphora_7,156.030944861,19.1221936381,28.195957094,41.2851444791
1000,malpica,10,amphora_8,143.414809833,16.9156135773,32.5153337147,38.0050000192
1000,malpica,10,amphora_9,169.984270188,15.6791685888,33.7780778515,40.5683675664
1000,malpica,10,amphora_10,184.249366709,8.61017957636,27.6678977051,36.0683458007
1000,malpica,10,amphora_11,172.231794964,20.6021405085,32.1318165928,41.9266368346
1000,malpica,10,amphora_12,156.252529135,21.0654771233,29.4117769732,33.1598474574
1000,malpica,10,amphora_13,161.180820111,18.7025581312,33.6674723937,34.2114440545
1000,malpica,10,amphora_14,156.58170402,21.1098925092,37.467460658,38.1316179625
1000,malpica,10,amphora_15,161.424379499,20.5068317305,29.2211991156,37.9617533249
1000,malpica,10,amphora_16,163.418536984,22.726069653,30.7295536392,36.5611510523
1000,malpica,10,amphora_17,172.891725448,15.0938461267,34.126885434,32.8700463894
1000,malpica,10,amphora_18,165.601665678,24.9466130806,34.0728502272,39.4845351695
1000,malpica,10,amphora_19,163.168848842,25.4780517749,29.5862033843,33.6265117668
1000,malpica,10,amphora_20,178.302528789,14.5727611081,30.7649254624,35.4750046554
1000,malpica,10,amphora_21,173.593568464,25.9994912744,35.5117378427,38.5874817625
1000,malpica,10,amphora_22,169.58473692,21.7142865491,25.5057195955,37.336982252
1000,malpica,10,amphora_23,164.066551936,13.57115402,26.1924892156,40.2737597307
1000,malpica,10,amphora_24,145.281089198,19.5968906997,29.315076869,37.1720979039
1000,malpica,10,amphora_25,185.401979215,22.3242693419,34.1260570005,38.7262977793
1000,malpica,10,amphora_26,170.215715819,18.6701525497,33.580459585,36.2930537064
1000,malpica,10,amphora_27,174.361685301,12.8490469893,32.7821675487,35.8180358128
1000,malpica,10,amphora_28,154.832192755,26.2825240585,34.1286783997,36.0137748671
1000,malpica,10,amphora_29,162.119770626,11.3065438324,27.9565324174,34.8590942252
1000,malpica,10,amphora_30,168.447879708,27.8288950637,29.5829641105,34.3147637911
1000,malpica,10,amphora_31,181.016639594,19.4473506419,38.8332697549,34.0071283957
1000,malpica,10,amphora_32,167.235203801,19.8076034125,35.7003581219,36.9862158442
1000,malpica,10,amphora_33,173.858351199,24.6092007979,29.0316378117,37.2164072898
1000,malpica,10,amphora_34,170.428506805,18.6559485229,26.3858763632,41.8569256571
1000,malpica,10,amphora_35,183.004212624,14.0582467546,27.9575639163,36.0555395181
1000,malpica,10,amphora_36,175.513618959,18.2269825581,21.7880531603,36.8869019423
1000,malpica,10,amphora_37,178.915857567,17.7058902712,31.2326852587,40.5487718
1000,malpica,10,amphora_38,167.419964059,16.2189657471,34.9164248631,37.1721894827
1000,malpica,10,amphora_39,148.413771728,20.5708419712,34.5014239563,41.6209557477
1000,malpica,10,amphora_40,155.246487473,23.6048477735,28.4037629842,36.1759919529
1000,malpica,10,amphora_41,186.425495632,13.4726018358,26.9329911013,38.5839528364
1000,malpica,10,amphora_42,168.009137081,18.4619553123,33.5997847197,37.1645001296
1000,malpica,10,amphora_43,192.830574775,16.9999620294,34.4672996086,38.4374387449
1000,malpica,10,amphora_44,170.074539455,24.7782007793,36.2702486542,41.6924185873
1000,malpica,10,amphora_45,162.85338332,24.2979179337,38.2787990455,37.0227289762
1000,malpica,10,amphora_46,168.019436632,17.4868869072,28.2496240679,32.2669489883
1000,malpica,10,amphora_47,203.588302745,24.3712325877,34.8241110088,36.0722236794
1000,malpica,10,amphora_48,169.167390654,22.1426689498,35.0256567094,38.6441116497
1000,malpica,10,amphora_49,175.060803903,23.2172409822,40.5854018989,38.1918251884
1000,malpica,10,amphora_50,150.51304506,20.308346236,35.7197574918,31.7562509435
1000,malpica,10,amphora_51,178.814653191,15.83379018,28.1830517597,38.1605538918
1000,malpica,10,amphora_52,159.416340555,31.2017995137,34.5171736699,37.9520247718
1000,malpica,10,amphora_53,175.38955915,19.0988995938,33.9017242201,39.4960428353
1000,malpica,10,amphora_54,160.762377003,14.5027964631,27.2901854372,36.5164714714
1000,malpica,10,amphora_55,191.344233821,14.2981714352,33.225536278,32.7094584923
1000,malpica,10,amphora_56,186.1572428,17.264278781,27.0853449367,32.9938054889
1000,malpica,10,amphora_57,173.328599462,17.4810287642,32.6032658337,36.3083340639
1000,malpica,10,amphora_58,176.75478855,18.269549819,26.569320478,36.3492063656
1000,malpica,10,amphora_59,163.263950759,19.581824909,35.7214502871,34.8841824394
1000,malpica,10,amphora_60,161.811810594,19.0734813219,32.0312560521,36.8153948585
1000,malpica,10,amphora_61,156.521799928,25.1509569121,38.9247694828,33.9973206027
1000,malpica,10,amphora_62,139.039914728,22.3146668505,30.0036686043,39.2364351808
1000,malpica,10,amphora_63,162.371441432,20.4811674418,35.243923185,37.7002528009
1000,malpica,10,amphora_64,156.075486981,20.1077142984,39.3877582329,41.2944168915
