time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.542348567,23.6685453941,32.9957244384,39.6774712987
0,parlamento,10,amphora_43,167.705146754,20.4497761542,31.4237785096,38.8570375089
0,parlamento,10,amphora_44,168.633844168,14.4473508698,36.7836969143,39.5710170556
0,parlamento,10,amphora_45,168.165481112,15.2618751678,33.1899347275,39.9475220285
0,parlamento,10,amphora_46,161.91655871,20.2639823088,34.9061393626,38.7584957432
0,parlamento,10,amphora_47,150.189909861,21.513000078,30.8472197467,37.2023049009
0,parlamento,10,amphora_48,159.798626004,21.7833163717,32.0949068035,39.6048710101
0,parlamento,10,amphora_49,163.082954106,17.7638685863,31.8194013067,39.0680566808
0,parlamento,10,amphora_50,166.575633557,20.9232908741,30.8789407701,39.5219604294
0,parlamento,10,amphora_51,150.998090212,20.0985518072,26.2902134345,39.1329641985
0,parlamento,10,amphora_52,188.49088421,18.5781704395,29.2902929485,38.3968553054
0,parlamento,10,amphora_53,165.691310511,18.0394301524,33.3942214377,39.0055906812
0,parlamento,10,amphora_54,147.524389691,12.1489166521,35.7144517239,37.156214723
0,parlamento,10,amphora_55,161.856545166,11.8118353459,36.3350982778,38.319947568
0,parlamento,10,amphora_56,159.532974188,24.3851785309,32.9959223969,37.2514673257
0,parlamento,10,amphora_57,148.887132679,19.94595756,36.3069198054,39.1013764283
0,parlamento,10,amphora_58,171.544032559,10.092930237,36.0001898212,32.730290481
0,parlamento,10,amphora_59,155.325221159,17.9721905264,25.7980809263,35.4157203198
0,parlamento,10,amphora_60,159.818562011,13.7139912759,30.2595339013,37.9319431652
0,parlamento,10,amphora_61,165.584034033,11.1334239255,29.4900649377,38.5047332277
0,parlamento,10,amphora_62,170.070061354,22.4494692444,23.5189224963,40.8011011282
0,parlamento,10,amphora_63,176.319887585,17.279924455,25.9030242044,35.722487807
0,parlamento,10,amphora_64,186.604999022,22.6834795202,33.3441899536,36.4094039218
0,parlamento,10,amphora_65,162.638704653,20.5459484369,24.8628800094,40.8005262928
0,parlamento,10,amphora_66,177.527673241,19.5764160202,40.1564676076,39.2067655621
0,parlamento,10,amphora_67,168.623335497,16.4668679808,32.6743054923,38.0433387895
0,parlamento,10,amphora_68,174.679187128,16.4797261821,37.1104680112,34.4098867439
0,parlamento,10,amphora_69,160.541478095,22.6183180602,32.8131974852,39.6347102345
0,parlamento,10,amphora_70,154.446064533,19.3472602183,17.3677266106,43.9249904665
0,parlamento,10,amphora_71,170.062444049,21.0518686986,36.7946044274,39.1219293494
0,parlamento,10,amphora_72,159.138571232,13.2231890594,41.3525968916,36.3285453684
0,parlamento,10,amphora_73,192.240897029,12.8799022316,26.5839417795,37.46814126
0,parlamento,10,amphora_74,168.039784651,15.4677942719,24.5922242596,35.5469372296
0,parlamento,10,amphora_75,186.649606686,17.4995281048,27.4409256012,39.8500997327
0,parlamento,10,amphora_76,190.791454915,18.5364118235,28.7864705156,37.5273771301
0,parlamento,10,amphora_77,177.981538094,14.3274852461,31.7387003254,41.6123428406
0,parlamento,10,amphora_78,157.68032508,16.7199823581,30.6568246908,35.8636201329
0,parlamento,10,amphora_79,162.173392128,17.0036328101,36.9413511965,31.9598787069
0,parlamento,10,amphora_80,166.857460636,21.9358171048,37.3947871552,35.9470301285
0,parlamento,10,amphora_81,175.663848573,14.0637238525,33.4831164393,35.1079191604
0,parlamento,10,amphora_82,158.884367397,12.0340873975,35.9039573554,38.3226581682
0,parlamento,10,amphora_83,162.203579682,16.6737543976,34.9995682001,33.5286541756
0,parlamento,10,amphora_84,179.962300651,8.0273120034,25.4016332093,36.6147856146
0,parlamento,10,amphora_85,172.419015637,25.1882122548,32.5782359053,39.5138171252
0,parlamento,10,amphora_86,155.293595263,10.1509919455,24.4845568707,36.8947265942
0,parlamento,10,amphora_87,162.813580092,13.3325082651,30.2392737367,30.9363212938
0,parlamento,10,amphora_88,164.205714542,19.4959475972,33.1623515541,35.9066420893
0,parlamento,10,amphora_89,168.493312627,14.626238165,32.558142613,33.6954543378
0,parlamento,10,amphora_90,174.60584239,20.2492149606,28.0631906703,35.902826679
0,parlamento,10,amphora_91,166.697801458,20.7430367838,36.0212933696,36.8975776885
0,parlamento,10,amphora_92,168.648719787,20.3284818141,25.2691145541,39.4900591092
0,parlamento,10,amphora_93,169.423540086,21.5100621428,31.0540231079,36.7729164289
0,parlamento,10,amphora_94,188.471555785,17.9327878002,27.7997458288,36.8938475168
0,parlamento,10,amphora_95,170.138686483,17.3675136396,29.4335708096,36.0299365092
0,parlamento,10,amphora_96,150.354309322,20.9524561856,27.1313933754,36.651085569
0,parlamento,10,amphora_97,174.620617788,32.2630952763,37.009696709,38.1419777223
0,parlamento,10,amphora_98,174.954330073,16.1085540994,34.8299994073,38.9237829132
0,parlamento,10,amphora_99,139.74124734,11.9425529317,34.679735725,38.2136765798
0,belen,10,amphora_1,142.70839164,19.8254118292,27.0572262116,40.657025123
0,belen,10,amphora_2,169.878397453,19.1002052807,27.0217846861,40.0860642497
0,belen,10,amphora_3,167.490601055,23.0941998436,36.2187053848,35.4873466028
0,belen,10,amphora_4,150.479361186,18.5913099549,33.8788460025,39.4021672699
0,belen,10,amphora_5,160.816999427,15.5772754539,25.1992816781,35.4385413934
0,belen,10,amphora_6,147.377803167,25.5416775843,31.836048829,38.0838033799
0,belen,10,amphora_7,161.993635597,16.2697915946,22.8436842271,37.1035175007
0,belen,10,amphora_8,181.333514436,20.117996518,31.4395503601,37.8979700669
0,belen,10,amphora_9,152.832260558,19.3514844847,33.9283953165,37.5258355194
0,belen,10,amphora_10,185.656876578,20.9428738842,27.3552881673,39.727358937
0,belen,10,amphora_11,161.484762091,21.5432510544,31.8447699671,34.551618439
0,belen,10,amphora_12,185.456235537,17.4829988842,31.7464684646,36.9267874821
0,belen,10,amphora_13,152.024320086,21.1662554986,33.4880034517,32.8920583459
0,belen,10,amphora_14,164.097402813,26.079251119,32.614864307,40.3767877304
0,belen,10,amphora_15,156.172320949,13.1630483394,39.6238686616,34.9408431224
0,belen,10,amphora_16,157.335834286,16.8868150887,25.9246086397,38.3298437831
0,belen,10,amphora_17,146.229738675,24.4956111324,32.8181785726,40.3837894788
0,belen,10,amphora_18,168.785060706,20.8357482524,34.8716596253,36.5055997196
0,belen,10,amphora_19,146.869372209,14.9442607347,32.1827628572,38.3619914982
0,belen,10,amphora_20,170.968897898,21.5345155717,23.2690125378,39.9765926026
0,belen,10,amphora_21,164.897249349,18.9731251918,27.7026175636,35.8028465793
0,belen,10,amphora_22,162.936692073,17.8245996774,32.8776426416,43.0248231799
0,belen,10,amphora_23,168.395228381,16.7210486712,34.2024652035,40.6482252678
0,belen,10,amphora_24,187.406888622,21.9630680844,32.7075716385,39.7771117682
0,belen,10,amphora_25,174.002323481,11.8509617025,29.2852521079,38.952330247
0,belen,10,amphora_26,181.040473153,22.071381055,29.9068711132,37.8485669837
0,belen,10,amphora_27,168.729601082,23.3983572274,28.4443886672,37.5903607792
0,belen,10,amphora_28,164.10502544,16.7370285315,25.8133028184,35.4460335903
0,belen,10,amphora_29,162.909960555,11.9586761405,34.1846328417,39.172879759
0,belen,10,amphora_30,164.992567282,7.41183712703,38.1244305273,37.7785105357
0,belen,10,amphora_31,167.021282607,22.2910506971,28.3606249254,33.1539960025
0,belen,10,amphora_32,173.858898044,9.71927133243,35.5774088005,38.8109945075
0,belen,10,amphora_33,168.119714672,20.1279040438,21.4655891011,34.7448068366
0,belen,10,amphora_34,172.291395338,19.6144192504,30.0684371299,38.2179557519
0,belen,10,amphora_35,176.858039366,22.5343447815,31.6763728216,35.9962188224
0,belen,10,amphora_36,159.382555572,17.1858848148,34.7040244614,39.8050117725
0,belen,10,amphora_37,164.674383924,20.1160149919,33.8188117509,34.2800900237
0,belen,10,amphora_38,152.934578192,18.0779271629,36.5467726758,39.5749703737
0,belen,10,amphora_39,185.106906176,18.9242704454,35.3361334354,37.7205898926
0,belen,10,amphora_40,179.413662258,15.1147610545,38.6969731115,35.341469383
0,belen,10,amphora_41,159.876610728,20.5024107397,29.7714043835,37.8544264239
0,belen,10,amphora_42,147.480345968,15.5365082305,33.3042324754,33.5316260375
0,belen,10,amphora_43,161.458568536,12.9799409909,28.7634304224,30.3908868231
0,belen,10,amphora_44,180.424405028,18.6644493412,27.7072330131,39.0427728782
0,belen,10,amphora_45,144.520990771,12.7023318157,29.736661286,39.087494342
0,belen,10,amphora_46,196.662009225,17.7862838391,33.0141528779,37.5007964006
0,belen,10,amphora_47,163.753056896,19.4480789573,29.5947611188,35.6229661097
0,belen,10,amphora_48,183.735959241,22.6597478441,30.4466628889,40.1028374528
0,belen,10,amphora_49,168.133683579,13.8880872106,29.1466467562,40.3679121953
0,belen,10,amphora_50,185.524093476,21.383387865,30.5777729372,31.5665411664
0,belen,10,amphora_51,189.501907073,23.856967017,30.8392005689,35.5939192512
0,belen,10,amphora_52,178.457555302,30.7599391864,29.4971813424,32.7819119244
0,belen,10,amphora_53,160.998432125,20.1574549548,29.6319765935,38.6855426787
0,belen,10,amphora_54,180.412568136,21.2824573729,28.2181867586,32.0346062334
0,belen,10,amphora_55,164.868252407,18.0077432076,36.2196580465,35.9203691966
0,belen,10,amphora_56,172.073397503,14.5889293086,32.1289401612,38.3355045174
0,belen,10,amphora_57,155.023354214,19.2221410074,26.809168145,41.9333510512
0,belen,10,amphora_58,185.405526334,24.3420182376,33.5129534555,37.616684758
0,belen,10,amphora_59,177.11237631,16.9102605262,30.5910003545,40.0702768272
0,belen,10,amphora_60,176.727257398,15.5735527847,29.3219831988,36.1925521911
0,belen,10,amphora_61,161.404186745,17.250214843,32.223914426,40.6647531249
0,belen,10,amphora_62,165.597475982,14.6461634465,33.4617043748,34.2245341642
0,belen,10,amphora_63,168.535534707,20.8696641281,32.7361630073,39.3756500958
0,belen,10,amphora_64,171.622145377,19.3663457284,33.0346105888,32.9063939708
0,belen,10,amphora_65,157.150565095,11.8958002511,30.1631293114,33.3557568393
0,belen,10,amphora_66,161.128802141,25.7874140475,35.8035037178,36.6380201798
0,belen,10,amphora_67,151.05277231,25.2669846988,31.9147494489,34.833452655
0,belen,10,amphora_68,184.647516785,25.1168760454,31.322179413,37.8524121381
0,belen,10,amphora_69,170.489740744,16.7353210214,33.7358144919,37.9764526367
0,belen,10,amphora_70,157.44628312,15.5869265011,26.6433117225,36.0984226293
0,belen,10,amphora_71,183.130308328,12.0747738452,25.9091187023,32.8471119605
0,belen,10,amphora_72,181.031818051,19.7876722771,35.7399699235,35.1548106367
0,belen,10,amphora_73,176.970526886,17.8186273494,27.056819097,41.9862107719
0,belen,10,amphora_74,168.786117402,24.8069356921,28.3517781311,34.0418972515
0,belen,10,amphora_75,172.797491537,15.1055066733,32.6515344104,35.9858214761
0,belen,10,amphora_76,156.780179752,22.2899437614,34.7971421173,37.5646196986
0,belen,10,amphora_77,140.343032221,20.07852946,27.9863729454,35.3758114433
0,belen,10,amphora_78,188.023190063,13.6650396899,30.2176696824,38.2351026155
0,belen,10,amphora_79,189.57600012,21.2322080682,30.2934047245,40.8194265206
0,belen,10,amphora_80,164.231443441,18.7016726134,33.7608902504,36.3645840575
0,belen,10,amphora_81,166.191535342,23.0822723532,34.0563202422,35.4473282909
0,belen,10,amphora_82,157.199624276,11.3861317133,29.16371498,36.273904167
0,belen,10,amphora_83,151.447706976,25.9557174535,23.7279632745,33.621317858
0,belen,10,amphora_84,152.077139173,19.9405732461,27.3105364059,38.4122365186
0,belen,10,amphora_85,172.745938642,17.2582441059,30.2242350493,33.9992401124
0,belen,10,amphora_86,168.837915084,17.4428764833,27.7141178296,39.3303511481
0,belen,10,amphora_87,169.00321482,16.2869599731,29.3970047747,37.0394334814
0,belen,10,amphora_88,167.495010304,25.0374455012,31.9497106842,36.6170951347
0,belen,10,amphora_89,172.759469743,24.4949043859,38.3500281457,37.8494330402
0,belen,10,amphora_90,158.704941754,14.1552081251,29.4638876569,35.5836219304
0,belen,10,amphora_91,174.206735197,12.6300550253,30.9298902464,41.215356192
0,belen,10,amphora_92,153.303431965,22.1449414914,32.2752588902,39.3792724163
0,belen,10,amphora_93,171.62109458,16.4801884063,21.3661929657,36.685733749
0,belen,10,amphora_94,148.130857691,17.9903261515,32.2898333655,35.8003118878
0,belen,10,amphora_95,178.300577202,7.25986149597,31.4080428174,36.6675984526
0,belen,10,amphora_96,163.11912902,17.5905212543,33.7516484629,35.9401215622
0,belen,10,amphora_97,157.730760232,21.0035949115,26.061849354,34.1033385093
0,belen,10,amphora_98,164.076164081,13.8559402636,19.0141646342,42.8812104852
0,belen,10,amphora_99,160.782418151,14.185080934,28.5197665399,38.4731765481
1000,malpica,10,amphora_1,151.771409994,18.1183857176,31.2256989016,34.5121801263
1000,malpica,10,amphora_2,156.619484938,25.323487365,32.4599565683,39.6481611879
1000,malpica,10,amphora_3,166.806536988,10.1074650697,35.5775351582,37.0339412465
1000,malpica,10,amphora_4,164.124489742,15.6510423039,37.1773111337,37.7277031615
1000,malpica,10,amphora_5,143.016795691,23.260459317,30.5087789882,34.4152929853
1000,malpica,10,amphora_6,156.189986263,13.0961137928,24.6852952886,35.737165738
1000,malpica,10,amphora_7,161.576472529,26.3500534843,31.7367186982,37.3315219826
1000,malpica,10,amphora_8,156.155796458,18.7291560899,34.9003769537,32.8633080599
1000,malpica,10,amphora_9,163.741290439,12.2316402293,30.1238366061,35.7107255834
1000,malpica,10,amphora_10,144.723667803,10.5712176935,38.8269437481,38.3373719633
1000,malpica,10,amphora_11,178.306945127,10.3507642495,43.0850637164,33.3874351251
1000,malpica,10,amphora_12,165.842409728,18.2155564549,30.0914255284,35.1615292742
1000,malpica,10,amphora_13,161.271016233,21.265404191,36.0488972815,35.9061458597
1000,malpica,10,amphora_14,171.302433562,13.1374558333,36.4660951008,37.3301165101
1000,malpica,10,amphora_15,149.338214142,19.0043282796,35.4454949494,35.8603201481
1000,malpica,10,amphora_16,149.595461085,14.5371183753,31.3701749986,37.6679727287
1000,malpica,10,amphora_17,163.21900596,17.6547663724,36.8463688802,37.9267151533
1000,malpica,10,amphora_18,166.377891139,16.4790078053,35.6078553646,33.105687744
1000,malpica,10,amphora_19,157.112837384,24.2770555614,30.1184638901,32.4220227001
1000,malpica,10,amphora_20,173.121273904,4.38134259816,37.9594111507,35.4527897341
1000,malpica,10,amphora_21,170.70241091,26.8417041367,31.4436128804,34.1013936737
1000,malpica,10,amphora_22,179.206577321,11.2870782372,26.8463559139,38.2123990202
1000,malpica,10,amphora_23,169.995095831,9.32036021841,32.0601701696,36.0002398844
1000,malpica,10,amphora_24,155.213669582,22.6952985976,27.5839452175,32.1012408914
1000,malpica,10,amphora_25,135.246756056,19.8663809498,32.0589998079,36.6791218394
1000,malpica,10,amphora_26,169.16718251,11.7862909866,27.5611449605,35.2764727229
1000,malpica,10,amphora_27,180.895532104,18.7957610589,40.9973109611,37.0379975946
1000,malpica,10,amphora_28,152.717813824,11.024686033,33.9287172606,36.5294145202
1000,malpica,10,amphora_29,152.574884551,17.4474426625,33.6795381857,36.2890539503
1000,malpica,10,amphora_30,165.406436822,19.3007126199,36.3804987529,34.2735100985
1000,malpica,10,amphora_31,152.51939339,11.5022343503,36.0976517573,35.3124952476
1000,malpica,10,amphora_32,154.870503979,26.9951091816,34.0929916656,38.8649006133
1000,malpica,10,amphora_33,156.327565724,17.4244930373,33.9879259996,31.1796615995
1000,malpica,10,amphora_34,157.998233575,11.5007693556,33.4531594167,41.4385433732
1000,malpica,10,amphora_35,162.5842931,19.0566491206,29.5478762344,35.7031354041
1000,malpica,10,amphora_36,164.766808215,15.5121688034,25.4642991699,32.6366055752
1000,malpica,10,amphora_37,160.06962053,8.09640974224,26.7625218479,36.5073189136
1000,malpica,10,amphora_38,162.08975325,20.9431715713,33.5308782396,37.1343849751
1000,malpica,10,amphora_39,161.38450662,23.4896593564,32.2969344519,37.238096765
1000,malpica,10,amphora_40,168.017921213,5.05977891281,37.2517184821,32.7366741092
1000,malpica,10,amphora_41,151.821911264,17.8261532709,29.5103437013,36.9415410542
1000,malpica,10,amphora_42,170.642547778,16.1760808875,34.4083586753,36.5662983638
1000,malpica,10,amphora_43,138.40643007,15.8987461403,36.7434230206,35.9903234878
1000,malpica,10,amphora_44,158.869770046,17.321304039,33.2764578229,35.9521408642
1000,malpica,10,amphora_45,161.208819833,18.0393520344,38.2512198455,32.8261706878
1000,malpica,10,amphora_46,150.892702146,9.49438495081,33.0037887448,27.5383076629
1000,malpica,10,amphora_47,146.948650562,10.0325643984,32.0644516769,33.7539823837
1000,malpica,10,amphora_48,175.052389881,16.5338642577,32.4703463603,31.6751235789
1000,malpica,10,amphora_49,177.364005112,25.10251056,31.4537863827,35.8496055961
1000,malpica,10,amphora_50,163.249418014,10.3721749434,40.131406429,33.6047533004
1000,malpica,10,amphora_51,146.868788851,20.3664769885,27.6722900094,33.8310156085
1000,malpica,10,amphora_52,173.327815309,18.6248163265,34.997117397,33.7341390501
1000,malpica,10,amphora_53,156.670235336,16.5912078008,31.7512429022,39.9885305483
1000,malpica,10,amphora_54,153.452293994,23.1596399405,38.780329749,38.6485389688
1000,malpica,10,amphora_55,142.079184656,20.8960715715,32.2422408277,31.0979259736
1000,malpica,10,amphora_56,175.448173495,7.53448626971,30.805722873,35.3776535031
1000,malpica,10,amphora_57,166.397216903,15.9388297297,26.2836777483,37.7469234656
1000,malpica,10,amphora_58,162.049447617,9.88133909775,30.0514072846,35.5786299598
1000,malpica,10,amphora_59,149.718712377,17.5958667394,30.597506864,34.1061125221
1000,malpica,10,amphora_60,147.669530173,21.494302084,31.3716967728,36.1874952434
1000,malpica,10,amphora_61,181.722879679,26.0200194177,35.2233576371,29.4709843762
1000,malpica,10,amphora_62,178.012700528,13.8992009562,38.358040472,37.4784816564
1000,malpica,10,amphora_63,153.250770585,15.0035725842,24.2524269413,32.832580149
