time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.980636526,20.5017930769,31.0594464887,33.9768421423
0,parlamento,10,amphora_43,167.859866435,13.9643761442,25.3538614435,39.38304079
0,parlamento,10,amphora_44,172.210431722,18.3298336111,29.2278469032,34.1042696051
0,parlamento,10,amphora_45,173.414547425,24.1548687181,22.1322578568,39.9448465221
0,parlamento,10,amphora_46,158.694490221,15.2293210689,33.876052057,35.6012276398
0,parlamento,10,amphora_47,166.158023939,18.4129410606,32.4260352325,34.3386243751
0,parlamento,10,amphora_48,177.28237606,25.2081455156,30.3671671149,39.4023934613
0,parlamento,10,amphora_49,171.450860594,17.43458016,23.074962457,35.1613222749
0,parlamento,10,amphora_50,151.585972243,25.6117442219,30.8499528996,36.4953106334
0,parlamento,10,amphora_51,167.570892752,24.1866078914,33.9464408625,37.2889443004
0,parlamento,10,amphora_52,168.670737913,20.7879088086,39.0078319557,38.2955018609
0,parlamento,10,amphora_53,165.517621377,20.9221681492,39.109469628,40.2964415657
0,parlamento,10,amphora_54,152.27931582,20.9650677655,37.3205380514,42.6037323836
0,parlamento,10,amphora_55,193.665020736,19.0256974285,39.2279948189,36.131542659
0,parlamento,10,amphora_56,177.436102399,16.7124421153,35.2723365129,37.5898842894
0,parlamento,10,amphora_57,163.516824749,18.4626905382,35.4588793567,38.8297242628
0,parlamento,10,amphora_58,170.588522389,21.9993492977,36.3947889273,39.1542124898
0,parlamento,10,amphora_59,171.394015698,18.4246936625,29.3732986761,40.1103703407
0,parlamento,10,amphora_60,163.722519264,18.7629075395,30.753942134,39.8595384089
0,parlamento,10,amphora_61,163.570597524,20.6394811871,36.2107941582,38.5075106574
0,parlamento,10,amphora_62,181.829054838,22.5604725167,16.5376435355,35.0402727438
0,parlamento,10,amphora_63,154.498739119,21.4079398667,30.3321588656,32.2685554436
0,parlamento,10,amphora_64,140.859285051,14.99822325,36.8434028832,35.6708139848
0,parlamento,10,amphora_65,165.146841934,9.37165247047,30.970934963,40.4715120654
0,parlamento,10,amphora_66,175.11406996,18.0272557018,27.1884985443,37.9789711158
0,parlamento,10,amphora_67,162.904202737,23.1509393685,36.2880029927,38.9751814174
0,parlamento,10,amphora_68,164.688507445,9.95680728783,29.0195094149,39.173809827
0,parlamento,10,amphora_69,158.217160173,20.6152523606,41.709271087,36.6108085216
0,parlamento,10,amphora_70,156.474468385,9.17281265627,33.3196267181,40.7276370674
0,parlamento,10,amphora_71,165.125156077,15.424975602,31.9027025741,38.1030513016
0,parlamento,10,amphora_72,154.295600306,28.3833941873,32.676305565,36.9849316078
0,parlamento,10,amphora_73,173.622516629,22.1152577125,30.1447745451,37.0987598367
0,parlamento,10,amphora_74,172.624215712,25.2386760278,32.6828221529,34.6906089286
0,parlamento,10,amphora_75,160.485006372,23.3907307425,32.9237859432,38.4869811555
0,parlamento,10,amphora_76,153.020964061,20.4552631236,31.5709060176,38.6084541142
0,parlamento,10,amphora_77,159.239935781,16.3501053876,30.8766495546,38.6104122117
0,parlamento,10,amphora_78,161.086484409,18.7921657033,29.5476853598,38.6976543019
0,parlamento,10,amphora_79,184.859788799,15.6915219333,26.1016358578,31.4481927238
0,parlamento,10,amphora_80,164.591028617,14.9040885877,28.4069637037,39.7323939063
0,parlamento,10,amphora_81,144.564411174,15.1422954265,32.2169318553,35.8998330166
0,parlamento,10,amphora_82,160.810641615,15.4090483104,36.4022241173,35.3548983754
0,parlamento,10,amphora_83,183.977769744,24.718717551,29.1802175376,35.8295192681
0,parlamento,10,amphora_84,160.604242229,20.2433706288,28.62354765,40.0612945069
0,parlamento,10,amphora_85,169.705208608,19.7936426416,26.3860060758,37.8161934584
0,parlamento,10,amphora_86,173.641320206,21.8090145297,23.7949326377,34.868237951
0,parlamento,10,amphora_87,173.605273304,15.8926342637,37.0459608845,36.7068028135
0,parlamento,10,amphora_88,172.102358607,22.3684889329,25.6275167631,35.474541667
0,parlamento,10,amphora_89,157.903553429,18.5918712191,23.8609307779,38.3169531975
0,parlamento,10,amphora_90,149.769391418,19.1325387656,33.7553858411,37.6685509427
0,parlamento,10,amphora_91,169.869776415,24.2295709251,38.3455463125,37.2400555097
0,parlamento,10,amphora_92,159.361202472,18.393392582,28.0065164533,35.7500176952
0,parlamento,10,amphora_93,172.84261313,13.4996719854,34.1411218077,36.3755901972
0,parlamento,10,amphora_94,168.639555384,17.6319524118,29.9244843838,37.9038801732
0,parlamento,10,amphora_95,154.021878864,8.72601202752,32.0525003183,37.444919469
0,parlamento,10,amphora_96,170.423875602,19.9917745607,32.4221958744,39.2305710322
0,parlamento,10,amphora_97,174.591958471,15.8035580038,37.9828218437,37.5878385164
0,parlamento,10,amphora_98,174.999832689,22.88852637,28.0838641855,40.7096243275
0,parlamento,10,amphora_99,170.592056412,21.15644524,26.5040971054,36.458110211
0,belen,10,amphora_1,158.462431519,15.9118898662,28.3382810136,36.6191235839
0,belen,10,amphora_2,150.723129639,5.73473805419,34.1775946236,36.51860695
0,belen,10,amphora_3,171.143503126,18.2853050016,35.3973164176,36.514448312
0,belen,10,amphora_4,176.247389014,21.8284290237,32.2003053456,36.1948644935
0,belen,10,amphora_5,181.924219453,24.7953599125,25.4187239631,39.6607069012
0,belen,10,amphora_6,163.779552428,18.2711167499,32.4978412522,40.1992539163
0,belen,10,amphora_7,168.071793957,22.1140572331,26.1646723011,33.8055887869
0,belen,10,amphora_8,155.318528642,19.7094455275,27.8185323474,34.7207276118
0,belen,10,amphora_9,153.703766539,19.4752178151,26.8441144929,33.4928069588
0,belen,10,amphora_10,170.115878813,24.0018752945,34.318732384,40.5949347265
0,belen,10,amphora_11,155.32624342,18.241534015,27.9341925318,36.0326735892
0,belen,10,amphora_12,170.517025228,22.1199949071,31.2988201074,32.9255662806
0,belen,10,amphora_13,171.749074492,13.8757255361,21.6574532375,36.1278758109
0,belen,10,amphora_14,159.399229802,21.8545000108,27.4410732891,40.1070088239
0,belen,10,amphora_15,166.384012363,15.9501417972,35.5856849092,37.4289716656
0,belen,10,amphora_16,147.198255182,11.6112107919,32.5781829826,36.7757577216
0,belen,10,amphora_17,173.112242838,10.9370069827,37.1096903377,32.9882204339
0,belen,10,amphora_18,174.84234432,16.5426080788,26.25649292,34.1729454766
0,belen,10,amphora_19,158.738653172,21.4753837893,34.15144604,38.2939301479
0,belen,10,amphora_20,178.606935432,22.3061106291,32.1249387057,36.3311370317
0,belen,10,amphora_21,166.704969469,22.2636017215,31.0369897179,39.6711466841
0,belen,10,amphora_22,189.647126208,17.0918760065,35.4128058003,31.979757546
0,belen,10,amphora_23,176.882093315,24.3625377343,31.6483668502,39.2545471881
0,belen,10,amphora_24,165.201536408,14.5480788331,29.5395923399,37.6283815989
0,belen,10,amphora_25,170.588980262,10.1171480556,35.1503834685,36.8214547602
0,belen,10,amphora_26,161.473244288,22.4506736306,33.7452432848,34.1362417263
0,belen,10,amphora_27,168.309782598,12.6411818958,28.8918166472,36.3044445395
0,belen,10,amphora_28,166.284434109,19.4137364881,29.7672990538,36.9788063398
0,belen,10,amphora_29,170.308447619,25.3908310337,23.3600235545,37.9447843785
0,belen,10,amphora_30,145.331590944,22.1420108593,27.9786877393,36.2139050808
0,belen,10,amphora_31,166.160852796,15.6752795271,27.7498898727,37.2542863974
0,belen,10,amphora_32,152.556178862,23.3001430223,35.746150634,40.6803639625
0,belen,10,amphora_33,179.785961652,15.9428397071,35.1039544967,39.0829205409
0,belen,10,amphora_34,172.832584813,10.9591776761,24.3872522941,32.7267231339
0,belen,10,amphora_35,188.238668671,15.9194847225,32.8725906794,36.5351601703
0,belen,10,amphora_36,174.317611463,21.8971454063,28.0781109499,38.2198436229
0,belen,10,amphora_37,179.373294096,14.5867804935,35.8227476425,38.2397351783
0,belen,10,amphora_38,169.179245714,11.3874671119,35.5179266647,34.382797886
0,belen,10,amphora_39,163.895304786,15.5048404663,34.8624624213,34.6466451357
0,belen,10,amphora_40,169.465025668,17.7933752579,29.5362966355,34.5866564474
0,belen,10,amphora_41,181.805692713,15.9367771549,25.8640033878,39.2360587697
0,belen,10,amphora_42,157.40779536,17.0131933059,19.919258201,40.6492390567
0,belen,10,amphora_43,164.403673135,11.4414912596,33.0466311483,38.401855632
0,belen,10,amphora_44,161.202313334,13.8174598211,31.0215697179,37.6491639091
0,belen,10,amphora_45,171.522442788,13.8478600434,26.5468575014,37.1633717001
0,belen,10,amphora_46,190.111537357,16.4261703984,34.8241121657,32.8006604637
0,belen,10,amphora_47,184.292379242,12.4201297151,26.4896122034,32.6218513979
0,belen,10,amphora_48,159.515311657,15.6023021784,31.9614408303,39.5547288567
0,belen,10,amphora_49,173.77198246,23.7811395597,30.9176805274,36.4361121763
0,belen,10,amphora_50,158.580817703,27.2069728202,37.7968792686,36.4416823333
0,belen,10,amphora_51,178.019838099,21.9413426838,26.0936379383,36.1337389128
0,belen,10,amphora_52,164.614316734,19.9087222362,31.5083573997,41.0341487173
0,belen,10,amphora_53,161.717582936,11.4954704447,32.1363381697,39.1256030103
0,belen,10,amphora_54,176.624963361,16.6848428589,32.4687777609,35.4559460229
0,belen,10,amphora_55,179.18154521,25.2123728107,23.8737585543,36.3922112305
0,belen,10,amphora_56,177.032129979,25.3746070421,26.7843185176,36.1108148904
0,belen,10,amphora_57,159.503596012,20.134144513,33.074023063,38.9610524228
0,belen,10,amphora_58,162.148610495,18.6695553184,31.1559109232,36.0046100589
0,belen,10,amphora_59,179.980210628,17.1146764459,30.1818713919,34.8595527616
0,belen,10,amphora_60,149.753764479,14.7731900149,30.6748287924,36.2005251404
0,belen,10,amphora_61,173.045434182,16.5822330367,25.0561778379,35.9393477567
0,belen,10,amphora_62,149.239221524,23.4815906369,38.1625377838,34.5053907239
0,belen,10,amphora_63,161.967528879,19.7949166861,31.0455421779,36.3647501908
0,belen,10,amphora_64,178.383791756,16.0820611958,39.7030745106,34.7364869842
0,belen,10,amphora_65,178.041282213,20.4931521964,25.5613666167,35.5259304704
0,belen,10,amphora_66,149.769065821,14.4460002416,32.0145702008,35.1702237598
0,belen,10,amphora_67,188.341699285,14.2666864093,33.2859612388,35.0932811168
0,belen,10,amphora_68,162.260675508,19.6147579276,41.3152163485,35.7930587155
0,belen,10,amphora_69,179.770995381,14.268481325,35.3795660275,38.8972815025
0,belen,10,amphora_70,152.369913486,9.36618809666,25.6352648277,38.1792805769
0,belen,10,amphora_71,176.911484769,12.6548586634,30.0682639437,36.1643941911
0,belen,10,amphora_72,158.801534778,16.3750243808,30.4415139817,37.918198288
0,belen,10,amphora_73,162.273527267,18.5118176118,35.6437931831,35.019822846
0,belen,10,amphora_74,190.246201726,9.76094765816,32.3210730457,37.5820089123
0,belen,10,amphora_75,178.260326193,18.2104614886,37.9108021575,40.9336591617
0,belen,10,amphora_76,172.953453739,21.2674150067,32.4002745453,35.2112738823
0,belen,10,amphora_77,170.39292097,17.4980657701,30.8881216831,35.5342748465
0,belen,10,amphora_78,144.145132925,19.6821284691,33.8087500034,37.8124903941
0,belen,10,amphora_79,165.947970011,17.7717846423,36.6943445471,41.8005661827
0,belen,10,amphora_80,180.005108731,15.8376898792,36.1718489944,38.0416286792
0,belen,10,amphora_81,153.579212349,18.8241658763,35.4276241817,33.064442017
0,belen,10,amphora_82,172.322991162,14.8241877693,25.5412645125,33.6303812077
0,belen,10,amphora_83,174.764237442,20.1543743352,27.2043123962,38.8980107388
0,belen,10,amphora_84,152.231197597,17.5004302223,30.0696547174,37.1689696869
0,belen,10,amphora_85,164.12238453,11.1574004375,33.6245099205,39.7499897607
0,belen,10,amphora_86,173.338518426,6.74972178896,31.8783267329,34.6141329369
0,belen,10,amphora_87,166.687073564,16.8102004707,31.0425093557,41.0431807589
0,belen,10,amphora_88,151.418144461,10.8163792099,32.4559687016,38.06265115
0,belen,10,amphora_89,157.401052558,21.2727976721,31.004875298,36.0808557929
0,belen,10,amphora_90,175.209306477,23.6012706029,28.6705692871,33.7679228983
0,belen,10,amphora_91,149.461855267,16.4334071554,31.5078462497,39.1619524234
0,belen,10,amphora_92,168.560843405,18.5327517534,32.6498215919,38.5047324868
0,belen,10,amphora_93,160.783359506,20.9711558255,29.9271072418,35.9830925297
0,belen,10,amphora_94,187.59361974,17.3892816308,27.2782484624,33.9447642588
0,belen,10,amphora_95,180.627015179,3.94786008177,26.2457426507,36.6995904094
0,belen,10,amphora_96,166.910423583,17.9379707693,32.059260943,36.8805095787
0,belen,10,amphora_97,170.405041389,16.5293011006,30.1635930221,36.439665155
0,belen,10,amphora_98,161.381358584,26.7906760506,26.1624295613,39.3057289017
0,belen,10,amphora_99,182.110939276,24.1730519453,33.1974740528,36.3534885763
1000,malpica,10,amphora_1,166.628451199,10.8954254843,32.3721602001,38.887057432
1000,malpica,10,amphora_2,162.127448222,8.16911351414,36.0616519994,35.3229467307
1000,malpica,10,amphora_3,176.970234197,5.90422723608,32.9641104368,33.5884082125
1000,malpica,10,amphora_4,145.755253004,21.2278019983,23.954693237,39.0259641016
1000,malpica,10,amphora_5,149.06853153,21.6934996519,29.7483036833,35.5105021438
1000,malpica,10,amphora_6,154.939992389,18.5610017747,28.0245028258,38.2086430923
1000,malpica,10,amphora_7,180.99484303,14.3041854601,28.9828324865,39.0028276565
1000,malpica,10,amphora_8,165.320933546,24.1300864909,37.5825500672,38.2273486876
1000,malpica,10,amphora_9,173.384317015,22.3264176596,36.716882092,40.0760276524
1000,malpica,10,amphora_10,168.257104974,15.4625761559,36.2335737545,40.1970264566
1000,malpica,10,amphora_11,165.871414362,14.3703481807,28.7210943049,39.6222579678
1000,malpica,10,amphora_12,175.558963553,27.1228297365,27.2887200971,36.1680197335
1000,malpica,10,amphora_13,169.02385038,20.3434271105,33.5455029112,37.4848539624
1000,malpica,10,amphora_14,178.398242905,18.2809372957,35.1227575768,34.5378771619
1000,malpica,10,amphora_15,144.531351248,18.7995111999,28.4341527186,37.9893220343
1000,malpica,10,amphora_16,159.047858941,13.896234853,35.1610078466,34.9252847487
1000,malpica,10,amphora_17,172.954720094,13.2953167905,30.8782091577,32.8416122515
1000,malpica,10,amphora_18,166.896353208,16.2067750309,28.9307275656,37.4488798422
1000,malpica,10,amphora_19,173.64856009,22.5032001117,36.0075819229,37.4579008893
1000,malpica,10,amphora_20,176.783904384,15.154310146,33.7398542193,41.5269454698
1000,malpica,10,amphora_21,161.510162879,18.4873608434,33.4290298996,34.1797623033
1000,malpica,10,amphora_22,156.968755508,19.6641637298,33.6844825335,37.3273515674
1000,malpica,10,amphora_23,151.135269042,14.708968994,33.1326571568,40.216820638
1000,malpica,10,amphora_24,183.681589028,20.7641430134,34.5765634782,38.9121024783
1000,malpica,10,amphora_25,159.798292026,24.871438532,37.4962538674,36.2784735957
1000,malpica,10,amphora_26,157.694573567,16.5001896514,32.773985687,34.1170393109
1000,malpica,10,amphora_27,172.890002526,19.9624403135,26.0803844934,37.6897222127
1000,malpica,10,amphora_28,174.545026713,19.7276229163,30.2672304275,40.4275176106
1000,malpica,10,amphora_29,176.305276795,18.5023912758,31.9573092282,38.6941160082
1000,malpica,10,amphora_30,147.992417028,30.5607460335,32.6441912579,33.0857582018
1000,malpica,10,amphora_31,157.771903445,16.0895328069,28.3776057466,39.5670251374
1000,malpica,10,amphora_32,173.119679206,17.8016194008,32.4332552245,37.2997374742
1000,malpica,10,amphora_33,171.132489619,20.9431363948,26.7061172506,38.7730876361
1000,malpica,10,amphora_34,142.509184831,17.27624439,23.1295519078,33.371645163
1000,malpica,10,amphora_35,166.39225579,12.6542375425,33.9939946619,41.3395479548
1000,malpica,10,amphora_36,173.148073192,22.0464572181,36.5336599273,37.4090840139
1000,malpica,10,amphora_37,168.007924625,18.6652499982,31.6199572019,36.5542353561
1000,malpica,10,amphora_38,181.978334877,17.4841602088,31.2200761658,37.6290147782
1000,malpica,10,amphora_39,176.533292504,19.7173845548,34.5010934871,38.5818550723
1000,malpica,10,amphora_40,161.743948485,15.9715389338,30.8820346765,34.7728965204
1000,malpica,10,amphora_41,176.072488853,11.8908689974,31.8383055701,34.0499960582
1000,malpica,10,amphora_42,189.242887134,15.7560965705,33.1571778454,37.6613896176
1000,malpica,10,amphora_43,155.106190899,5.56262828098,36.0172155998,39.9740776893
1000,malpica,10,amphora_44,181.150002684,14.7463710168,32.4691871901,36.10383356
1000,malpica,10,amphora_45,158.213235276,17.8066042891,32.8816324691,40.5006665721
1000,malpica,10,amphora_46,181.148660479,28.2808823702,34.3190601422,36.4138467235
1000,malpica,10,amphora_47,150.35561764,10.3663825025,34.6553432561,38.9962391888
1000,malpica,10,amphora_48,159.585972422,9.35431702505,35.5732029512,37.986709828
1000,malpica,10,amphora_49,155.526740975,11.0353920411,37.1515205882,37.8048020187
1000,malpica,10,amphora_50,163.252827902,12.9971100374,36.2871621808,38.6075384315
1000,malpica,10,amphora_51,166.878124648,21.9935069677,34.4177325037,40.6050501042
1000,malpica,10,amphora_52,174.277455824,23.1379458424,29.8441253984,38.4532763556
1000,malpica,10,amphora_53,153.959520432,21.6541198283,33.7434203143,29.9406986194
1000,malpica,10,amphora_54,183.803159566,19.442920942,36.1309020856,37.1705462483
1000,malpica,10,amphora_55,169.56803004,18.1402743286,34.0648491846,40.3603651551
1000,malpica,10,amphora_56,165.642695453,16.4565190885,35.1698976672,38.41455982
1000,malpica,10,amphora_57,149.537991703,17.7237031667,29.0142243833,36.5946570783
1000,malpica,10,amphora_58,169.034945499,20.7169315495,30.2006918843,37.888821961
1000,malpica,10,amphora_59,193.264654871,12.1193773458,24.3437400838,37.7027490606
1000,malpica,10,amphora_60,174.424749416,15.6491223986,28.6581608072,33.3675973721
1000,malpica,10,amphora_61,177.604258403,19.0344923884,36.5414446261,37.7057196937
1000,malpica,10,amphora_62,140.35453454,24.8448007451,29.2027491911,35.1872439441
1000,malpica,10,amphora_63,159.582769079,16.7921742838,28.5809939893,36.7715559742
1000,malpica,10,amphora_64,177.184305379,20.5210675326,29.9975204917,38.6486152175
