time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.53054862,17.1557098151,25.7240033635,33.836450778
0,parlamento,10,amphora_43,169.397105761,17.6767367134,26.1209038286,37.4103749723
0,parlamento,10,amphora_44,171.150867465,14.9385819556,33.4198820631,36.1965453996
0,parlamento,10,amphora_45,172.549304736,19.170284748,33.2197480579,36.9299051043
0,parlamento,10,amphora_46,159.596422253,9.79376840176,32.9444466139,34.3100402801
0,parlamento,10,amphora_47,162.733093039,22.0778431552,31.1614282288,35.6164906095
0,parlamento,10,amphora_48,169.98450259,11.7436707607,33.9679533111,43.2760896743
0,parlamento,10,amphora_49,171.798393304,18.5088604546,33.1347825873,31.9040246224
0,parlamento,10,amphora_50,174.07277121,17.9159929259,30.3118998393,37.5204987107
0,parlamento,10,amphora_51,147.321486277,15.6022250987,34.6598065543,31.6595205033
0,parlamento,10,amphora_52,167.469703655,15.3248302193,33.5386843573,32.8357630122
0,parlamento,10,amphora_53,186.265708244,13.6350940366,33.0496934101,37.2674571465
0,parlamento,10,amphora_54,173.569808266,18.0768946833,33.6399584541,37.3349715758
0,parlamento,10,amphora_55,159.4853633,21.0554386234,35.3298344613,39.5911517517
0,parlamento,10,amphora_56,169.120937356,20.2374696928,27.3019516102,35.0830063748
0,parlamento,10,amphora_57,185.450147329,13.1326588095,25.429053628,40.5405731172
0,parlamento,10,amphora_58,166.00715909,17.0040798768,27.8582898568,38.2797407839
0,parlamento,10,amphora_59,163.183349702,27.495541611,40.6023424276,37.0233960828
0,parlamento,10,amphora_60,180.63419023,21.4610269777,37.3538174911,39.3018305892
0,parlamento,10,amphora_61,176.200308311,16.355724599,36.2584476116,33.7392879902
0,parlamento,10,amphora_62,177.517442244,16.161536945,29.1065150445,35.6322411343
0,parlamento,10,amphora_63,169.018649866,20.6893041888,29.7416582669,35.5725893736
0,parlamento,10,amphora_64,173.698397639,25.6136241891,33.9463803591,35.8056953226
0,parlamento,10,amphora_65,162.898150105,16.0201855936,31.759231816,38.1645494545
0,parlamento,10,amphora_66,150.535212624,17.7313022911,31.882004002,39.9752301304
0,parlamento,10,amphora_67,164.858044962,19.485937039,34.5622110554,34.7560291969
0,parlamento,10,amphora_68,165.19131183,21.4641192645,26.901015383,30.8165096898
0,parlamento,10,amphora_69,166.178763589,14.5609211332,31.489519381,37.8842849604
0,parlamento,10,amphora_70,159.282883434,19.2739491149,24.3037168135,42.2699584098
0,parlamento,10,amphora_71,176.95089779,14.7323044769,32.1527154708,40.0139832335
0,parlamento,10,amphora_72,179.505549429,15.4317729592,24.1448924976,35.3487728635
0,parlamento,10,amphora_73,163.127776881,19.7681845239,32.8653460195,36.9698000509
0,parlamento,10,amphora_74,173.662586115,19.9197038811,31.3940420393,37.1078656427
0,parlamento,10,amphora_75,170.500953441,20.7218907169,30.3242470673,39.6834377129
0,parlamento,10,amphora_76,175.269516725,14.2872743568,26.2550709134,38.3918332212
0,parlamento,10,amphora_77,170.537015763,20.507691275,30.9024389985,39.7355395391
0,parlamento,10,amphora_78,152.497366355,10.7197833152,30.5481600923,40.5113140403
0,parlamento,10,amphora_79,160.530825334,24.7321210809,35.6747871998,35.9252129465
0,parlamento,10,amphora_80,171.314230501,15.269443674,30.9616381805,38.6596151013
0,parlamento,10,amphora_81,164.150911915,29.9948045647,31.5203033673,42.705419062
0,parlamento,10,amphora_82,152.078264185,20.0525501324,32.1406378756,37.0840310907
0,parlamento,10,amphora_83,161.476847184,19.356926991,26.8230443606,39.1893862406
0,parlamento,10,amphora_84,176.401671465,17.7025802616,33.0536411087,40.4725249494
0,parlamento,10,amphora_85,179.440558264,20.4326371668,20.4522643601,38.0747107665
0,parlamento,10,amphora_86,167.592578286,17.2003309796,31.2313192732,37.9372782034
0,parlamento,10,amphora_87,160.155162185,24.6226658252,32.1567249075,39.1768663883
0,parlamento,10,amphora_88,177.228572632,8.43371697976,31.9815599805,32.1841148808
0,parlamento,10,amphora_89,159.956369848,18.1924815395,23.4099417571,36.4908545849
0,parlamento,10,amphora_90,180.824803877,21.4318024556,25.6405336404,38.0547809502
0,parlamento,10,amphora_91,160.751501709,27.7140874359,34.6653426127,36.424477492
0,parlamento,10,amphora_92,161.701343703,26.1191637888,31.7621447735,35.3523433512
0,parlamento,10,amphora_93,177.419733957,19.0106729677,35.1088773801,36.6313261099
0,parlamento,10,amphora_94,158.025888587,22.177031971,28.4522795463,36.3807047189
0,parlamento,10,amphora_95,152.400638847,18.1343030729,30.8031415038,36.1784860986
0,parlamento,10,amphora_96,178.264098737,22.5517837279,30.6496835679,37.4298260481
0,parlamento,10,amphora_97,170.437607021,21.3089680371,33.1063527173,40.4614604439
0,parlamento,10,amphora_98,181.577452093,20.133912388,31.398128955,32.4619967459
0,parlamento,10,amphora_99,184.5049081,14.1206337659,22.6600565929,41.7755032576
0,belen,10,amphora_1,187.61959394,33.0465430558,29.3472111784,41.6226291051
0,belen,10,amphora_2,184.286582769,8.29696283107,33.8925890759,35.8548334107
0,belen,10,amphora_3,163.141434341,16.1001891241,28.630170188,38.4141281197
0,belen,10,amphora_4,181.10857577,9.72369648278,30.1996725597,34.8127302443
0,belen,10,amphora_5,171.26565057,18.2497101105,32.0702263668,37.9304866657
0,belen,10,amphora_6,175.215715669,20.2747140299,28.8449289794,35.223156388
0,belen,10,amphora_7,170.80126237,11.8593436574,33.3669835444,36.0551594346
0,belen,10,amphora_8,182.681463384,21.6984675335,22.1147869224,35.2272297604
0,belen,10,amphora_9,165.650701731,12.2825128051,29.3669627238,35.0082851687
0,belen,10,amphora_10,185.039468212,28.534784588,32.6102128524,39.2734856973
0,belen,10,amphora_11,151.540110157,12.8176830072,37.0376321035,42.695976523
0,belen,10,amphora_12,183.217335857,15.738282408,32.2356863477,39.3699469558
0,belen,10,amphora_13,185.042823802,23.6922584443,34.0379264124,42.3505048656
0,belen,10,amphora_14,158.337431498,9.70694353923,28.8802497398,38.5216735957
0,belen,10,amphora_15,161.075542029,12.844236862,34.5925103281,38.4959275769
0,belen,10,amphora_16,172.745608454,12.961039781,28.1621991463,39.4815813668
0,belen,10,amphora_17,168.50929368,24.3861539673,26.6638300783,36.5441472129
0,belen,10,amphora_18,189.259979596,11.2136751321,32.4108379715,36.6416557304
0,belen,10,amphora_19,176.590768446,24.9786421522,36.9654818754,33.7018309523
0,belen,10,amphora_20,165.333785292,21.0018513973,33.2911736254,38.8455447292
0,belen,10,amphora_21,170.947929799,16.735626141,27.5094919594,39.0438712484
0,belen,10,amphora_22,163.503428367,9.56282887569,24.9926850694,35.1080234267
0,belen,10,amphora_23,136.698063666,25.9407584521,29.2705510097,40.5837515859
0,belen,10,amphora_24,162.409443979,26.210529812,27.6055351299,37.6141730695
0,belen,10,amphora_25,163.869783324,13.5736084797,34.240072937,37.8426469551
0,belen,10,amphora_26,166.493585338,26.2902911573,28.4218543194,39.9852578733
0,belen,10,amphora_27,167.538869988,14.3368416781,27.3624521186,40.530197476
0,belen,10,amphora_28,179.446244154,6.53165856072,39.6474131417,35.1552242173
0,belen,10,amphora_29,173.354638167,26.2535007884,35.2067323649,38.7201415507
0,belen,10,amphora_30,169.345319025,22.4176030919,26.9395768347,43.4810527951
0,belen,10,amphora_31,172.780989449,22.5402118065,24.3186054267,37.0478900303
0,belen,10,amphora_32,161.636225332,20.3637224262,33.7274243712,36.2371805463
0,belen,10,amphora_33,154.26519508,15.7389495768,29.1915752081,39.3710929095
0,belen,10,amphora_34,159.484211751,25.1844104971,29.2475640654,39.6339437733
0,belen,10,amphora_35,176.74168872,22.6051939313,34.3220995167,38.7767400678
0,belen,10,amphora_36,151.225873757,22.7872262509,25.4461314301,33.8106566123
0,belen,10,amphora_37,151.831442645,12.123055908,32.3897532841,37.3264411051
0,belen,10,amphora_38,154.592261259,16.8401182714,23.9804060872,34.3828264461
0,belen,10,amphora_39,173.242620009,22.5659430972,39.0093269051,39.7934223341
0,belen,10,amphora_40,176.489552584,20.6072716536,28.9079282588,37.7280312881
0,belen,10,amphora_41,181.103054404,15.5626656749,36.4897580649,41.8055467477
0,belen,10,amphora_42,173.135710741,19.6416557214,31.2469154424,33.6868441456
0,belen,10,amphora_43,175.677573868,13.5240467883,31.8206524134,38.5851226302
0,belen,10,amphora_44,168.176310644,9.88099194288,19.7277262675,31.8910455962
0,belen,10,amphora_45,173.899126886,19.9001876842,31.2621801358,35.362465245
0,belen,10,amphora_46,164.523370235,13.9002697813,31.8725260589,36.9457551668
0,belen,10,amphora_47,161.082325944,21.8671174858,31.9471031607,35.0001108249
0,belen,10,amphora_48,166.759717764,16.2521347788,25.5205594072,38.897918487
0,belen,10,amphora_49,147.357319975,22.340435495,33.6135760958,36.4928939363
0,belen,10,amphora_50,168.485407453,26.8934938912,26.6899054179,38.7089830594
0,belen,10,amphora_51,171.75614308,23.1724459828,26.6936605523,38.4110309769
0,belen,10,amphora_52,176.06350198,26.2734770848,33.2959832829,38.9621055754
0,belen,10,amphora_53,167.458536025,15.5973289971,35.087343031,37.0278946547
0,belen,10,amphora_54,198.999872902,18.6436895927,29.5474861889,34.7313214195
0,belen,10,amphora_55,151.182261068,18.8869353549,31.6258045097,31.9536458181
0,belen,10,amphora_56,159.261244446,16.6128400544,31.2081623468,36.8669210927
0,belen,10,amphora_57,171.945900278,29.3986853039,34.8618938698,39.2038584009
0,belen,10,amphora_58,175.381027281,15.0977667199,37.1851513131,36.0741396571
0,belen,10,amphora_59,161.843952633,13.1702542731,29.7564063073,35.7696813612
0,belen,10,amphora_60,154.961626538,8.8195398574,20.2157406152,33.9698532701
0,belen,10,amphora_61,169.183193395,12.9549433429,28.5976901511,38.4438578784
0,belen,10,amphora_62,170.418995307,10.8859711826,31.4309570739,36.9147433418
0,belen,10,amphora_63,168.361823399,10.3523744611,26.9808217795,35.2752209182
0,belen,10,amphora_64,169.525176863,21.1047546421,32.5890526352,35.7977710093
0,belen,10,amphora_65,169.766533545,13.8216289613,33.8944442294,42.3309797809
0,belen,10,amphora_66,176.377832579,22.9140741676,31.3962378079,36.375735667
0,belen,10,amphora_67,153.791017812,10.0613785841,31.1108026427,32.7219935184
0,belen,10,amphora_68,168.689350723,12.4350180882,35.2369973715,33.2678634803
0,belen,10,amphora_69,187.822709923,20.9387021932,32.2674927181,37.671171414
0,belen,10,amphora_70,147.491647011,20.4655561316,32.2206353419,36.5602727439
0,belen,10,amphora_71,177.843084774,29.5581731016,23.9380526734,32.6558830039
0,belen,10,amphora_72,168.606128347,16.2468388854,27.1342057044,36.0361975257
0,belen,10,amphora_73,165.784252264,21.5941194526,26.9984437124,38.6279101132
0,belen,10,amphora_74,154.12684733,12.2879909338,30.5593943969,36.5178525074
0,belen,10,amphora_75,162.117190984,16.4884614194,30.7048232396,40.3523893777
0,belen,10,amphora_76,160.707704664,16.909887107,21.8065840839,35.3113297197
0,belen,10,amphora_77,183.5908433,18.2720378863,34.4313034461,33.4306442498
0,belen,10,amphora_78,166.768139286,13.6896723879,32.8369518337,36.7878925566
0,belen,10,amphora_79,148.830798059,14.1352281327,31.8360189282,37.0705565173
0,belen,10,amphora_80,168.09707051,6.99929041335,28.3126069788,38.5210827652
0,belen,10,amphora_81,159.195957792,1.26725625956,32.3253260427,41.0554029895
0,belen,10,amphora_82,164.665573807,18.1606404132,30.3526255123,40.4464827224
0,belen,10,amphora_83,152.201387403,23.0080907096,31.4624259602,36.4220013408
0,belen,10,amphora_84,162.509457168,22.7285565104,35.4494343342,38.4834402549
0,belen,10,amphora_85,176.457092626,26.9941320773,27.830932708,35.0250938237
0,belen,10,amphora_86,170.711708568,11.3304025789,25.3087904356,40.2768540443
0,belen,10,amphora_87,151.782211898,15.4783831112,38.4969170994,37.1221922746
0,belen,10,amphora_88,169.0330237,16.3920636997,29.5218011053,36.1691417301
0,belen,10,amphora_89,159.425997685,24.0009331871,30.3548309839,38.7557959608
0,belen,10,amphora_90,170.914696352,21.0249710688,37.7223824867,35.9744923063
0,belen,10,amphora_91,170.385435995,28.558542361,29.0811256421,37.7386701423
0,belen,10,amphora_92,152.921539209,22.2587105802,27.3259447673,36.1659234407
0,belen,10,amphora_93,157.366366353,16.3435098299,19.5152780561,35.2600131709
0,belen,10,amphora_94,178.413764853,8.06524597887,33.0346600128,38.3868034563
0,belen,10,amphora_95,177.708814302,27.4747684537,24.131260732,36.9755679723
0,belen,10,amphora_96,176.952314743,17.6941712056,35.1644197594,36.219332146
0,belen,10,amphora_97,143.825928586,14.7450693878,25.8145316066,40.6387459626
0,belen,10,amphora_98,178.662760286,17.5493542618,33.872011828,38.8135489631
0,belen,10,amphora_99,159.849732768,24.7473228522,32.7299239903,36.7024460829
1000,malpica,10,amphora_1,156.011686111,13.3099873746,34.9436521493,38.4975565538
1000,malpica,10,amphora_2,175.668988025,22.4205312049,35.3314704578,36.4666970442
1000,malpica,10,amphora_3,174.492690095,14.4269050218,29.5128740473,36.3815326181
1000,malpica,10,amphora_4,160.748995401,17.9535184359,26.093581942,40.0725126493
1000,malpica,10,amphora_5,165.602754336,12.0794722119,28.8890971267,41.2981668468
1000,malpica,10,amphora_6,159.289192266,21.0671804404,29.5144361596,41.1138079256
1000,malpica,10,amphora_7,170.937257413,20.8381672176,30.4692763335,35.131248615
1000,malpica,10,amphora_8,171.168216758,17.7961684598,20.6541124514,38.9945018327
1000,malpica,10,amphora_9,166.885444478,14.4298917762,34.9142093319,37.6835950729
1000,malpica,10,amphora_10,161.089927754,20.306699054,30.1537761152,36.9130985422
1000,malpica,10,amphora_11,152.062640468,12.4637860139,33.2731937188,36.1905719305
1000,malpica,10,amphora_12,164.581698692,27.7484273554,34.9462832746,37.6500047978
1000,malpica,10,amphora_13,156.490136561,18.6911694632,30.8347693516,37.4770785213
1000,malpica,10,amphora_14,162.109631666,22.0572931036,30.1187228927,33.375482715
1000,malpica,10,amphora_15,147.89510894,11.4738118894,26.5631042237,36.8716187161
1000,malpica,10,amphora_16,161.536747253,18.4516916998,36.0228116582,39.6199602128
1000,malpica,10,amphora_17,165.990192287,22.2465304161,30.2557542626,33.836518097
1000,malpica,10,amphora_18,179.892987607,24.8613583597,35.2823687368,38.4835828251
1000,malpica,10,amphora_19,173.746957813,24.8277311712,37.0218890665,38.2070615304
1000,malpica,10,amphora_20,196.178907745,21.6051690449,28.1831137197,37.9921855774
1000,malpica,10,amphora_21,166.977987834,19.0509878892,30.5569828742,37.1820754123
1000,malpica,10,amphora_22,161.761629204,25.3252932623,29.4824046683,35.3865052208
1000,malpica,10,amphora_23,154.864814325,19.057707911,31.190898652,38.1539584924
1000,malpica,10,amphora_24,159.370203509,23.5791055094,31.6738963726,37.4622951926
1000,malpica,10,amphora_25,168.663736384,16.1781619279,30.7338176088,40.3140902754
1000,malpica,10,amphora_26,170.505728522,16.2688777019,39.4176833632,35.8079460186
1000,malpica,10,amphora_27,168.436873763,18.7584084382,30.3004127825,38.406622894
1000,malpica,10,amphora_28,176.343301188,22.6561548571,34.036815008,34.4138470328
1000,malpica,10,amphora_29,192.286643669,22.8672858054,32.0074724777,34.9986624452
1000,malpica,10,amphora_30,179.874834237,17.3201500935,28.6557274751,33.2170705484
1000,malpica,10,amphora_31,168.429986004,9.89127420738,27.2536574867,36.7162616587
1000,malpica,10,amphora_32,164.854449596,13.8059154129,32.7269002621,39.2041790916
1000,malpica,10,amphora_33,159.063901275,25.5826876806,31.0340420512,36.8128601815
1000,malpica,10,amphora_34,161.958853463,7.57332755236,39.5333181282,41.0077935253
1000,malpica,10,amphora_35,162.573497025,8.5145281643,35.3558688006,35.1587775693
1000,malpica,10,amphora_36,172.112747941,11.6565756786,30.227393539,36.9270740425
1000,malpica,10,amphora_37,177.379816208,15.4357626206,25.5137503637,42.6543237159
1000,malpica,10,amphora_38,167.622160358,15.8835197095,34.9290076737,42.2355255914
1000,malpica,10,amphora_39,173.576195659,17.4256289258,35.3824992844,36.5494851908
1000,malpica,10,amphora_40,187.399672119,20.7447400488,27.0116445802,39.1791943686
1000,malpica,10,amphora_41,171.217776899,13.66174749,22.411202118,38.7725625594
1000,malpica,10,amphora_42,163.644305002,19.9204658308,30.1037937779,31.1863457872
1000,malpica,10,amphora_43,176.507694403,14.8499044918,28.8192325394,36.3205062423
1000,malpica,10,amphora_44,169.062185302,18.5159336107,28.5797039261,34.0064624988
1000,malpica,10,amphora_45,149.349535001,18.4423058837,40.7880831275,38.1774159495
1000,malpica,10,amphora_46,171.622677826,17.7981998688,30.8591186332,38.2603618234
1000,malpica,10,amphora_47,163.32863098,13.5094124078,28.0362396482,39.7461151812
1000,malpica,10,amphora_48,189.394518793,12.5357062125,34.69148422,35.2367439568
1000,malpica,10,amphora_49,163.482307013,20.3373622798,34.1849326181,36.0637394365
1000,malpica,10,amphora_50,173.881800947,12.8942289403,29.6510804787,37.857615537
1000,malpica,10,amphora_51,159.354517673,10.9343463365,28.4734387606,37.7025364837
1000,malpica,10,amphora_52,160.91958022,25.9986075762,28.8504068618,38.8185213421
1000,malpica,10,amphora_53,163.06106619,12.8756987426,32.9404210606,37.928981446
1000,malpica,10,amphora_54,165.391682358,16.0688668412,22.8501432441,38.2402845521
1000,malpica,10,amphora_55,156.051572023,17.9686143431,26.7038466449,39.2083153243
1000,malpica,10,amphora_56,172.114035978,17.1758632696,23.3536561319,37.786890645
1000,malpica,10,amphora_57,182.270922475,20.0838114646,30.9497989833,37.5476918203
1000,malpica,10,amphora_58,181.607416441,21.0647981907,34.1908329865,34.6610611522
1000,malpica,10,amphora_59,158.000833805,15.010621879,28.9966340713,37.8885820133
1000,malpica,10,amphora_60,159.592301552,21.1417004078,33.9113002755,36.0760396374
1000,malpica,10,amphora_61,160.436776064,21.2834362365,28.8736165183,41.3933753932
1000,malpica,10,amphora_62,160.136414132,10.1739165749,26.7285045267,33.6556780739
1000,malpica,10,amphora_63,163.897810185,27.0873702864,27.7039333277,38.4693318507
