time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.726978353,16.6851401608,32.3724580467,35.0535882343
0,parlamento,10,amphora_43,162.764674201,21.2290439173,31.6094422594,33.0278661828
0,parlamento,10,amphora_44,158.591274141,16.3032082387,32.3502974581,38.0518428425
0,parlamento,10,amphora_45,162.064344086,17.6001025321,26.3816993089,36.3070828167
0,parlamento,10,amphora_46,157.783196938,17.2146725814,31.0546695837,40.8065810906
0,parlamento,10,amphora_47,143.001484972,11.9700045699,31.8977608269,41.123518115
0,parlamento,10,amphora_48,151.133010218,15.5507730225,34.900806759,38.6157027073
0,parlamento,10,amphora_49,163.918038983,23.2470909288,35.4399610733,37.3509684593
0,parlamento,10,amphora_50,160.957584235,13.2715576347,28.7029134385,32.0090832297
0,parlamento,10,amphora_51,175.312204652,15.7428805735,41.9191759323,35.6408996928
0,parlamento,10,amphora_52,168.663186427,20.4029435444,31.8979454444,38.1822835029
0,parlamento,10,amphora_53,161.771486049,15.1886659656,18.5069650995,42.2126281316
0,parlamento,10,amphora_54,155.228718547,17.2352439281,35.3343076986,37.3065857031
0,parlamento,10,amphora_55,159.563927354,16.7480273176,32.6996586123,37.2869001264
0,parlamento,10,amphora_56,156.041994069,22.9838279257,28.7413256686,37.5028984893
0,parlamento,10,amphora_57,166.818211566,21.3424428916,30.0130654303,39.0276488194
0,parlamento,10,amphora_58,172.251254419,23.7462460089,27.5383982157,37.4458431813
0,parlamento,10,amphora_59,171.288606233,22.1148825664,32.1748654601,37.6351567484
0,parlamento,10,amphora_60,159.670795103,23.0979479833,27.4592124671,41.5659964878
0,parlamento,10,amphora_61,168.5473803,20.2829190102,32.0250577318,37.65523772
0,parlamento,10,amphora_62,185.317401139,27.5676047035,27.6681315658,39.4252154753
0,parlamento,10,amphora_63,172.961934307,9.2403551275,33.4475819669,29.7899126528
0,parlamento,10,amphora_64,181.468341407,14.2143615056,41.1252237672,40.4721714541
0,parlamento,10,amphora_65,153.725246057,13.1207686542,36.1162142498,40.6742197898
0,parlamento,10,amphora_66,165.851740857,22.7799315987,37.5796317857,36.335348221
0,parlamento,10,amphora_67,146.56488271,10.2880959236,36.0161033687,40.1440808642
0,parlamento,10,amphora_68,163.238191935,12.3788154415,26.2352614169,36.4248280765
0,parlamento,10,amphora_69,142.298648153,14.2229210012,30.8512250875,33.7833871267
0,parlamento,10,amphora_70,152.578907191,11.425109313,33.057340185,35.2872466224
0,parlamento,10,amphora_71,180.034506446,20.4170418179,32.0718419514,35.6770403092
0,parlamento,10,amphora_72,162.780170751,9.36567632662,37.0535136909,39.6722764237
0,parlamento,10,amphora_73,168.318098342,23.1757970522,28.1408735709,36.8126014764
0,parlamento,10,amphora_74,177.9728823,21.7847111175,27.7824825565,42.0873531859
0,parlamento,10,amphora_75,169.135850195,13.2402148562,21.2508732518,40.0590012671
0,parlamento,10,amphora_76,179.170967712,13.3395108437,30.479375398,36.3097961363
0,parlamento,10,amphora_77,157.914986629,11.5559497065,35.5418516923,40.0469217059
0,parlamento,10,amphora_78,169.224772236,14.2353491168,36.8087040889,31.7088697604
0,parlamento,10,amphora_79,159.167493495,15.5211628614,31.4725643787,39.7683216069
0,parlamento,10,amphora_80,188.106622702,15.9483949157,23.9269380524,40.6677659557
0,parlamento,10,amphora_81,148.277043986,17.3508163285,34.4657358036,34.3017181822
0,parlamento,10,amphora_82,171.14239342,17.3823234001,38.7076640052,34.9783707965
0,parlamento,10,amphora_83,175.737711864,11.9104704827,29.0327780449,35.562287869
0,parlamento,10,amphora_84,160.687807048,16.6112749205,27.2876955968,35.6984159955
0,parlamento,10,amphora_85,160.49059166,17.5449405697,31.4093601909,36.33379917
0,parlamento,10,amphora_86,160.32309627,22.8295271218,35.4938168222,38.3743344611
0,parlamento,10,amphora_87,150.437095309,15.4163128912,28.2841850116,37.9911134111
0,parlamento,10,amphora_88,154.813473831,9.6460081434,33.0361465515,37.1083233224
0,parlamento,10,amphora_89,174.919052562,16.7783424445,29.4676926132,34.008531066
0,parlamento,10,amphora_90,174.285991366,20.3373838036,35.8903366683,36.5044045265
0,parlamento,10,amphora_91,169.019410976,29.3684468712,31.0812339252,36.1687991495
0,parlamento,10,amphora_92,162.420339694,13.0917461227,40.9913720292,39.1090653095
0,parlamento,10,amphora_93,157.816635433,27.7735578722,36.4448637184,37.6897212246
0,parlamento,10,amphora_94,149.352844068,21.2166184944,29.3404499762,40.5983487564
0,parlamento,10,amphora_95,146.62966321,9.88695099538,35.8163244076,34.7588511556
0,parlamento,10,amphora_96,148.157649419,19.9927458237,29.7429304419,35.7618208996
0,parlamento,10,amphora_97,161.179961758,13.2850539045,31.2558096945,43.5759853206
0,parlamento,10,amphora_98,169.158553011,23.9279331412,33.3969511437,36.7983007031
0,parlamento,10,amphora_99,171.911381984,9.38415413532,29.7290622007,38.7825015661
0,belen,10,amphora_1,162.987784049,15.4250182078,32.0244220024,33.1997410422
0,belen,10,amphora_2,155.231620992,16.6676188996,32.1184842137,35.5816565355
0,belen,10,amphora_3,176.087398502,12.2628974267,25.6530670033,35.9598488646
0,belen,10,amphora_4,161.862839998,17.7965966758,32.1969215967,38.4673859572
0,belen,10,amphora_5,182.890671374,21.2500542072,31.2882730116,37.4756350479
0,belen,10,amphora_6,170.335133463,18.2362551175,28.2356847805,39.1107852468
0,belen,10,amphora_7,174.120006025,14.5615677352,34.4229754914,34.8758792496
0,belen,10,amphora_8,172.865040739,12.8290063589,35.9640734332,33.2724131168
0,belen,10,amphora_9,164.138264627,26.7683675827,35.4909511779,33.2783726137
0,belen,10,amphora_10,160.17677213,17.4634152819,34.9434081061,40.8717371499
0,belen,10,amphora_11,159.056277077,23.9455368352,27.5771304397,37.209021031
0,belen,10,amphora_12,169.69683109,26.6425574046,31.0841912715,40.0174812832
0,belen,10,amphora_13,170.14272589,20.0192176867,27.4470128959,34.6719368064
0,belen,10,amphora_14,166.891833766,13.1988666467,32.6953994734,36.9240167852
0,belen,10,amphora_15,164.101157866,21.0236159102,29.5691254531,32.1426489834
0,belen,10,amphora_16,181.518030218,18.1330656037,26.9773683241,33.9375556345
0,belen,10,amphora_17,170.399415831,15.7145384846,27.8785154582,40.0654162923
0,belen,10,amphora_18,177.293316204,22.1084397841,27.9564134659,36.4970957344
0,belen,10,amphora_19,155.294284791,4.9099619616,30.3615836196,35.4472866984
0,belen,10,amphora_20,161.924438859,19.432922661,38.0047789843,38.1111564896
0,belen,10,amphora_21,169.213922931,15.501725042,33.5423519617,34.9526428423
0,belen,10,amphora_22,173.272548158,14.5304458413,33.5266068757,38.0608505233
0,belen,10,amphora_23,174.025165962,13.7254801277,40.3268813995,40.1785500703
0,belen,10,amphora_24,152.012237893,18.4408779847,31.8804838411,36.0685977037
0,belen,10,amphora_25,165.557570831,13.0606087304,27.290540961,38.9546303553
0,belen,10,amphora_26,171.49840857,13.8056251004,25.4467742104,37.8168047343
0,belen,10,amphora_27,181.745633642,6.0908948062,31.0451011744,40.2118913867
0,belen,10,amphora_28,173.539773856,15.9391503137,30.1687740912,42.1447527789
0,belen,10,amphora_29,166.494476644,19.6220250398,29.659876366,38.292394661
0,belen,10,amphora_30,156.678304564,18.0992603665,34.4835336211,42.8201328754
0,belen,10,amphora_31,181.036218145,17.5059442512,30.914139263,39.9701284631
0,belen,10,amphora_32,168.009523241,14.1093319416,29.2970023121,39.8665474082
0,belen,10,amphora_33,163.599393847,26.3226151192,30.0596146311,37.2104285659
0,belen,10,amphora_34,168.301084739,17.6546935121,32.8176362673,39.9818119734
0,belen,10,amphora_35,163.888985755,19.1094765179,36.4909748912,34.070140596
0,belen,10,amphora_36,159.752191344,22.2340565327,38.4078025622,37.0341940046
0,belen,10,amphora_37,170.397423022,16.5774841527,29.578752339,38.6583781646
0,belen,10,amphora_38,160.530966049,24.706906281,32.1751699298,37.6932292095
0,belen,10,amphora_39,184.166088687,25.8509385764,27.2259292952,41.7750534172
0,belen,10,amphora_40,177.61286682,26.1584886084,32.1501787428,37.9039990646
0,belen,10,amphora_41,167.905081815,17.9300590099,29.7079447908,34.6081506315
0,belen,10,amphora_42,150.215678131,19.167447339,30.2645211527,36.17626194
0,belen,10,amphora_43,160.071221985,28.6999781395,26.4504003397,37.9791995381
0,belen,10,amphora_44,183.146306252,14.4775303028,33.6056891284,42.739310463
0,belen,10,amphora_45,176.616676439,25.6896150639,29.8869157443,34.4346554683
0,belen,10,amphora_46,171.362141119,20.6821559852,26.6414649836,34.0510520055
0,belen,10,amphora_47,156.413331901,14.2454759375,31.3822491995,37.9162102254
0,belen,10,amphora_48,165.791738999,14.6904544561,35.1994887749,37.6884747096
0,belen,10,amphora_49,179.125224979,17.1756285725,31.1438335503,37.9731083711
0,belen,10,amphora_50,157.105256188,9.26165136799,31.1723600499,37.6299779987
0,belen,10,amphora_51,176.323910726,13.2504416798,42.4988100285,39.1768220898
0,belen,10,amphora_52,161.626820326,15.0236555204,30.0934706099,35.525171747
0,belen,10,amphora_53,164.680111195,16.3645271298,30.1461616419,39.3076575562
0,belen,10,amphora_54,157.53869346,13.020834942,35.221779484,37.2201554203
0,belen,10,amphora_55,186.839332307,24.7776039193,36.3553838153,37.6344165336
0,belen,10,amphora_56,176.570111368,11.5514556106,37.1417206013,40.983588264
0,belen,10,amphora_57,175.10401877,15.4218809214,32.4567401945,36.6990739596
0,belen,10,amphora_58,164.55022546,10.1534236158,29.1622014046,36.9243936172
0,belen,10,amphora_59,183.704931983,13.6617637253,34.2314950925,42.6594680366
0,belen,10,amphora_60,173.373066911,20.4574271361,36.1467062122,31.8517634939
0,belen,10,amphora_61,174.602070299,10.0171244996,26.1507529505,35.3250932069
0,belen,10,amphora_62,162.549313672,14.5585250529,35.3081157031,35.3430047202
0,belen,10,amphora_63,161.076825318,23.670400834,26.3465186773,37.3685237959
0,belen,10,amphora_64,166.794733192,14.9235265737,31.6975730793,39.2476635004
0,belen,10,amphora_65,171.189904031,19.1542590513,32.2948704821,35.9380606864
0,belen,10,amphora_66,154.593441945,22.5836736474,40.2452896219,35.6999646979
0,belen,10,amphora_67,184.757619266,25.4637583119,27.5572717082,37.7906441909
0,belen,10,amphora_68,183.873110863,19.5702869842,36.9856307994,37.5813528135
0,belen,10,amphora_69,176.313301432,16.96551795,30.3360592837,41.0378381188
0,belen,10,amphora_70,170.23300011,11.7612970844,31.6659687582,36.522624027
0,belen,10,amphora_71,186.73352918,20.1391918645,30.6610348392,34.1174287054
0,belen,10,amphora_72,155.51147539,16.6709671317,26.6666361184,37.8075453478
0,belen,10,amphora_73,182.412318912,8.14549506705,31.3632269283,32.5573750721
0,belen,10,amphora_74,180.28136293,22.0827529666,31.8235744573,33.8752486124
0,belen,10,amphora_75,164.741785611,23.3864296113,32.5106234693,35.3073899386
0,belen,10,amphora_76,167.277193474,16.757106772,30.9578518982,35.1534797889
0,belen,10,amphora_77,180.853560731,27.0662475754,36.2126473076,40.2427237932
0,belen,10,amphora_78,170.052347755,11.6915569902,31.672611799,40.7650437495
0,belen,10,amphora_79,150.198628158,13.0444000025,27.9912160687,36.3278528735
0,belen,10,amphora_80,195.407707886,13.0139468664,32.7271139985,33.3407527607
0,belen,10,amphora_81,155.474659555,20.9960441076,29.2923299329,37.7681636522
0,belen,10,amphora_82,160.887216034,18.6496493143,39.6723689421,35.4052785264
0,belen,10,amphora_83,177.286020819,15.6387597431,28.6035485275,38.336754249
0,belen,10,amphora_84,149.289563194,14.7776256086,25.5324648406,38.423382208
0,belen,10,amphora_85,170.829783824,22.8274836999,24.7496653781,36.8269374036
0,belen,10,amphora_86,159.749196705,18.5671653744,29.0487284354,37.4782646931
0,belen,10,amphora_87,172.423598513,19.6781515199,31.4402157006,38.0930225566
0,belen,10,amphora_88,147.974364455,18.4717868401,34.0979645697,37.5241586542
0,belen,10,amphora_89,161.888581963,11.4041639422,27.6194737586,35.5643845728
0,belen,10,amphora_90,158.81230853,16.7191064983,31.8963462576,39.2075796767
0,belen,10,amphora_91,158.843539792,17.5075469251,30.675376174,38.3605773571
0,belen,10,amphora_92,167.165207205,20.5481453951,34.2389711788,39.5569713793
0,belen,10,amphora_93,172.598388674,20.1815612032,36.9576380982,37.9563733329
0,belen,10,amphora_94,157.427073384,20.6579720068,37.2234199018,35.0507341866
0,belen,10,amphora_95,160.580487135,29.1521512466,23.0071467927,32.2709147501
0,belen,10,amphora_96,172.565364736,25.0453322751,37.6185258113,40.6552297717
0,belen,10,amphora_97,183.545054287,17.419622465,22.3962587946,37.661673705
0,belen,10,amphora_98,149.225134506,21.0056830996,29.06620466,35.3643243237
0,belen,10,amphora_99,169.639838677,20.1924221622,24.7988314793,38.1697549995
1000,malpica,10,amphora_1,175.671498059,15.2567729722,26.9423546173,38.2082112839
1000,malpica,10,amphora_2,159.881276777,23.7531552776,27.2978361063,38.249423667
1000,malpica,10,amphora_3,177.081119175,18.2850216329,29.6097557544,36.3700829345
1000,malpica,10,amphora_4,178.502262583,22.2832553183,31.3310773432,36.7657756342
1000,malpica,10,amphora_5,165.948896001,28.6267141194,20.044622998,36.3898505304
1000,malpica,10,amphora_6,160.219653739,10.2921137988,16.4961196859,31.9499507926
1000,malpica,10,amphora_7,168.502076451,20.2132917383,19.8135949305,41.5680762884
1000,malpica,10,amphora_8,160.732125707,20.7911101346,23.7947885924,37.3502619405
1000,malpica,10,amphora_9,164.080248888,23.7151457456,28.8604664916,38.2768926713
1000,malpica,10,amphora_10,167.430573951,25.7749951576,26.877515756,36.3496518473
1000,malpica,10,amphora_11,178.488513159,17.5503586824,29.7255156759,34.6732177289
1000,malpica,10,amphora_12,176.617518489,18.1631235422,29.2781621357,35.3354904462
1000,malpica,10,amphora_13,166.114145188,19.4561148247,33.0177290907,35.5362441693
1000,malpica,10,amphora_14,192.292123515,18.2847389461,41.3424447153,42.6026900427
1000,malpica,10,amphora_15,170.198745183,19.9026289127,22.6176477192,37.1059358478
1000,malpica,10,amphora_16,158.792394403,26.9522900102,29.453749282,34.6270903146
1000,malpica,10,amphora_17,170.82502395,19.9672506138,26.8088316958,32.0591456687
1000,malpica,10,amphora_18,194.737894952,23.5843235067,31.826311777,39.8528355836
1000,malpica,10,amphora_19,167.728213332,19.7594479013,29.8364589381,36.4484624685
1000,malpica,10,amphora_20,172.329116964,20.5989303288,27.5481439311,37.079924001
1000,malpica,10,amphora_21,167.633084838,18.4422830682,27.54010514,30.9182002103
1000,malpica,10,amphora_22,160.296241174,12.3962495287,27.1047831117,37.4260203526
1000,malpica,10,amphora_23,194.294781751,21.9359048696,22.3714606492,34.0812686993
1000,malpica,10,amphora_24,171.801001151,18.3600702691,30.0272330445,37.7972551373
1000,malpica,10,amphora_25,156.573014382,22.64109473,24.543964123,34.6000983086
1000,malpica,10,amphora_26,160.892395151,29.1788919771,32.1086896549,36.7582932769
1000,malpica,10,amphora_27,184.01500046,23.0565670334,27.4442027108,36.5626006238
1000,malpica,10,amphora_28,174.467230458,23.5953474542,28.2269916011,37.3778584601
1000,malpica,10,amphora_29,158.114949744,22.9732088513,32.8140930241,36.7214557803
1000,malpica,10,amphora_30,167.849037205,16.0092800367,23.0972147798,33.1172552064
1000,malpica,10,amphora_31,154.47316609,16.2014887259,27.6453063502,38.8090480221
1000,malpica,10,amphora_32,161.243104435,25.5278177603,25.2455003429,35.5810894031
1000,malpica,10,amphora_33,184.410839993,15.7360459903,27.9771471122,37.2252330795
1000,malpica,10,amphora_34,167.902381297,25.1982509015,24.2570360269,34.3848188255
1000,malpica,10,amphora_35,189.011771001,9.91705346041,22.5677939557,42.9641080983
1000,malpica,10,amphora_36,163.057159927,14.2552667376,28.7155436465,37.0723283456
1000,malpica,10,amphora_37,178.20728901,16.941176584,28.5754683337,37.4840832947
1000,malpica,10,amphora_38,160.833143399,25.5755388201,30.8867795352,33.495514719
1000,malpica,10,amphora_39,171.480778487,18.4531933556,26.7357961389,37.2987241497
1000,malpica,10,amphora_40,165.614735813,23.7851234644,36.352791905,36.3962801686
1000,malpica,10,amphora_41,159.700529186,19.6360496537,23.4995174509,32.9323547926
1000,malpica,10,amphora_42,170.69306189,13.1834598855,30.3662203421,33.9986791835
1000,malpica,10,amphora_43,159.354698624,21.6122679978,28.792424211,34.7528997645
1000,malpica,10,amphora_44,161.391815488,21.1332783967,30.2103034859,34.5753684717
1000,malpica,10,amphora_45,169.263523991,19.5183926265,24.0584625719,37.264767945
1000,malpica,10,amphora_46,161.605125651,19.3590761267,25.4873488652,36.5199940397
1000,malpica,10,amphora_47,176.625137676,21.9224755128,31.4004608924,37.4971573019
1000,malpica,10,amphora_48,188.293631361,18.5660302786,22.4114455839,35.8448808306
1000,malpica,10,amphora_49,170.633863667,23.6631334773,31.0522903527,38.8168133213
1000,malpica,10,amphora_50,173.895119306,23.4975456808,31.3889641459,34.8272272354
1000,malpica,10,amphora_51,164.844043915,19.6596590948,30.7271529555,39.9229539448
1000,malpica,10,amphora_52,153.276045334,15.8325663646,34.356859795,36.848308658
1000,malpica,10,amphora_53,175.059686269,25.5010220015,30.8108304773,41.4094695706
1000,malpica,10,amphora_54,183.294291821,29.67282494,32.8204197079,40.8024431211
1000,malpica,10,amphora_55,159.372913782,13.4852061836,32.2752540769,37.4064140845
1000,malpica,10,amphora_56,160.916449155,16.825952268,29.3039288862,39.2983280349
1000,malpica,10,amphora_57,168.913551362,19.2316648943,26.5277465835,34.2018392809
1000,malpica,10,amphora_58,167.043480742,26.333344623,28.9728555285,37.8581343265
1000,malpica,10,amphora_59,175.636405924,13.8314733829,32.607215014,37.9569396531
1000,malpica,10,amphora_60,168.684038009,20.9434157246,20.8579103199,37.0861831392
1000,malpica,10,amphora_61,182.851813936,19.7717629498,29.8721095062,39.6189782847
1000,malpica,10,amphora_62,165.700939298,20.7819448643,29.6660687623,35.9909727852
1000,malpica,10,amphora_63,153.916828777,17.465953999,34.8604940376,29.2379995304
1000,malpica,10,amphora_64,172.193499797,17.5458401107,29.9845487772,38.7288198886
