time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.736436465,16.474322545,33.2212554061,38.3984480956
0,parlamento,10,amphora_43,164.241692897,19.196395323,24.6482983711,33.9955838523
0,parlamento,10,amphora_44,166.474986041,21.8150499715,32.7102488716,36.8674735086
0,parlamento,10,amphora_45,162.402669502,18.3023206824,33.01278355,39.4579920624
0,parlamento,10,amphora_46,154.645177033,26.3026787997,31.4980700596,34.3822973247
0,parlamento,10,amphora_47,163.869751533,13.4215224576,33.7973667064,39.8088212656
0,parlamento,10,amphora_48,164.666434137,16.7921684081,35.2380671545,34.1777319916
0,parlamento,10,amphora_49,167.949125247,16.0246755149,33.4731277488,34.5906147063
0,parlamento,10,amphora_50,152.98788231,9.92271016084,29.0775209247,35.3436608275
0,parlamento,10,amphora_51,150.693285638,9.35946366524,30.2498488912,36.0020049529
0,parlamento,10,amphora_52,152.757900849,14.6572662609,31.4171082772,37.1045109883
0,parlamento,10,amphora_53,172.996857582,12.2421430384,37.0376469711,36.3042525384
0,parlamento,10,amphora_54,159.73058584,19.2264406207,26.3446072829,31.7649312482
0,parlamento,10,amphora_55,176.36434584,9.39916574493,31.64600106,37.8743726784
0,parlamento,10,amphora_56,174.116244462,20.5086380009,28.9693671064,35.8448481906
0,parlamento,10,amphora_57,173.904091675,23.9150487236,30.3172868063,37.2695209042
0,parlamento,10,amphora_58,160.435719477,16.5117617816,28.503619186,38.5356788309
0,parlamento,10,amphora_59,158.651017363,17.8224764509,29.8253598843,32.0652451185
0,parlamento,10,amphora_60,159.589133311,14.3299939539,27.3166703432,37.4158547457
0,parlamento,10,amphora_61,184.672971179,16.5595471429,29.7692422073,34.7848501984
0,parlamento,10,amphora_62,170.122235496,19.8376606359,22.2181750416,36.722265456
0,parlamento,10,amphora_63,167.012134106,21.8380348946,25.9587657749,41.2753777883
0,parlamento,10,amphora_64,177.428676604,18.9992261661,32.546060691,37.5687945985
0,parlamento,10,amphora_65,157.798021903,24.9741631728,29.8347765849,39.0593185385
0,parlamento,10,amphora_66,165.0960012,16.0062941373,34.8143268946,37.3403411018
0,parlamento,10,amphora_67,164.133757389,5.98800242127,30.4388231764,32.1509943882
0,parlamento,10,amphora_68,172.702481428,13.9569960344,32.2486983233,33.6577165962
0,parlamento,10,amphora_69,169.304043064,12.2061934645,27.2440793907,37.3575272264
0,parlamento,10,amphora_70,159.59447791,12.3179867499,29.7910863294,34.0745113843
0,parlamento,10,amphora_71,171.663100527,16.8416545985,38.2552925475,36.0320639831
0,parlamento,10,amphora_72,166.273379368,28.5850755466,30.2735861725,40.0976241747
0,parlamento,10,amphora_73,155.311288329,20.4316056452,34.1151432887,36.5791124935
0,parlamento,10,amphora_74,150.984508574,24.0040032418,29.856552401,34.6732874737
0,parlamento,10,amphora_75,172.203291799,15.1249076716,31.3692488126,36.0384325934
0,parlamento,10,amphora_76,163.505511437,23.1882115827,36.1924007966,37.4872266786
0,parlamento,10,amphora_77,167.622213496,22.4610702681,26.3171628084,43.0864835572
0,parlamento,10,amphora_78,154.734648343,18.7874836407,33.1080817175,36.546604129
0,parlamento,10,amphora_79,183.671436859,21.825192588,34.6888938445,38.34871428
0,parlamento,10,amphora_80,166.323218903,22.188919889,37.2778673444,37.312037509
0,parlamento,10,amphora_81,178.918953565,18.6854548051,34.8935643289,36.8959232914
0,parlamento,10,amphora_82,175.421543007,22.8619224066,29.1464872527,37.7417398519
0,parlamento,10,amphora_83,159.711327622,18.0360348541,28.7433740335,38.7618982918
0,parlamento,10,amphora_84,194.538881459,23.6272697105,35.8114733476,35.5824904181
0,parlamento,10,amphora_85,164.254424909,16.0884419537,30.5651156658,40.1073871113
0,parlamento,10,amphora_86,155.437874862,25.5269211054,32.3083586437,34.5295776691
0,parlamento,10,amphora_87,156.517623326,15.595566942,25.9651037321,44.2678734904
0,parlamento,10,amphora_88,157.152312464,16.8219709832,27.9400470925,35.8263636563
0,parlamento,10,amphora_89,172.702056334,22.7770728447,21.4082256561,37.3345274922
0,parlamento,10,amphora_90,165.579368399,25.1908277923,33.968323745,36.9280410442
0,parlamento,10,amphora_91,163.266428654,14.924963626,33.620491809,34.7063516084
0,parlamento,10,amphora_92,157.255155215,23.299798019,25.7161180427,38.9023017177
0,parlamento,10,amphora_93,156.435854762,15.1033787099,29.315008846,34.4930185568
0,parlamento,10,amphora_94,165.206414978,23.3118134821,29.2231737553,36.6353726201
0,parlamento,10,amphora_95,162.539450304,9.98799917429,25.9518077037,41.9887681041
0,parlamento,10,amphora_96,164.414227099,28.6096370711,23.6920179137,37.7124340347
0,parlamento,10,amphora_97,156.371748551,19.2667350386,28.6652480682,38.5497037658
0,parlamento,10,amphora_98,169.342411941,17.910140529,26.6768640106,40.0258669451
0,parlamento,10,amphora_99,169.592856794,21.8190144591,36.7397295736,38.8982541265
0,belen,10,amphora_1,172.97638685,17.7267565324,23.3959162294,36.1257649059
0,belen,10,amphora_2,178.159860515,5.14382033783,32.8330427477,38.4607861735
0,belen,10,amphora_3,170.708374423,14.424840025,30.9146221549,34.2813515176
0,belen,10,amphora_4,169.080064038,16.4279944198,28.5434645886,34.442041301
0,belen,10,amphora_5,158.28015707,23.1611112893,31.7437101961,37.2183642471
0,belen,10,amphora_6,186.053171447,15.0650890034,27.122543209,39.8759809182
0,belen,10,amphora_7,164.286251124,10.8391260038,24.4405999481,35.0739374425
0,belen,10,amphora_8,167.09625303,15.9042204208,28.9741309889,38.8782045397
0,belen,10,amphora_9,156.165558036,14.0160650493,39.1630191344,35.7414893941
0,belen,10,amphora_10,165.586290578,23.4296549309,28.3964976578,41.5061455321
0,belen,10,amphora_11,159.620785543,23.4323806392,34.8286550996,36.0303469304
0,belen,10,amphora_12,198.613543191,18.6229359846,31.6216804452,36.9316152549
0,belen,10,amphora_13,165.191057881,16.6046982974,35.4297957871,36.2587290337
0,belen,10,amphora_14,166.024347898,20.9810488177,37.6476104794,39.8703967792
0,belen,10,amphora_15,158.621328774,13.342199604,33.8127570227,42.0712329617
0,belen,10,amphora_16,151.877741775,20.0214985962,29.272931385,36.0310902744
0,belen,10,amphora_17,170.265742086,18.050440632,28.8926149855,36.5820791282
0,belen,10,amphora_18,160.645625128,11.0034240392,31.1566146583,37.6949387468
0,belen,10,amphora_19,160.835843383,21.826893496,33.729695344,33.1699440979
0,belen,10,amphora_20,173.151386887,15.8966216527,26.1995922879,39.9370184559
0,belen,10,amphora_21,176.005150474,16.8458520411,30.6253286,39.1326235042
0,belen,10,amphora_22,174.992128087,20.3060117094,28.2814446192,34.7216813033
0,belen,10,amphora_23,170.27745736,11.6865750117,33.6958323849,36.7329872713
0,belen,10,amphora_24,184.621548977,15.2286184397,28.0637982312,38.3507456245
0,belen,10,amphora_25,167.803650368,5.57659866084,30.7006795161,35.5874154781
0,belen,10,amphora_26,185.070129972,21.6413573135,30.8510126757,38.3372293554
0,belen,10,amphora_27,171.932446076,18.4282646552,35.0520248202,32.8768639231
0,belen,10,amphora_28,169.19005575,23.2769705711,29.6498837257,37.3879293408
0,belen,10,amphora_29,176.229907962,14.1736154191,27.337706636,38.0815128355
0,belen,10,amphora_30,165.537247025,21.9250000877,35.6952475598,33.4967044947
0,belen,10,amphora_31,169.789297961,18.6351962985,29.2880357062,36.3171117414
0,belen,10,amphora_32,159.342052686,13.2654343116,34.8449375393,40.1689411985
0,belen,10,amphora_33,180.478322144,13.3322413939,27.4981105257,38.1048910184
0,belen,10,amphora_34,182.508743992,20.6672706539,38.2474167372,37.3586976721
0,belen,10,amphora_35,186.708354837,16.4446457449,30.3313651615,38.01317808
0,belen,10,amphora_36,173.644377024,12.3926694388,26.3758804422,41.9705940757
0,belen,10,amphora_37,168.442702421,20.3446865734,33.0321050487,43.8946497698
0,belen,10,amphora_38,181.90433415,22.2017800136,30.2733889064,33.5839343137
0,belen,10,amphora_39,181.546942635,14.1577326603,33.0578008654,35.2695246837
0,belen,10,amphora_40,181.712071647,21.4387510453,32.6832087465,41.0586229817
0,belen,10,amphora_41,191.129812426,12.809828733,30.4819570175,36.2540032728
0,belen,10,amphora_42,166.812708296,18.3119588296,31.7609648523,40.4044397021
0,belen,10,amphora_43,157.268307792,18.0168149825,21.7038372762,40.6458832847
0,belen,10,amphora_44,147.373978712,19.1971631257,34.7411928125,42.0076561464
0,belen,10,amphora_45,163.793037548,14.8756509503,33.8274305149,31.7580799901
0,belen,10,amphora_46,177.025851402,11.6860631066,39.0812778449,38.6470389807
0,belen,10,amphora_47,171.982464152,22.7740199408,31.6133649287,36.3034113036
0,belen,10,amphora_48,151.538004025,17.0351083204,28.7901057774,38.2146604299
0,belen,10,amphora_49,163.037942013,9.40978532567,36.954176789,36.2370465701
0,belen,10,amphora_50,171.336778971,8.99233311161,29.2033289396,35.4289734148
0,belen,10,amphora_51,153.544619009,17.3405414208,30.699141943,40.5772646244
0,belen,10,amphora_52,178.070198902,20.9811973619,33.4145297652,36.7581377452
0,belen,10,amphora_53,178.482872555,18.3159125039,29.5840856817,36.5668294227
0,belen,10,amphora_54,168.965980384,25.0862928276,30.515417561,35.3058452092
0,belen,10,amphora_55,163.653289487,12.2176222277,28.587621496,34.4322069533
0,belen,10,amphora_56,160.818894363,21.1594508401,29.7513492126,37.5120152025
0,belen,10,amphora_57,174.73963012,20.0296279029,29.042015139,39.98655791
0,belen,10,amphora_58,157.482560527,14.333984563,33.918377861,37.8790696817
0,belen,10,amphora_59,184.160511252,6.74672805667,21.93605882,35.5741248359
0,belen,10,amphora_60,167.659456734,21.5431027644,33.7228362143,39.5023862566
0,belen,10,amphora_61,165.910502714,16.7522582512,32.0117646086,39.3406117063
0,belen,10,amphora_62,168.506642429,17.4308857507,26.9904434993,37.8228619952
0,belen,10,amphora_63,151.314971724,23.1266900973,35.8155361719,36.3779542549
0,belen,10,amphora_64,179.493946181,14.6334466629,28.4476653108,35.0578710683
0,belen,10,amphora_65,175.654763008,30.8792603274,34.4667400424,36.9767350047
0,belen,10,amphora_66,162.041665401,15.8536043375,35.1657437055,36.9156704139
0,belen,10,amphora_67,147.753216581,14.3673802314,34.4667346274,37.5816040352
0,belen,10,amphora_68,163.645932515,19.6758237069,31.6388307648,40.1186569361
0,belen,10,amphora_69,151.383814978,18.4639122778,26.1398663218,35.5342216231
0,belen,10,amphora_70,155.745883068,19.1791579727,34.1735738923,39.9345117177
0,belen,10,amphora_71,156.928223296,18.4776078423,31.6357859621,37.9969715565
0,belen,10,amphora_72,154.040465222,19.9065560598,31.4420671889,40.9413877891
0,belen,10,amphora_73,154.594677949,10.8268089757,27.0936573708,36.4239298184
0,belen,10,amphora_74,185.62139595,13.8519107428,31.2614041749,38.2601012547
0,belen,10,amphora_75,169.898894061,12.9350564858,25.4702915152,30.4574830563
0,belen,10,amphora_76,165.836599849,24.7838025892,21.0500348372,36.0908130473
0,belen,10,amphora_77,147.790782854,10.105520718,25.0614649082,37.5994450022
0,belen,10,amphora_78,165.027238838,13.4770774888,28.3642180095,37.6520817453
0,belen,10,amphora_79,170.91256253,24.2517423002,33.4392061692,39.0731592616
0,belen,10,amphora_80,177.702221433,18.2162726854,37.3767849519,37.9837033164
0,belen,10,amphora_81,171.944019049,19.3827677991,32.7595142592,40.1914260356
0,belen,10,amphora_82,176.832294483,17.0811840855,36.5045838495,41.0982151472
0,belen,10,amphora_83,177.939259037,14.5001118656,32.3110107855,33.6660684315
0,belen,10,amphora_84,172.790586404,18.8517750385,32.7396222106,37.5568813728
0,belen,10,amphora_85,147.824780048,19.1964567423,30.2936882834,38.5188064611
0,belen,10,amphora_86,158.341992032,8.42563753094,40.4609709305,33.9838015261
0,belen,10,amphora_87,158.231322131,25.4280743447,27.588586012,35.8248866308
0,belen,10,amphora_88,146.628324144,27.4110188221,29.2408305233,32.9639694785
0,belen,10,amphora_89,163.200358101,18.277605273,35.6772406814,36.5751169793
0,belen,10,amphora_90,173.468715142,18.0949084803,27.4270684363,36.8960337449
0,belen,10,amphora_91,158.103432637,21.1417462982,31.7095837916,37.0660325797
0,belen,10,amphora_92,157.239153028,19.6308020286,36.8427954219,36.8400378214
0,belen,10,amphora_93,163.720847754,26.6865027785,28.4808560263,37.0431271821
0,belen,10,amphora_94,173.718051675,15.3455320003,26.0858359197,36.3969170918
0,belen,10,amphora_95,169.758534322,10.1962997294,32.0849195596,37.3371825529
0,belen,10,amphora_96,163.451784666,10.1468330215,28.2688727533,38.9344437923
0,belen,10,amphora_97,158.49737995,13.7711166106,28.4201339756,36.1105953367
0,belen,10,amphora_98,164.432294651,24.4665921553,26.5117613183,40.1916004717
0,belen,10,amphora_99,175.471944726,24.6700347897,29.8575915839,38.6171756048
1000,malpica,10,amphora_1,151.031249656,14.8697440826,25.7350751249,36.5639206653
1000,malpica,10,amphora_2,159.269871318,13.6351819244,28.201031376,37.9713916083
1000,malpica,10,amphora_3,189.546814487,20.1525545234,27.9009963856,37.7016557476
1000,malpica,10,amphora_4,157.289513248,13.2684956005,29.1170543223,38.8001134819
1000,malpica,10,amphora_5,168.084259847,21.2151148878,32.358255117,34.7386313889
1000,malpica,10,amphora_6,175.531031422,26.7761040182,38.1305108758,33.4332873253
1000,malpica,10,amphora_7,194.726723564,19.4553980163,31.4099025704,36.7886980916
1000,malpica,10,amphora_8,171.134445997,18.0926801395,30.9991797745,35.6537462843
1000,malpica,10,amphora_9,156.027410548,16.8390377167,35.8170851378,40.3192123903
1000,malpica,10,amphora_10,155.475316546,17.9447110594,34.8184837976,35.3983230534
1000,malpica,10,amphora_11,160.48205972,12.2274761585,29.7319814082,43.1406755705
1000,malpica,10,amphora_12,171.385947996,4.75765388603,33.2874402094,33.78871785
1000,malpica,10,amphora_13,150.882033741,12.54073761,32.1195335911,34.4040260648
1000,malpica,10,amphora_14,167.012885454,22.7166089161,26.8978319952,37.6979691423
1000,malpica,10,amphora_15,175.977173257,18.9207783215,19.0674390663,37.6534222424
1000,malpica,10,amphora_16,182.793670745,9.36310140556,32.5134292868,35.8983931399
1000,malpica,10,amphora_17,164.299952658,17.6981465893,30.1001069382,40.0411777157
1000,malpica,10,amphora_18,174.292245997,17.4206141676,32.7348546097,34.2515451071
1000,malpica,10,amphora_19,154.424340297,17.5449939472,36.1920627349,34.1535983515
1000,malpica,10,amphora_20,151.072760633,18.4429179705,33.1696491363,34.2994041813
1000,malpica,10,amphora_21,179.513358679,26.5143962955,29.9574840497,37.6747145085
1000,malpica,10,amphora_22,188.1138761,18.0547973854,32.7923077315,31.5648583232
1000,malpica,10,amphora_23,155.941209661,16.4953156328,27.7425165674,38.4035896044
1000,malpica,10,amphora_24,163.844959555,22.4711246706,32.2834181993,36.5400728306
1000,malpica,10,amphora_25,168.417961674,17.423280336,27.0217285996,40.0370759547
1000,malpica,10,amphora_26,166.682603719,20.9400178157,33.5018491671,38.1213004022
1000,malpica,10,amphora_27,175.477052021,20.711958618,21.852420239,39.2387239206
1000,malpica,10,amphora_28,170.917464412,18.7500960089,28.2780177919,31.8463528868
1000,malpica,10,amphora_29,179.178796554,18.4794223963,29.8553942017,40.8098743035
1000,malpica,10,amphora_30,171.855438229,15.6300003721,29.4518118709,39.2719903209
1000,malpica,10,amphora_31,166.328280168,18.7318371654,27.3041675621,34.3093356814
1000,malpica,10,amphora_32,171.886799063,18.7475071755,30.7206857519,38.3346979291
1000,malpica,10,amphora_33,165.750968107,19.118633062,33.3130755447,38.0832358402
1000,malpica,10,amphora_34,173.506344735,17.1218686396,31.1357246512,39.2620965745
1000,malpica,10,amphora_35,176.279494839,15.4213612978,29.3811323109,39.3707708834
1000,malpica,10,amphora_36,162.865283339,14.1082484054,31.537968951,37.4756216919
1000,malpica,10,amphora_37,177.392278566,20.4423571038,24.5823736667,38.4161313069
1000,malpica,10,amphora_38,166.638255863,22.894219979,35.1045738491,37.8378078511
1000,malpica,10,amphora_39,164.446901789,19.8335931442,27.1384936704,38.4391083697
1000,malpica,10,amphora_40,169.398939338,12.6628101185,30.9863694268,32.9230809572
1000,malpica,10,amphora_41,144.704222311,11.4300225048,29.6582482836,38.89861074
1000,malpica,10,amphora_42,179.606927952,17.6426428542,34.4974867257,35.7656261418
1000,malpica,10,amphora_43,171.808205154,16.3253953693,27.6271697865,35.7256094186
1000,malpica,10,amphora_44,196.20876867,24.4205233681,34.6513059101,35.5629685749
1000,malpica,10,amphora_45,183.90915084,23.3307054757,34.0054797101,40.1095673241
1000,malpica,10,amphora_46,175.54080436,9.42745860812,40.0523850795,42.7556191753
1000,malpica,10,amphora_47,160.375720185,20.9427562924,26.3490593593,33.4848646661
1000,malpica,10,amphora_48,149.864482405,25.4616213162,27.0461331247,36.4738211431
1000,malpica,10,amphora_49,164.129098621,20.5449725449,30.0264495843,42.8021082488
1000,malpica,10,amphora_50,164.232842102,14.9824691273,26.7327476823,38.7794942437
1000,malpica,10,amphora_51,169.620581442,27.5988711456,26.6729406064,39.042930081
1000,malpica,10,amphora_52,172.678704736,16.0603509847,33.8176874701,42.4086880337
1000,malpica,10,amphora_53,183.426018902,12.9563879037,23.0818355328,36.9568859978
1000,malpica,10,amphora_54,196.755908057,15.2176418564,27.2955878521,37.0975048612
1000,malpica,10,amphora_55,157.651871488,16.0739966415,21.0055314915,36.5406528736
1000,malpica,10,amphora_56,161.107673841,22.7565749282,37.010515513,40.0196412923
1000,malpica,10,amphora_57,176.223937163,12.9211407596,29.8387828249,35.6894632402
1000,malpica,10,amphora_58,164.042740625,13.3621358792,35.3925348245,40.7972464366
1000,malpica,10,amphora_59,185.057688827,12.6935291933,39.9735837764,36.6775477274
1000,malpica,10,amphora_60,165.117042447,9.2665801324,35.2380952678,34.3755468981
1000,malpica,10,amphora_61,163.379409889,20.9608970613,32.4214179284,38.9739028183
1000,malpica,10,amphora_62,163.627619117,22.190523643,31.0436099594,40.9911484058
1000,malpica,10,amphora_63,160.218837486,14.8088029026,28.6089912601,34.6503129298
1000,malpica,10,amphora_64,169.613475027,13.9286650208,30.7133987395,39.9497792088
