time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.21773048,26.475992662,39.296578911,36.7918855117
0,parlamento,10,amphora_43,168.950736675,18.8685944262,27.972549372,34.2756025901
0,parlamento,10,amphora_44,159.298375567,21.4265069101,23.6154952677,38.6868046565
0,parlamento,10,amphora_45,146.280323579,10.5812577025,31.7398875003,35.4847419078
0,parlamento,10,amphora_46,157.369783044,25.361077357,27.3429721971,35.9754701373
0,parlamento,10,amphora_47,165.42914518,21.2930055395,31.3210793215,33.2237003044
0,parlamento,10,amphora_48,174.780983222,8.24376387607,31.1312015619,31.8473974601
0,parlamento,10,amphora_49,183.996188103,16.4321892382,25.4587456623,35.7859096683
0,parlamento,10,amphora_50,157.030875665,18.4171385145,33.7875173076,36.9196174213
0,parlamento,10,amphora_51,166.788193602,16.9809694725,30.9078261352,35.5858535851
0,parlamento,10,amphora_52,162.175259449,17.7127525478,30.4278478766,33.7925600523
0,parlamento,10,amphora_53,149.812162448,17.216636736,33.4938225681,36.0706121312
0,parlamento,10,amphora_54,149.196193479,7.75784639091,32.4590871343,39.6947221757
0,parlamento,10,amphora_55,163.346606129,19.1888445634,37.2535770006,40.5997400701
0,parlamento,10,amphora_56,157.22606337,10.4912733774,26.5011816424,38.1949706769
0,parlamento,10,amphora_57,193.493727939,28.3560635916,32.4138125899,32.2380683153
0,parlamento,10,amphora_58,169.166734526,21.157499651,27.3024277924,38.8253805973
0,parlamento,10,amphora_59,152.621910798,19.4776178891,31.9616489653,32.7995075442
0,parlamento,10,amphora_60,163.07481237,19.8080209881,28.6672797757,38.1254578089
0,parlamento,10,amphora_61,159.599980145,18.1126177395,25.3055466611,37.6312498131
0,parlamento,10,amphora_62,177.735269959,13.6822889231,31.6885531369,36.2877478523
0,parlamento,10,amphora_63,181.932060123,16.3532670437,34.3617783538,35.8310779805
0,parlamento,10,amphora_64,147.275830708,13.9043455863,22.0357121233,37.8288963228
0,parlamento,10,amphora_65,184.382994688,11.6756031691,31.6112124888,38.1345427771
0,parlamento,10,amphora_66,158.137280451,18.0667314387,24.4976997117,40.4178496099
0,parlamento,10,amphora_67,168.611350804,21.572961918,33.3479752628,39.9851135112
0,parlamento,10,amphora_68,145.823443138,16.7376619354,32.5575212952,36.1735981115
0,parlamento,10,amphora_69,180.554516336,22.2409102745,35.1804812967,35.2454129947
0,parlamento,10,amphora_70,158.691824359,15.466427254,29.8778389005,39.2960942656
0,parlamento,10,amphora_71,191.281797571,18.3803651696,27.3014285328,35.40396781
0,parlamento,10,amphora_72,171.387193389,17.0562419863,28.2773639893,41.278786084
0,parlamento,10,amphora_73,177.811416351,19.3452832404,27.4271401338,35.8640947322
0,parlamento,10,amphora_74,178.950962057,16.9084702996,35.8100338356,35.7481548431
0,parlamento,10,amphora_75,161.196875196,15.8759524112,36.9126491311,37.7980378848
0,parlamento,10,amphora_76,166.141636529,16.6674735486,26.9148507218,35.4020028797
0,parlamento,10,amphora_77,169.492413325,19.2687641854,27.1203455323,36.6651918319
0,parlamento,10,amphora_78,181.184213017,16.7946723546,26.6867523735,35.5642615581
0,parlamento,10,amphora_79,163.239619035,20.000488858,34.7259638083,38.0675541957
0,parlamento,10,amphora_80,174.257255628,11.1857599317,17.1085030665,35.5034534328
0,parlamento,10,amphora_81,161.447066317,30.244487008,30.4520843843,36.4947413054
0,parlamento,10,amphora_82,155.163552439,20.8157947047,32.7953958455,37.938879296
0,parlamento,10,amphora_83,153.591496612,26.6987464214,29.9873855911,39.1158565005
0,parlamento,10,amphora_84,179.040774819,23.5699809755,37.5338731393,38.0930967948
0,parlamento,10,amphora_85,171.386327471,24.3834770378,37.7851450343,31.5527732396
0,parlamento,10,amphora_86,173.506390886,26.887765329,28.6460207638,40.489082871
0,parlamento,10,amphora_87,155.112433814,20.1361743774,25.4493094166,37.7954644705
0,parlamento,10,amphora_88,165.080772799,20.7668251439,26.4586546415,37.4717628051
0,parlamento,10,amphora_89,168.213434941,17.8178053202,32.1299513293,41.2495390527
0,parlamento,10,amphora_90,177.691627906,18.3099668571,29.2980583912,37.3812112577
0,parlamento,10,amphora_91,153.791307873,10.1618414934,42.0291081747,38.3835625239
0,parlamento,10,amphora_92,177.598036046,10.8156550344,24.7520393609,32.2414390051
0,parlamento,10,amphora_93,177.637688884,12.1457190619,32.1894372749,39.739851438
0,parlamento,10,amphora_94,195.754634527,24.8096577841,29.1582570094,38.2082042567
0,parlamento,10,amphora_95,166.237278117,27.7792485731,38.6235996759,38.814254082
0,parlamento,10,amphora_96,183.063948881,14.779390772,32.9191711437,33.6798300718
0,parlamento,10,amphora_97,172.823359689,19.2103828829,32.8049604476,38.248678189
0,parlamento,10,amphora_98,177.908082764,13.2901081076,28.8081754516,34.6271980017
0,parlamento,10,amphora_99,157.967908725,15.9565108775,28.8061038029,37.3383404526
0,belen,10,amphora_1,184.285547909,18.055922666,30.8621260185,37.384898385
0,belen,10,amphora_2,185.420807888,12.9886011248,35.9422217983,35.6184345162
0,belen,10,amphora_3,174.07215929,17.8258675131,31.7113665289,38.4930706231
0,belen,10,amphora_4,178.46554018,22.9157411407,35.7311066522,39.9495528081
0,belen,10,amphora_5,160.040027083,15.0879196425,26.0798705075,36.306946318
0,belen,10,amphora_6,178.838089379,26.1205008719,35.2093582671,39.1679048687
0,belen,10,amphora_7,154.743224968,18.4307593634,30.8079475649,37.6469240094
0,belen,10,amphora_8,157.851423812,17.5247905377,30.6250280393,35.4950464519
0,belen,10,amphora_9,168.290259644,16.4462680867,28.2124300625,37.5909032616
0,belen,10,amphora_10,177.228330703,22.208370592,37.2304019837,32.9661432818
0,belen,10,amphora_11,153.289720006,18.1200943073,30.5619854457,40.1624575921
0,belen,10,amphora_12,176.561103313,10.7982854602,32.0793947792,40.0084139189
0,belen,10,amphora_13,186.625609501,15.8336661782,32.4956709496,40.9842749833
0,belen,10,amphora_14,182.200449462,23.7874650739,27.613765962,39.9000808021
0,belen,10,amphora_15,200.7659179,16.8376895856,31.4756005056,38.4645091951
0,belen,10,amphora_16,167.843030119,14.5168398936,31.6823336763,33.4246077641
0,belen,10,amphora_17,171.083414247,28.6182499977,28.8836701218,34.8274060914
0,belen,10,amphora_18,145.548972296,9.02114551048,28.9626721487,38.1064895919
0,belen,10,amphora_19,173.22278385,22.6111407316,28.7425977501,36.2150378052
0,belen,10,amphora_20,153.079332355,25.2363891803,33.3492500589,35.6970988295
0,belen,10,amphora_21,158.564594312,21.3439354723,37.5949613628,36.3181798429
0,belen,10,amphora_22,181.137436209,5.8858429201,24.5609844649,37.2409530289
0,belen,10,amphora_23,173.328592019,20.3554439884,33.1730697533,35.1288739133
0,belen,10,amphora_24,152.33078948,24.1480202569,30.9353059907,40.8980531288
0,belen,10,amphora_25,164.149541606,11.0363614343,32.125051492,39.2246986859
0,belen,10,amphora_26,189.230323171,11.9957863618,29.2773946833,33.2354924349
0,belen,10,amphora_27,168.451454644,20.2093266731,23.1252797979,37.1235142839
0,belen,10,amphora_28,157.408497303,23.9152099875,27.5254409111,36.7489298077
0,belen,10,amphora_29,169.279924759,16.7519613773,28.7448142194,35.8103072671
0,belen,10,amphora_30,171.377203961,20.5646673088,24.1985220931,37.5854877034
0,belen,10,amphora_31,165.132341035,17.7260689649,29.8623786672,33.9876637644
0,belen,10,amphora_32,166.050387326,13.9308027575,34.0320203777,31.1827427381
0,belen,10,amphora_33,179.928536608,23.506261437,25.8449438629,37.7493265634
0,belen,10,amphora_34,167.726198952,16.0028211267,33.8752748277,35.8699491641
0,belen,10,amphora_35,175.881947305,19.7964677341,27.8177197957,35.8812000357
0,belen,10,amphora_36,160.442720617,17.1104608884,27.4876350033,42.0605411766
0,belen,10,amphora_37,141.676841574,11.350719393,25.6954102652,37.9930420065
0,belen,10,amphora_38,177.084766516,17.279825393,29.9954782638,33.050984797
0,belen,10,amphora_39,155.908536883,20.7041295208,29.0951563821,37.318812881
0,belen,10,amphora_40,173.319562432,21.6076815782,22.2325435575,36.3389518371
0,belen,10,amphora_41,164.769487707,18.545680192,27.8527978907,37.2653377092
0,belen,10,amphora_42,142.331863014,13.5607206093,32.5750719718,37.5929981433
0,belen,10,amphora_43,158.566664138,22.9574152886,28.3991473603,37.1559413195
0,belen,10,amphora_44,163.383688623,18.2013991955,29.6572209913,39.7432194284
0,belen,10,amphora_45,171.576964653,24.4687641488,31.4118031334,37.6079587158
0,belen,10,amphora_46,161.486760879,16.4371627303,32.9838250078,37.2481538306
0,belen,10,amphora_47,162.179574667,16.5995971645,35.7999201838,36.5878616906
0,belen,10,amphora_48,161.276997508,15.3699677222,30.3057444335,38.1912126243
0,belen,10,amphora_49,183.021763079,11.7551277006,25.1676129458,38.9461889481
0,belen,10,amphora_50,169.218196541,22.717263946,20.5970392673,40.0314356466
0,belen,10,amphora_51,190.697501665,12.679560246,29.7412896659,32.63779374
0,belen,10,amphora_52,176.425485948,22.7528372139,33.8066609979,42.1572887656
0,belen,10,amphora_53,167.154190028,19.9002156126,27.9728430034,36.0510501553
0,belen,10,amphora_54,172.309231197,13.4649213428,31.788646911,33.2519963616
0,belen,10,amphora_55,175.669815694,17.0185222829,20.1679700839,38.4880041003
0,belen,10,amphora_56,164.914939002,19.5748446371,32.2102586821,38.8149509263
0,belen,10,amphora_57,144.201792937,21.8161723713,28.4626147904,39.8021866595
0,belen,10,amphora_58,169.294271421,27.6582612952,31.657948958,35.838477692
0,belen,10,amphora_59,161.97112899,11.4776364958,29.5660663158,35.9873727351
0,belen,10,amphora_60,161.226487612,21.3513693259,24.2427430433,37.0303601391
0,belen,10,amphora_61,180.328721494,22.1686419658,35.8639412736,36.6539453099
0,belen,10,amphora_62,165.210213444,23.2544095287,28.3591244789,36.2809962895
0,belen,10,amphora_63,182.160209637,28.3986543534,32.3383824565,36.9247162222
0,belen,10,amphora_64,157.916675759,20.5206702396,34.3648352673,38.7786516357
0,belen,10,amphora_65,180.049017681,18.0694747819,32.8091593313,36.3834431203
0,belen,10,amphora_66,166.09421586,14.3588853681,32.2349028376,42.9201199914
0,belen,10,amphora_67,157.866162099,19.1580841004,26.7731549737,39.4584368429
0,belen,10,amphora_68,156.717676902,29.7996700243,28.0484175758,37.8543695512
0,belen,10,amphora_69,168.678346677,23.0210192218,24.8683413995,37.4522145741
0,belen,10,amphora_70,159.383671025,20.3580910195,30.5947571772,36.3099372344
0,belen,10,amphora_71,180.61807465,21.9469845814,28.8993347006,40.1852789942
0,belen,10,amphora_72,166.789831304,20.9246241368,27.8830864634,33.2794848149
0,belen,10,amphora_73,160.887493486,18.1307060341,28.5549998804,35.3225021948
0,belen,10,amphora_74,183.00067666,13.7211028136,31.7113053581,38.0652960491
0,belen,10,amphora_75,174.228980696,18.2024778733,29.6830325214,37.467395367
0,belen,10,amphora_76,152.910391873,14.7398488453,36.3287007578,33.9590812519
0,belen,10,amphora_77,154.007902758,17.3977152873,29.8004883114,37.0848914741
0,belen,10,amphora_78,178.759376221,15.7930986095,25.3613197639,39.3616506564
0,belen,10,amphora_79,151.974048324,14.8408222036,30.3833175558,34.3134088823
0,belen,10,amphora_80,169.608350121,26.4701398753,29.5694192101,37.487351119
0,belen,10,amphora_81,185.199217077,9.37795664269,30.8679585845,34.8829132536
0,belen,10,amphora_82,164.191406165,23.4189641595,28.0994413153,35.7147136868
0,belen,10,amphora_83,168.577816406,15.8113246173,25.2791932849,35.4310129815
0,belen,10,amphora_84,157.147012395,15.2384053912,30.5891645678,36.8250399556
0,belen,10,amphora_85,176.63887554,17.2996236444,29.2633203154,40.0057329525
0,belen,10,amphora_86,163.148490518,15.884626142,28.9535758915,39.7925998143
0,belen,10,amphora_87,171.97942963,17.4984261914,26.2492852285,33.471826282
0,belen,10,amphora_88,169.22072855,22.4092945493,31.6615881139,37.2837760658
0,belen,10,amphora_89,173.659422445,26.3533916936,35.6196512067,40.5272149783
0,belen,10,amphora_90,152.146780536,17.582831176,32.0500964564,37.231350427
0,belen,10,amphora_91,152.123636389,16.6346439078,35.8359005968,36.1654304282
0,belen,10,amphora_92,163.964928523,19.6658806608,29.9154076211,37.1674561039
0,belen,10,amphora_93,132.811670386,20.459661802,35.3156552187,39.4808326658
0,belen,10,amphora_94,169.658443351,10.555610648,33.7184289353,34.6277242956
0,belen,10,amphora_95,182.710156119,24.6259213941,34.6758077718,34.6350335071
0,belen,10,amphora_96,189.543318323,19.1383622168,29.6580751616,36.2710668173
0,belen,10,amphora_97,176.163579126,16.3647859404,29.4056373128,37.1565266248
0,belen,10,amphora_98,165.748403914,18.2852392,34.3591205098,38.9002471758
0,belen,10,amphora_99,168.403728332,20.5051040729,30.9501738039,34.7605884512
1000,malpica,10,amphora_1,170.170220809,9.2075720165,26.461512557,39.2259072797
1000,malpica,10,amphora_2,164.395267489,18.8954060162,24.1288429181,35.518366224
1000,malpica,10,amphora_3,161.888489616,12.334790247,32.5524132873,36.2060905146
1000,malpica,10,amphora_4,156.022503816,14.6671432692,26.9730980687,34.4114580044
1000,malpica,10,amphora_5,159.474477944,20.9063861935,23.0055795169,32.6300629438
1000,malpica,10,amphora_6,175.425799017,20.5808359782,28.5473035579,36.3962335663
1000,malpica,10,amphora_7,139.375761797,13.2539086362,29.3436446825,35.0643984251
1000,malpica,10,amphora_8,165.131546631,15.495408118,23.2471216372,36.4311120781
1000,malpica,10,amphora_9,157.670935734,13.7770130717,31.5050466308,34.2707637524
1000,malpica,10,amphora_10,160.178932167,18.7476837742,35.2759477405,39.6760562924
1000,malpica,10,amphora_11,164.141244628,14.6360042445,28.9074407456,39.2997661755
1000,malpica,10,amphora_12,164.388767909,16.7621463079,29.4019107566,39.3161711607
1000,malpica,10,amphora_13,169.2365289,8.59424288819,32.063716127,36.2319156578
1000,malpica,10,amphora_14,174.217189421,20.2665867871,30.9677946168,34.7443117012
1000,malpica,10,amphora_15,170.838870176,12.7020373271,23.0194481873,35.7477466469
1000,malpica,10,amphora_16,173.571747679,13.8018681879,37.0484427194,35.7472149828
1000,malpica,10,amphora_17,191.397768498,24.4308240578,29.8598351264,35.6873658731
1000,malpica,10,amphora_18,173.7744671,15.4701384197,25.0508756078,40.7887089564
1000,malpica,10,amphora_19,154.143872487,14.3529872945,33.3674378228,33.154409764
1000,malpica,10,amphora_20,151.552413327,12.9641334916,24.9744685556,31.1861434478
1000,malpica,10,amphora_21,152.147861229,22.4250042807,30.9728456854,33.2566112364
1000,malpica,10,amphora_22,141.373878741,11.8693787981,31.5106779534,29.4381323377
1000,malpica,10,amphora_23,157.541305453,15.6187380179,37.560447293,35.4286663356
1000,malpica,10,amphora_24,172.756096179,17.0394364182,32.8438526468,34.3952893123
1000,malpica,10,amphora_25,161.922027857,13.2147339349,31.5752974424,34.8868030641
1000,malpica,10,amphora_26,169.824533162,9.1919798592,32.8028275957,37.442429099
1000,malpica,10,amphora_27,146.936329262,15.5709699479,27.6685729767,33.4357357895
1000,malpica,10,amphora_28,139.965066022,18.4041145017,26.330889702,37.5191145542
1000,malpica,10,amphora_29,151.153692704,16.996764303,31.6284035369,34.9638761619
1000,malpica,10,amphora_30,154.034717401,16.1710556242,27.9627935755,34.1576178779
1000,malpica,10,amphora_31,174.063833602,17.696158937,31.653536318,36.6057983376
1000,malpica,10,amphora_32,168.360940552,18.2551279058,35.9873144749,37.5133521789
1000,malpica,10,amphora_33,154.820202893,22.6605206379,24.9638039296,35.6610076929
1000,malpica,10,amphora_34,157.881615514,23.9709151423,28.6412404844,30.8910211607
1000,malpica,10,amphora_35,171.121491984,19.1469219341,26.3827649768,35.9505633398
1000,malpica,10,amphora_36,153.900656637,21.0432813062,31.780994533,32.240161093
1000,malpica,10,amphora_37,171.898843002,19.3479940613,27.9536646619,40.7976164653
1000,malpica,10,amphora_38,152.315374254,29.4084032057,36.8404465297,37.0786738426
1000,malpica,10,amphora_39,154.378266479,19.4540761865,27.8973467629,31.865214694
1000,malpica,10,amphora_40,155.971918979,22.7844646358,28.7046017644,32.1382738711
1000,malpica,10,amphora_41,176.584674858,22.7797291488,28.1197471219,34.291680477
1000,malpica,10,amphora_42,159.17616645,13.8527358252,31.9360595526,36.5090620949
1000,malpica,10,amphora_43,146.097884701,13.7176230519,24.9637956477,38.1724467658
1000,malpica,10,amphora_44,144.697268888,17.7725667888,36.309679835,43.7530381316
1000,malpica,10,amphora_45,164.951194729,8.78028567102,29.63990246,37.0681653981
1000,malpica,10,amphora_46,157.472528553,19.6718099587,33.3616589911,35.659107289
1000,malpica,10,amphora_47,150.965458751,13.1760129354,26.3239480967,37.1462709638
1000,malpica,10,amphora_48,144.734076925,18.3626991593,30.5875620964,35.9650235055
1000,malpica,10,amphora_49,153.489362106,17.7479929202,23.079749828,33.8863381492
1000,malpica,10,amphora_50,149.913819975,12.3278015608,24.8053661808,36.428021519
1000,malpica,10,amphora_51,159.083817445,17.0790928646,29.4301381094,33.6179533106
1000,malpica,10,amphora_52,162.80642629,8.98468749515,26.9652958721,36.3335128461
1000,malpica,10,amphora_53,179.440280699,21.9224016048,28.0563655625,33.5054451085
1000,malpica,10,amphora_54,166.613505197,11.4124617884,24.8991882443,37.0194331308
1000,malpica,10,amphora_55,155.871688534,16.373408539,33.4099074056,35.1298222694
1000,malpica,10,amphora_56,166.479944797,21.8383277017,37.0637086013,38.0241125973
1000,malpica,10,amphora_57,169.92553475,18.8570389622,34.3697423863,37.2061352885
1000,malpica,10,amphora_58,170.08419886,11.6748733573,32.5697304073,35.175931573
1000,malpica,10,amphora_59,142.36468833,15.2972486154,24.6817119435,34.2728100761
1000,malpica,10,amphora_60,160.585635951,15.7698343735,25.0968337581,36.7279208113
1000,malpica,10,amphora_61,171.716560482,18.2806627378,26.2649753204,36.125429871
1000,malpica,10,amphora_62,172.677747567,9.46853818711,30.8429232494,34.1760734724
1000,malpica,10,amphora_63,161.087560102,12.4614157172,31.3957874285,32.1252054464
